sl_100_5400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31035 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-31233,850.700,4549.300,15.7537%,1,
Contact STARLINK-31035 - STARLINK-2228,3263.783,2136.217,60.4404%,1,
Contact STARLINK-31035 - STARLINK-11168 [DTC],634.907,4765.093,11.7575%,1,
Contact STARLINK-31035 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-1132,890.994,4509.006,16.4999%,1,
Contact STARLINK-31035 - STARLINK-5117,825.057,4574.943,15.2788%,2,
Contact STARLINK-31035 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-3320,3997.374,1402.626,74.0254%,1,
Contact STARLINK-31035 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-1304,835.779,4564.221,15.4774%,2,
Contact STARLINK-31035 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5878,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-4006,4026.268,1373.732,74.5605%,1,
Contact STARLINK-31035 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5736,1106.580,4293.420,20.4922%,1,
Contact STARLINK-31035 - MoonARTEMIS1,3864.795,1535.205,71.5703%,1,
Contact STARLINK-31035 - MoonARTEMIS2,3852.186,1547.814,71.3368%,1,
Contact STARLINK-31035 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - MoonIOAGNO,3864.191,1535.809,71.5591%,1,
Contact STARLINK-31035 - MoonIOAGNO 0001,3859.910,1540.090,71.4798%,1,
Contact STARLINK-31035 - MoonIOAGSO,3827.126,1572.874,70.8727%,1,
Contact STARLINK-31035 - MoonIOAGSO 0001,3811.918,1588.082,70.5911%,1,
Contact STARLINK-31035 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5928,1015.560,4384.440,18.8067%,1,
Contact STARLINK-31960 - STARLINK-4472,285.728,5114.272,5.2913%,1,
Contact STARLINK-31960 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31956,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5469,702.846,4697.154,13.0157%,1,
Contact STARLINK-31960 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4097,613.490,4786.510,11.3609%,1,
Contact STARLINK-31960 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1008,1158.145,4241.855,21.4471%,1,
Contact STARLINK-31960 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31095,554.033,4845.967,10.2599%,1,
Contact STARLINK-31960 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5178,1158.134,4241.866,21.4469%,2,
Contact STARLINK-31960 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5512,4695.619,704.381,86.9559%,1,
Contact STARLINK-31960 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31322,702.563,4697.437,13.0104%,1,
Contact STARLINK-31960 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4326,587.695,4812.305,10.8832%,1,
Contact STARLINK-31960 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3604,389.885,5010.115,7.2201%,1,
Contact STARLINK-31960 - STARLINK-6110,3653.319,1746.681,67.6541%,1,
Contact STARLINK-31960 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS1,3399.056,2000.944,62.9455%,2,
Contact STARLINK-31960 - MoonARTEMIS2,2152.530,3247.470,39.8617%,1,
Contact STARLINK-31960 - MoonIOAGEO,1379.144,4020.856,25.5397%,1,
Contact STARLINK-31960 - MoonIOAGNO,3406.521,1993.479,63.0837%,2,
Contact STARLINK-31960 - MoonIOAGNO 0001,3414.697,1985.303,63.2351%,2,
Contact STARLINK-31960 - MoonIOAGSO,3431.318,1968.682,63.5429%,2,
Contact STARLINK-31960 - MoonIOAGSO 0001,3436.645,1963.355,63.6416%,2,
Contact STARLINK-31960 - MoonLRO,2165.049,3234.951,40.0935%,1,
Contact STARLINK-31960 - MarsSat1,3732.042,1667.958,69.1119%,1,
Contact STARLINK-31960 - MarsSat2,3731.944,1668.056,69.1101%,1,
Contact STARLINK-31960 - MarsSat3,3731.951,1668.049,69.1102%,1,
Contact STARLINK-31960 - MarsSat4,3732.047,1667.953,69.1120%,1,
Contact STARLINK-31053 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1966,4949.053,450.947,91.6491%,1,
Contact STARLINK-31053 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4392,772.845,4627.155,14.3119%,1,
Contact STARLINK-31053 - STARLINK-4097,1004.689,4395.311,18.6054%,1,
Contact STARLINK-31053 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5341,511.071,4888.929,9.4643%,2,
Contact STARLINK-31053 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31683,413.241,4986.759,7.6526%,2,
Contact STARLINK-31053 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31508,651.302,4748.698,12.0611%,2,
Contact STARLINK-31053 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30908,664.404,4735.596,12.3038%,2,
Contact STARLINK-31053 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5512,617.977,4782.023,11.4440%,1,
Contact STARLINK-31053 - STARLINK-11206 [DTC],687.225,4712.775,12.7264%,2,
Contact STARLINK-31053 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31233,381.363,5018.637,7.0623%,1,
Contact STARLINK-31053 - STARLINK-2228,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-6111,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-2412,4318.013,1081.987,79.9632%,2,
Contact STARLINK-31053 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1304,3711.988,1688.012,68.7405%,2,
Contact STARLINK-31053 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-6110,109.307,5290.693,2.0242%,1,
Contact STARLINK-31053 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - MoonARTEMIS1,3588.421,1811.579,66.4522%,2,
Contact STARLINK-31053 - MoonARTEMIS2,3369.275,2030.725,62.3940%,1,
Contact STARLINK-31053 - MoonIOAGEO,1520.962,3879.038,28.1660%,1,
Contact STARLINK-31053 - MoonIOAGNO,3582.675,1817.325,66.3458%,2,
Contact STARLINK-31053 - MoonIOAGNO 0001,3588.625,1811.375,66.4560%,2,
Contact STARLINK-31053 - MoonIOAGSO,3560.430,1839.570,65.9339%,2,
Contact STARLINK-31053 - MoonIOAGSO 0001,3542.332,1857.668,65.5987%,2,
Contact STARLINK-31053 - MoonLRO,3232.723,2167.277,59.8652%,1,
Contact STARLINK-31053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4472,786.040,4613.960,14.5563%,2,
Contact STARLINK-30549 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3527,606.120,4793.880,11.2244%,2,
Contact STARLINK-30549 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30425,534.390,4865.610,9.8961%,1,
Contact STARLINK-30549 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4010,4146.675,1253.325,76.7903%,1,
Contact STARLINK-30549 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5403,485.413,4914.587,8.9891%,2,
Contact STARLINK-30549 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3535,451.316,4948.684,8.3577%,1,
Contact STARLINK-30549 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31028,681.295,4718.705,12.6166%,1,
Contact STARLINK-30549 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30833,492.714,4907.286,9.1243%,1,
Contact STARLINK-30549 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2533,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-32178,696.583,4703.417,12.8997%,1,
Contact STARLINK-30549 - STARLINK-3868,665.950,4734.050,12.3324%,1,
Contact STARLINK-30549 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4410,539.228,4860.772,9.9857%,1,
Contact STARLINK-30549 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4432,509.665,4890.335,9.4382%,1,
Contact STARLINK-30549 - STARLINK-1880,597.698,4802.302,11.0685%,2,
Contact STARLINK-30549 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-11274 [DTC],1634.654,3765.346,30.2714%,1,
Contact STARLINK-30549 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30602,642.484,4757.516,11.8979%,1,
Contact STARLINK-30549 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5117,509.679,4890.321,9.4385%,2,
Contact STARLINK-30549 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3320,1314.901,4085.099,24.3500%,1,
Contact STARLINK-30549 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-3604,659.777,4740.223,12.2181%,1,
Contact STARLINK-30549 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MoonARTEMIS1,3745.811,1654.189,69.3669%,1,
Contact STARLINK-30549 - MoonARTEMIS2,2977.166,2422.834,55.1327%,1,
Contact STARLINK-30549 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MoonIOAGNO,3782.153,1617.847,70.0399%,1,
Contact STARLINK-30549 - MoonIOAGNO 0001,3773.916,1626.084,69.8873%,1,
Contact STARLINK-30549 - MoonIOAGSO,3749.169,1650.831,69.4291%,1,
Contact STARLINK-30549 - MoonIOAGSO 0001,3737.168,1662.832,69.2068%,1,
Contact STARLINK-30549 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MarsSat1,3523.278,1876.722,65.2459%,2,
Contact STARLINK-30549 - MarsSat2,3523.381,1876.619,65.2478%,2,
Contact STARLINK-30549 - MarsSat3,3523.365,1876.635,65.2475%,2,
Contact STARLINK-30549 - MarsSat4,3523.279,1876.721,65.2459%,2,
Contact STARLINK-5928 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5928 - STARLINK-5469,0.000,5400.000,0.0000%,0,
