sl_10_5400_20250902 Contact Analysis.csv
2025/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/09/02 07:47:00.00, Stop: 2025/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30552 - MarsSat3,3386.293,2013.707,62.7091%,1,
Contact STARLINK-30552 - MarsSat4,3386.268,2013.732,62.7087%,1,
Contact STARLINK-6033 - STARLINK-5398,408.329,4991.671,7.5617%,2,
Contact STARLINK-6033 - STARLINK-30597,655.009,4744.991,12.1298%,1,
Contact STARLINK-6033 - STARLINK-3616,3667.518,1732.482,67.9170%,1,
Contact STARLINK-6033 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,3233.060,2166.940,59.8715%,2,
Contact STARLINK-5398 - MoonARTEMIS2,3240.795,2159.205,60.0147%,2,
Contact STARLINK-5398 - MoonIOAGEO,3234.769,2165.231,59.9031%,2,
Contact STARLINK-5398 - MoonIOAGNO,3235.064,2164.936,59.9086%,2,
Contact STARLINK-5398 - MoonIOAGNO 0001,3234.997,2165.003,59.9073%,2,
Contact STARLINK-5398 - MoonIOAGSO,3237.645,2162.355,59.9564%,2,
Contact STARLINK-5398 - MoonIOAGSO 0001,3235.009,2164.991,59.9076%,2,
Contact STARLINK-5398 - MoonLRO,3242.748,2157.252,60.0509%,2,
Contact STARLINK-5398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - MoonARTEMIS1,3246.315,2153.685,60.1169%,2,
Contact STARLINK-30597 - MoonARTEMIS2,3255.492,2144.508,60.2869%,2,
Contact STARLINK-30597 - MoonIOAGEO,3249.545,2150.455,60.1768%,2,
Contact STARLINK-30597 - MoonIOAGNO,3252.414,2147.586,60.2299%,2,
Contact STARLINK-30597 - MoonIOAGNO 0001,3252.512,2147.488,60.2317%,2,
Contact STARLINK-30597 - MoonIOAGSO,3250.060,2149.940,60.1863%,2,
Contact STARLINK-30597 - MoonIOAGSO 0001,3245.883,2154.117,60.1090%,2,
Contact STARLINK-30597 - MoonLRO,3252.753,2147.247,60.2362%,2,
Contact STARLINK-30597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - STARLINK-11166 [DTC],96.026,5303.974,1.7783%,1,
Contact STARLINK-3616 - MoonARTEMIS1,3444.970,1955.030,63.7957%,1,
Contact STARLINK-3616 - MoonARTEMIS2,3438.966,1961.034,63.6846%,1,
Contact STARLINK-3616 - MoonIOAGEO,3443.463,1956.537,63.7678%,1,
Contact STARLINK-3616 - MoonIOAGNO,3437.180,1962.820,63.6515%,1,
Contact STARLINK-3616 - MoonIOAGNO 0001,3421.385,1978.615,63.3590%,1,
Contact STARLINK-3616 - MoonIOAGSO,3447.954,1952.046,63.8510%,1,
Contact STARLINK-3616 - MoonIOAGSO 0001,3457.475,1942.525,64.0273%,1,
Contact STARLINK-3616 - MoonLRO,3438.123,1961.877,63.6689%,1,
Contact STARLINK-3616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,3308.442,2091.558,61.2674%,1,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,3296.213,2103.787,61.0410%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,3310.870,2089.130,61.3124%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,3308.430,2091.570,61.2672%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,3313.798,2086.202,61.3666%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,3306.133,2093.867,61.2247%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,3305.537,2094.463,61.2137%,1,
Contact STARLINK-11166 [DTC] - MoonLRO,3305.961,2094.039,61.2215%,1,
Contact STARLINK-11166 [DTC] - MarsSat1,3245.184,2154.816,60.0960%,2,
Contact STARLINK-11166 [DTC] - MarsSat2,3245.188,2154.812,60.0961%,2,
Contact STARLINK-11166 [DTC] - MarsSat3,3245.170,2154.830,60.0957%,2,
Contact STARLINK-11166 [DTC] - MarsSat4,3245.195,2154.805,60.0962%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2126.508,3273.492,39.3798%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,720.059,4679.941,13.3344%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,4911.632,488.368,90.9561%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1106.122,4293.878,20.4837%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,942.200,4457.800,17.4481%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3427.581,1972.419,63.4737%,1,
Contact MoonIOAGEO - MarsSat1,4505.336,894.664,83.4321%,1,
Contact MoonIOAGEO - MarsSat2,4505.474,894.526,83.4347%,1,
Contact MoonIOAGEO - MarsSat3,4505.315,894.685,83.4318%,1,
Contact MoonIOAGEO - MarsSat4,4504.892,895.108,83.4239%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3496.926,1903.074,64.7579%,1,
Contact MoonIOAGNO - MoonLRO,3091.157,2308.843,57.2437%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3277.696,2122.304,60.6981%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3690.536,1709.464,68.3433%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2288.109,3111.891,42.3724%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2513.062,2886.938,46.5382%,2,
Contact MoonLRO - MarsSat2,2513.065,2886.935,46.5382%,2,
Contact MoonLRO - MarsSat3,2513.058,2886.942,46.5381%,2,
Contact MoonLRO - MarsSat4,2513.059,2886.941,46.5381%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
