sl_20_5400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2392 - MoonIOAGNO 0001,838.040,4618.003,3779.963,
Contact STARLINK-2392 - MoonIOAGSO,819.347,4621.998,3802.651,
Contact STARLINK-2392 - MoonIOAGSO 0001,819.574,4636.945,3817.371,
Contact STARLINK-2392 - MarsSat1,222.858,3863.727,3640.870,
Contact STARLINK-2392 - MarsSat2,222.797,3863.658,3640.861,
Contact STARLINK-2392 - MarsSat3,222.886,3863.753,3640.867,
Contact STARLINK-2392 - MarsSat4,222.884,3863.763,3640.879,
Contact STARLINK-3088 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-3088 - MoonARTEMIS1,0.000,1837.565,1837.565,
Contact STARLINK-3088 - MoonARTEMIS1,3851.645,5400.000,1548.355,
Contact STARLINK-3088 - MoonARTEMIS2,0.000,1905.373,1905.373,
Contact STARLINK-3088 - MoonARTEMIS2,3868.755,5400.000,1531.245,
Contact STARLINK-3088 - MoonIOAGEO,0.000,1870.851,1870.851,
Contact STARLINK-3088 - MoonIOAGEO,3859.659,5400.000,1540.341,
Contact STARLINK-3088 - MoonIOAGNO,0.000,1870.596,1870.596,
Contact STARLINK-3088 - MoonIOAGNO,3866.808,5400.000,1533.192,
Contact STARLINK-3088 - MoonIOAGNO 0001,0.000,1890.240,1890.240,
Contact STARLINK-3088 - MoonIOAGNO 0001,3881.914,5400.000,1518.086,
Contact STARLINK-3088 - MoonIOAGSO,0.000,1863.565,1863.565,
Contact STARLINK-3088 - MoonIOAGSO,3851.166,5400.000,1548.834,
Contact STARLINK-3088 - MoonIOAGSO 0001,0.000,1859.908,1859.908,
Contact STARLINK-3088 - MoonIOAGSO 0001,3835.584,5400.000,1564.416,
Contact STARLINK-3088 - MoonLRO,0.000,1873.300,1873.300,
Contact STARLINK-3088 - MoonLRO,5065.304,5400.000,334.696,
Contact STARLINK-3088 - MarsSat1,0.000,1662.913,1662.913,
Contact STARLINK-3088 - MarsSat1,3782.961,5400.000,1617.039,
Contact STARLINK-3088 - MarsSat2,0.000,1662.822,1662.822,
Contact STARLINK-3088 - MarsSat2,3782.870,5400.000,1617.130,
Contact STARLINK-3088 - MarsSat3,0.000,1662.828,1662.828,
Contact STARLINK-3088 - MarsSat3,3782.870,5400.000,1617.130,
Contact STARLINK-3088 - MarsSat4,0.000,1662.931,1662.931,
Contact STARLINK-3088 - MarsSat4,3783.001,5400.000,1616.999,
Contact STARLINK-5925 - MoonARTEMIS1,0.000,1980.500,1980.500,
Contact STARLINK-5925 - MoonARTEMIS1,4061.619,5400.000,1338.381,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,2029.192,2029.192,
Contact STARLINK-5925 - MoonARTEMIS2,4075.748,5400.000,1324.252,
Contact STARLINK-5925 - MoonIOAGEO,0.000,2003.863,2003.863,
Contact STARLINK-5925 - MoonIOAGEO,4068.298,5400.000,1331.702,
Contact STARLINK-5925 - MoonIOAGNO,0.000,2006.939,2006.939,
Contact STARLINK-5925 - MoonIOAGNO,4074.496,5400.000,1325.504,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,2022.401,2022.401,
Contact STARLINK-5925 - MoonIOAGNO 0001,4088.365,5400.000,1311.635,
Contact STARLINK-5925 - MoonIOAGSO,0.000,1995.900,1995.900,
Contact STARLINK-5925 - MoonIOAGSO,4060.985,5400.000,1339.015,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,1990.758,1990.758,
Contact STARLINK-5925 - MoonIOAGSO 0001,4046.403,5400.000,1353.597,
Contact STARLINK-5925 - MoonLRO,0.000,2007.101,2007.101,
Contact STARLINK-5925 - MoonLRO,5058.190,5400.000,341.810,
Contact STARLINK-5925 - MarsSat1,0.000,1901.685,1901.685,
Contact STARLINK-5925 - MarsSat1,3997.480,5400.000,1402.520,
Contact STARLINK-5925 - MarsSat2,0.000,1901.589,1901.589,
Contact STARLINK-5925 - MarsSat2,3997.386,5400.000,1402.614,
Contact STARLINK-5925 - MarsSat3,0.000,1901.576,1901.576,
Contact STARLINK-5925 - MarsSat3,3997.385,5400.000,1402.615,
Contact STARLINK-5925 - MarsSat4,0.000,1901.703,1901.703,
Contact STARLINK-5925 - MarsSat4,3997.523,5400.000,1402.477,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonLRO,0.000,2427.032,2427.032,
Contact STARLINK-5829 - MoonLRO,5099.985,5400.000,300.015,
Contact STARLINK-5829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2384.226,2384.226,
Contact MoonARTEMIS1 - MoonLRO,5291.022,5400.000,108.978,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1614.949,5334.647,3719.698,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2072.688,2072.688,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2894.397,5400.000,2505.603,
Contact MoonIOAGNO - MoonLRO,0.000,2809.240,2809.240,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,870.322,870.322,
Contact MoonIOAGSO - MoonLRO,5044.472,5400.000,355.528,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3201.556,5400.000,2198.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2916.839,2916.839,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30585 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1527,4201.184,1198.816,77.7997%,1,
Contact STARLINK-30585 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5829,3636.111,1763.889,67.3354%,1,
Contact STARLINK-30585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MoonLRO,1180.770,4219.230,21.8661%,2,
Contact STARLINK-30585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5210,418.156,4981.844,7.7436%,2,
Contact STARLINK-2537 - STARLINK-4407,605.165,4794.835,11.2068%,1,
Contact STARLINK-2537 - STARLINK-1414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2343,70.872,5329.128,1.3124%,1,
Contact STARLINK-2537 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5925,744.889,4655.111,13.7942%,1,
Contact STARLINK-2537 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonLRO,1769.746,3630.254,32.7731%,2,
Contact STARLINK-2537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5721 - STARLINK-4194,775.484,4624.516,14.3608%,2,
Contact STARLINK-5721 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-1527,863.035,4536.965,15.9821%,1,
Contact STARLINK-5721 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5721 - STARLINK-5829,565.794,4834.206,10.4777%,2,
Contact STARLINK-5721 - MoonARTEMIS1,3339.253,2060.747,61.8380%,1,
Contact STARLINK-5721 - MoonARTEMIS2,3284.320,2115.680,60.8207%,1,
Contact STARLINK-5721 - MoonIOAGEO,3310.250,2089.750,61.3009%,1,
Contact STARLINK-5721 - MoonIOAGNO,3310.624,2089.376,61.3079%,1,
Contact STARLINK-5721 - MoonIOAGNO 0001,3293.958,2106.042,60.9992%,1,
Contact STARLINK-5721 - MoonIOAGSO,3316.007,2083.993,61.4075%,1,
Contact STARLINK-5721 - MoonIOAGSO 0001,3320.042,2079.958,61.4823%,1,
Contact STARLINK-5721 - MoonLRO,309.884,5090.116,5.7386%,1,
Contact STARLINK-5721 - MarsSat1,3961.109,1438.891,73.3539%,1,
Contact STARLINK-5721 - MarsSat2,3961.164,1438.836,73.3549%,1,
Contact STARLINK-5721 - MarsSat3,3960.950,1439.050,73.3509%,1,
Contact STARLINK-5721 - MarsSat4,3961.055,1438.945,73.3529%,1,
Contact STARLINK-4194 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5829,230.562,5169.438,4.2697%,1,
Contact STARLINK-4194 - MoonARTEMIS1,3964.401,1435.599,73.4148%,1,
Contact STARLINK-4194 - MoonARTEMIS2,4047.944,1352.056,74.9619%,1,
Contact STARLINK-4194 - MoonIOAGEO,3995.161,1404.839,73.9845%,1,
Contact STARLINK-4194 - MoonIOAGNO,4012.715,1387.285,74.3095%,1,
Contact STARLINK-4194 - MoonIOAGNO 0001,4027.209,1372.791,74.5779%,1,
Contact STARLINK-4194 - MoonIOAGSO,3988.453,1411.547,73.8602%,1,
Contact STARLINK-4194 - MoonIOAGSO 0001,3994.764,1405.236,73.9771%,1,
Contact STARLINK-4194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - MarsSat1,3658.185,1741.815,67.7442%,1,
Contact STARLINK-4194 - MarsSat2,3658.123,1741.877,67.7430%,1,
Contact STARLINK-4194 - MarsSat3,3658.184,1741.816,67.7442%,1,
Contact STARLINK-4194 - MarsSat4,3658.149,1741.851,67.7435%,1,
Contact STARLINK-30236 - STARLINK-5496,237.884,5162.116,4.4053%,2,
Contact STARLINK-30236 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4407,559.476,4840.524,10.3607%,1,
Contact STARLINK-30236 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3878,608.429,4791.571,11.2672%,2,
Contact STARLINK-30236 - STARLINK-2343,4530.676,869.324,83.9014%,1,
Contact STARLINK-30236 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11255 [DTC],4486.931,913.069,83.0913%,1,
Contact STARLINK-30236 - STARLINK-3238,660.475,4739.525,12.2310%,1,
Contact STARLINK-30236 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS1,3630.914,1769.086,67.2391%,1,
Contact STARLINK-30236 - MoonARTEMIS2,3651.484,1748.516,67.6201%,1,
Contact STARLINK-30236 - MoonIOAGEO,3647.793,1752.207,67.5517%,1,
Contact STARLINK-30236 - MoonIOAGNO,3653.076,1746.924,67.6495%,1,
Contact STARLINK-30236 - MoonIOAGNO 0001,3645.988,1754.012,67.5183%,1,
Contact STARLINK-30236 - MoonIOAGSO,3655.621,1744.379,67.6967%,1,
Contact STARLINK-30236 - MoonIOAGSO 0001,3665.092,1734.908,67.8721%,1,
Contact STARLINK-30236 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MarsSat1,3299.715,2100.285,61.1058%,2,
Contact STARLINK-30236 - MarsSat2,3299.759,2100.241,61.1066%,2,
Contact STARLINK-30236 - MarsSat3,3299.784,2100.216,61.1071%,2,
Contact STARLINK-30236 - MarsSat4,3299.700,2100.300,61.1056%,2,
Contact STARLINK-5496 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5210,1090.015,4309.985,20.1855%,1,
Contact STARLINK-5496 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-2343,715.544,4684.456,13.2508%,1,
Contact STARLINK-5496 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3113,1306.447,4093.553,24.1935%,1,
Contact STARLINK-5496 - STARLINK-11255 [DTC],759.712,4640.288,14.0687%,1,
Contact STARLINK-5496 - STARLINK-3238,1213.042,4186.958,22.4637%,1,
Contact STARLINK-5496 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - MoonARTEMIS1,3894.493,1505.507,72.1202%,2,
Contact STARLINK-5496 - MoonARTEMIS2,3891.189,1508.811,72.0591%,2,
Contact STARLINK-5496 - MoonIOAGEO,3896.703,1503.297,72.1612%,2,
Contact STARLINK-5496 - MoonIOAGNO,3913.045,1486.955,72.4638%,2,
Contact STARLINK-5496 - MoonIOAGNO 0001,3940.648,1459.352,72.9750%,2,
Contact STARLINK-5496 - MoonIOAGSO,3872.830,1527.170,71.7191%,2,
Contact STARLINK-5496 - MoonIOAGSO 0001,3837.025,1562.975,71.0560%,2,
Contact STARLINK-5496 - MoonLRO,2778.298,2621.702,51.4500%,2,
Contact STARLINK-5496 - MarsSat1,3618.966,1781.034,67.0179%,2,
Contact STARLINK-5496 - MarsSat2,3618.889,1781.111,67.0165%,2,
Contact STARLINK-5496 - MarsSat3,3618.959,1781.041,67.0178%,2,
Contact STARLINK-5496 - MarsSat4,3619.033,1780.967,67.0191%,2,
Contact STARLINK-2449 - STARLINK-5210,736.499,4663.501,13.6389%,1,
Contact STARLINK-2449 - STARLINK-4407,557.813,4842.187,10.3299%,1,
Contact STARLINK-2449 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3113,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3088,676.168,4723.832,12.5216%,2,
Contact STARLINK-2449 - STARLINK-5925,3603.004,1796.996,66.7223%,1,
Contact STARLINK-2449 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - MoonARTEMIS1,3261.515,2138.485,60.3984%,2,
Contact STARLINK-2449 - MoonARTEMIS2,3252.971,2147.029,60.2402%,2,
Contact STARLINK-2449 - MoonIOAGEO,3259.563,2140.437,60.3623%,2,
Contact STARLINK-2449 - MoonIOAGNO,3253.596,2146.404,60.2518%,2,
Contact STARLINK-2449 - MoonIOAGNO 0001,3254.968,2145.032,60.2772%,2,
Contact STARLINK-2449 - MoonIOAGSO,3259.994,2140.006,60.3703%,2,
Contact STARLINK-2449 - MoonIOAGSO 0001,3257.124,2142.876,60.3171%,2,
Contact STARLINK-2449 - MoonLRO,2629.172,2770.828,48.6884%,2,
Contact STARLINK-2449 - MarsSat1,3345.711,2054.289,61.9576%,2,
Contact STARLINK-2449 - MarsSat2,3345.780,2054.220,61.9589%,2,
Contact STARLINK-2449 - MarsSat3,3345.781,2054.219,61.9589%,2,
Contact STARLINK-2449 - MarsSat4,3345.709,2054.291,61.9576%,2,
Contact STARLINK-5210 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-1414,172.847,5227.153,3.2009%,1,
Contact STARLINK-5210 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3113,918.692,4481.308,17.0128%,1,
Contact STARLINK-5210 - STARLINK-11255 [DTC],4640.827,759.173,85.9412%,2,
Contact STARLINK-5210 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,3267.059,2132.941,60.5011%,2,
Contact STARLINK-5210 - MoonARTEMIS2,3253.701,2146.299,60.2537%,2,
Contact STARLINK-5210 - MoonIOAGEO,3260.017,2139.983,60.3707%,2,
Contact STARLINK-5210 - MoonIOAGNO,3264.679,2135.321,60.4570%,2,
Contact STARLINK-5210 - MoonIOAGNO 0001,3257.955,2142.045,60.3325%,2,
Contact STARLINK-5210 - MoonIOAGSO,3254.401,2145.599,60.2667%,2,
