sl_20_86400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:17 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4648 - MoonIOAGNO 0001,29088.754,38465.080,9376.326,
Contact STARLINK-4648 - MoonIOAGNO 0001,40576.502,49963.615,9387.113,
Contact STARLINK-4648 - MoonIOAGNO 0001,52059.250,55706.458,3647.208,
Contact STARLINK-4648 - MoonIOAGNO 0001,57793.943,67179.487,9385.544,
Contact STARLINK-4648 - MoonIOAGNO 0001,69249.720,77376.951,8127.231,
Contact STARLINK-4648 - MoonIOAGNO 0001,80722.417,84409.768,3687.351,
Contact STARLINK-4648 - MoonIOAGSO,400.995,9757.051,9356.056,
Contact STARLINK-4648 - MoonIOAGSO,11880.923,21215.831,9334.908,
Contact STARLINK-4648 - MoonIOAGSO,23335.600,26956.585,3620.986,
Contact STARLINK-4648 - MoonIOAGSO,29071.587,38448.098,9376.510,
Contact STARLINK-4648 - MoonIOAGSO,40552.418,49946.450,9394.032,
Contact STARLINK-4648 - MoonIOAGSO,52041.156,55678.889,3637.734,
Contact STARLINK-4648 - MoonIOAGSO,57764.711,67147.239,9382.528,
Contact STARLINK-4648 - MoonIOAGSO,69223.198,78639.741,9416.543,
Contact STARLINK-4648 - MoonIOAGSO,80699.248,84390.446,3691.198,
Contact STARLINK-4648 - MoonIOAGSO 0001,389.475,9736.769,9347.293,
Contact STARLINK-4648 - MoonIOAGSO 0001,11864.194,21230.138,9365.944,
Contact STARLINK-4648 - MoonIOAGSO 0001,23349.482,26978.726,3629.244,
Contact STARLINK-4648 - MoonIOAGSO 0001,29094.525,38442.800,9348.274,
Contact STARLINK-4648 - MoonIOAGSO 0001,40548.118,49922.320,9374.202,
Contact STARLINK-4648 - MoonIOAGSO 0001,52016.364,55668.403,3652.038,
Contact STARLINK-4648 - MoonIOAGSO 0001,57755.676,67167.844,9412.168,
Contact STARLINK-4648 - MoonIOAGSO 0001,69242.545,78644.312,9401.767,
Contact STARLINK-4648 - MoonIOAGSO 0001,80704.858,84377.166,3672.308,
Contact STARLINK-4648 - MoonLRO,402.331,9755.125,9352.794,
Contact STARLINK-4648 - MoonLRO,13681.970,18404.450,4722.480,
Contact STARLINK-4648 - MoonLRO,23357.073,25286.439,1929.366,
Contact STARLINK-4648 - MoonLRO,34823.050,38457.999,3634.949,
Contact STARLINK-4648 - MoonLRO,40866.807,44202.114,3335.307,
Contact STARLINK-4648 - MoonLRO,63508.832,66540.060,3031.228,
Contact STARLINK-4648 - MoonLRO,69240.475,78656.197,9415.722,
Contact STARLINK-4648 - MoonLRO,81619.363,84399.809,2780.446,
Contact STARLINK-4648 - MarsSat1,0.000,3328.477,3328.477,
Contact STARLINK-4648 - MarsSat1,4485.943,20553.189,16067.246,
Contact STARLINK-4648 - MarsSat1,21707.606,32035.692,10328.086,
Contact STARLINK-4648 - MarsSat1,33189.446,49258.373,16068.927,
Contact STARLINK-4648 - MarsSat1,50413.056,60739.472,10326.416,
Contact STARLINK-4648 - MarsSat1,61895.947,86400.000,24504.053,
Contact STARLINK-4648 - MarsSat2,0.000,3328.801,3328.801,
Contact STARLINK-4648 - MarsSat2,4486.424,20553.270,16066.846,
Contact STARLINK-4648 - MarsSat2,21708.046,32035.652,10327.606,
Contact STARLINK-4648 - MarsSat2,33189.777,49258.288,16068.511,
Contact STARLINK-4648 - MarsSat2,50413.297,60739.404,10326.107,
Contact STARLINK-4648 - MarsSat2,61896.221,86400.000,24503.779,
Contact STARLINK-4648 - MarsSat3,0.000,3328.413,3328.413,
Contact STARLINK-4648 - MarsSat3,4486.280,20553.008,16066.728,
Contact STARLINK-4648 - MarsSat3,21707.548,32035.671,10328.123,
Contact STARLINK-4648 - MarsSat3,33189.212,49258.547,16069.336,
Contact STARLINK-4648 - MarsSat3,50412.941,60739.680,10326.739,
Contact STARLINK-4648 - MarsSat3,61896.042,86400.000,24503.958,
Contact STARLINK-4648 - MarsSat4,0.000,3328.647,3328.647,
Contact STARLINK-4648 - MarsSat4,4486.141,20553.028,16066.887,
Contact STARLINK-4648 - MarsSat4,21707.707,32035.638,10327.932,
Contact STARLINK-4648 - MarsSat4,33189.325,49258.280,16068.955,
Contact STARLINK-4648 - MarsSat4,50412.982,60739.501,10326.519,
Contact STARLINK-4648 - MarsSat4,61895.795,86400.000,24504.205,
Contact STARLINK-2734 - STARLINK-5385,57581.676,58039.358,457.681,
Contact STARLINK-2734 - STARLINK-5385,71757.053,72475.032,717.978,
Contact STARLINK-2734 - STARLINK-5385,85964.638,86400.000,435.362,
Contact STARLINK-2734 - STARLINK-11260 [DTC],35311.437,36225.329,913.892,
Contact STARLINK-2734 - STARLINK-11260 [DTC],46447.081,47011.024,563.943,
Contact STARLINK-2734 - STARLINK-3148,0.000,86400.000,86400.000,
Contact STARLINK-2734 - STARLINK-5948,0.000,121.582,121.582,
Contact STARLINK-2734 - STARLINK-5948,14032.148,14517.799,485.652,
Contact STARLINK-2734 - STARLINK-5948,28266.156,28878.446,612.290,
Contact STARLINK-2734 - STARLINK-5948,42510.943,43227.858,716.915,
Contact STARLINK-2734 - STARLINK-5948,53915.347,54698.876,783.529,
Contact STARLINK-2734 - STARLINK-5948,68179.246,69029.311,850.065,
Contact STARLINK-2734 - STARLINK-5948,82447.722,83354.760,907.037,
Contact STARLINK-2734 - STARLINK-1983,75123.838,75603.827,479.989,
Contact STARLINK-2734 - STARLINK-4453,0.000,597.743,597.743,
Contact STARLINK-2734 - STARLINK-4453,14188.260,14917.600,729.340,
Contact STARLINK-2734 - STARLINK-4453,28503.116,29235.519,732.403,
Contact STARLINK-2734 - STARLINK-4453,42816.153,43554.183,738.031,
Contact STARLINK-2734 - STARLINK-4453,57130.643,57872.307,741.664,
Contact STARLINK-2734 - STARLINK-4453,71444.813,72189.741,744.929,
Contact STARLINK-2734 - STARLINK-4453,85758.996,86400.000,641.004,
Contact STARLINK-2734 - STARLINK-6076,602.214,7931.275,7329.061,
Contact STARLINK-2734 - STARLINK-6076,14919.362,22200.764,7281.402,
Contact STARLINK-2734 - STARLINK-6076,29246.346,36465.362,7219.016,
Contact STARLINK-2734 - STARLINK-6076,43602.827,50697.027,7094.201,
Contact STARLINK-2734 - STARLINK-6076,60849.309,64924.872,4075.563,
Contact STARLINK-2734 - STARLINK-6076,75237.665,76286.015,1048.350,
Contact STARLINK-2734 - STARLINK-4577,601.027,14106.285,13505.258,
Contact STARLINK-2734 - STARLINK-4577,14858.171,28359.318,13501.147,
Contact STARLINK-2734 - STARLINK-4577,29101.422,42631.780,13530.358,
Contact STARLINK-2734 - STARLINK-4577,43363.096,56879.957,13516.860,
Contact STARLINK-2734 - STARLINK-4577,57611.211,68285.370,10674.159,
Contact STARLINK-2734 - STARLINK-4577,69017.871,82550.585,13532.714,
Contact STARLINK-2734 - STARLINK-4577,83286.419,86400.000,3113.581,
Contact STARLINK-2734 - MoonARTEMIS1,0.000,2629.899,2629.899,
Contact STARLINK-2734 - MoonARTEMIS1,4948.962,14028.226,9079.264,
Contact STARLINK-2734 - MoonARTEMIS1,15533.730,31112.696,15578.966,
Contact STARLINK-2734 - MoonARTEMIS1,32751.309,42502.938,9751.629,
Contact STARLINK-2734 - MoonARTEMIS1,44215.284,53894.333,9679.049,
Contact STARLINK-2734 - MoonARTEMIS1,55668.212,59590.392,3922.179,
Contact STARLINK-2734 - MoonARTEMIS1,61390.866,70982.963,9592.098,
Contact STARLINK-2734 - MoonARTEMIS1,72828.977,82375.626,9546.650,
Contact STARLINK-2734 - MoonARTEMIS1,84257.262,86400.000,2142.738,
Contact STARLINK-2734 - MoonARTEMIS2,0.000,2629.972,2629.972,
Contact STARLINK-2734 - MoonARTEMIS2,3986.028,14004.343,10018.315,
Contact STARLINK-2734 - MoonARTEMIS2,15456.812,31077.602,15620.791,
Contact STARLINK-2734 - MoonARTEMIS2,32658.489,42466.287,9807.798,
Contact STARLINK-2734 - MoonARTEMIS2,44122.370,53859.544,9737.174,
Contact STARLINK-2734 - MoonARTEMIS2,55583.740,59557.869,3974.129,
Contact STARLINK-2734 - MoonARTEMIS2,61313.865,70958.430,9644.566,
Contact STARLINK-2734 - MoonARTEMIS2,72774.426,82368.296,9593.870,
Contact STARLINK-2734 - MoonARTEMIS2,84227.174,86400.000,2172.826,
Contact STARLINK-2734 - MoonIOAGEO,0.000,2628.430,2628.430,
Contact STARLINK-2734 - MoonIOAGEO,4106.242,14019.629,9913.387,
Contact STARLINK-2734 - MoonIOAGEO,15540.820,31096.757,15555.937,
Contact STARLINK-2734 - MoonIOAGEO,38462.394,42485.060,4022.666,
Contact STARLINK-2734 - MoonIOAGEO,44200.686,53881.475,9680.789,
Contact STARLINK-2734 - MoonIOAGEO,55637.587,59578.983,3941.396,
Contact STARLINK-2734 - MoonIOAGEO,61343.024,70970.396,9627.372,
Contact STARLINK-2734 - MoonIOAGEO,72771.914,76666.842,3894.929,
Contact STARLINK-2734 - MoonIOAGEO,84230.811,86400.000,2169.189,
Contact STARLINK-2734 - MoonIOAGNO,0.000,2615.742,2615.742,
Contact STARLINK-2734 - MoonIOAGNO,4087.115,11962.619,7875.504,
Contact STARLINK-2734 - MoonIOAGNO,15538.094,31059.526,15521.432,
Contact STARLINK-2734 - MoonIOAGNO,32735.403,42466.454,9731.051,
Contact STARLINK-2734 - MoonIOAGNO,44190.388,53888.250,9697.862,
Contact STARLINK-2734 - MoonIOAGNO,57353.362,59563.239,2209.877,
Contact STARLINK-2734 - MoonIOAGNO,61340.652,70941.963,9601.311,
Contact STARLINK-2734 - MoonIOAGNO,72783.273,82345.754,9562.481,
Contact STARLINK-2734 - MoonIOAGNO,84226.247,86400.000,2173.753,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,2590.348,2590.348,
Contact STARLINK-2734 - MoonIOAGNO 0001,4082.249,13976.608,9894.359,
Contact STARLINK-2734 - MoonIOAGNO 0001,15554.658,31107.072,15552.414,
Contact STARLINK-2734 - MoonIOAGNO 0001,35999.133,42460.742,6461.610,
Contact STARLINK-2734 - MoonIOAGNO 0001,44177.051,53847.782,9670.731,
Contact STARLINK-2734 - MoonIOAGNO 0001,55628.274,59550.449,3922.175,
Contact STARLINK-2734 - MoonIOAGNO 0001,61352.619,70970.721,9618.102,
Contact STARLINK-2734 - MoonIOAGNO 0001,72794.619,82351.896,9557.276,
Contact STARLINK-2734 - MoonIOAGNO 0001,84214.295,86400.000,2185.705,
Contact STARLINK-2734 - MoonIOAGSO,0.000,2645.200,2645.200,
Contact STARLINK-2734 - MoonIOAGSO,4103.440,14023.992,9920.552,
Contact STARLINK-2734 - MoonIOAGSO,15526.942,31131.829,15604.887,
Contact STARLINK-2734 - MoonIOAGSO,32748.723,42506.195,9757.472,
Contact STARLINK-2734 - MoonIOAGSO,44205.364,53872.093,9666.728,
Contact STARLINK-2734 - MoonIOAGSO,55618.810,59588.783,3969.974,
Contact STARLINK-2734 - MoonIOAGSO,61344.129,70998.907,9654.778,
Contact STARLINK-2734 - MoonIOAGSO,72801.087,82388.230,9587.143,
Contact STARLINK-2734 - MoonIOAGSO,84243.032,86400.000,2156.968,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,2675.463,2675.463,
Contact STARLINK-2734 - MoonIOAGSO 0001,4075.013,14050.994,9975.980,
Contact STARLINK-2734 - MoonIOAGSO 0001,15567.450,31088.371,15520.922,
Contact STARLINK-2734 - MoonIOAGSO 0001,32725.578,42513.164,9787.585,
Contact STARLINK-2734 - MoonIOAGSO 0001,44182.944,53909.773,9726.829,
Contact STARLINK-2734 - MoonIOAGSO 0001,55645.887,59601.091,3955.203,
Contact STARLINK-2734 - MoonIOAGSO 0001,61370.166,70972.723,9602.556,
Contact STARLINK-2734 - MoonIOAGSO 0001,72795.756,82380.509,9584.753,
Contact STARLINK-2734 - MoonIOAGSO 0001,84223.262,86400.000,2176.738,
Contact STARLINK-2734 - MoonLRO,6857.639,11550.128,4692.488,
Contact STARLINK-2734 - MoonLRO,15552.046,31089.344,15537.299,
Contact STARLINK-2734 - MoonLRO,34170.465,36787.803,2617.338,
Contact STARLINK-2734 - MoonLRO,49911.556,52704.140,2792.584,
Contact STARLINK-2734 - MoonLRO,55635.038,59573.685,3938.647,
Contact STARLINK-2734 - MoonLRO,61373.810,70967.638,9593.827,
Contact STARLINK-2734 - MoonLRO,74968.303,80317.842,5349.538,
Contact STARLINK-2734 - MoonLRO,84227.719,86400.000,2172.281,
Contact STARLINK-2734 - MarsSat1,2074.376,5695.983,3621.607,
Contact STARLINK-2734 - MarsSat1,7775.277,17100.517,9325.240,
Contact STARLINK-2734 - MarsSat1,19177.073,28505.111,9328.037,
Contact STARLINK-2734 - MarsSat1,30578.851,34207.424,3628.573,
Contact STARLINK-2734 - MarsSat1,36279.731,45612.079,9332.348,
Contact STARLINK-2734 - MarsSat1,47681.475,57016.779,9335.304,
Contact STARLINK-2734 - MarsSat1,59083.212,74123.962,15040.750,
Contact STARLINK-2734 - MarsSat1,76185.844,85528.872,9343.028,
Contact STARLINK-2734 - MarsSat2,2074.454,5696.106,3621.651,
Contact STARLINK-2734 - MarsSat2,7775.332,17100.589,9325.257,
Contact STARLINK-2734 - MarsSat2,19177.081,28505.133,9328.052,
Contact STARLINK-2734 - MarsSat2,30578.826,34207.429,3628.604,
Contact STARLINK-2734 - MarsSat2,36279.697,45612.070,9332.373,
Contact STARLINK-2734 - MarsSat2,47681.438,57016.778,9335.340,
Contact STARLINK-2734 - MarsSat2,59083.181,74123.972,15040.791,
Contact STARLINK-2734 - MarsSat2,76185.811,85528.867,9343.057,
Contact STARLINK-2734 - MarsSat3,2074.339,5695.965,3621.626,
Contact STARLINK-2734 - MarsSat3,7775.218,17100.455,9325.237,
Contact STARLINK-2734 - MarsSat3,19177.012,28505.071,9328.059,
Contact STARLINK-2734 - MarsSat3,30578.847,34207.410,3628.564,
Contact STARLINK-2734 - MarsSat3,36279.755,45612.113,9332.359,
Contact STARLINK-2734 - MarsSat3,47681.535,57016.849,9335.315,
Contact STARLINK-2734 - MarsSat3,59083.281,74124.041,15040.760,
Contact STARLINK-2734 - MarsSat3,76185.874,85528.911,9343.037,
Contact STARLINK-2734 - MarsSat4,2074.421,5696.043,3621.622,
Contact STARLINK-2734 - MarsSat4,7775.298,17100.497,9325.198,
Contact STARLINK-2734 - MarsSat4,19177.020,28505.058,9328.038,
Contact STARLINK-2734 - MarsSat4,30578.829,34207.407,3628.577,
Contact STARLINK-2734 - MarsSat4,36279.730,45612.050,9332.321,
Contact STARLINK-2734 - MarsSat4,47681.450,57016.743,9335.294,
Contact STARLINK-2734 - MarsSat4,59083.210,74124.035,15040.825,
Contact STARLINK-2734 - MarsSat4,76185.885,85528.896,9343.011,
Contact STARLINK-5385 - STARLINK-11260 [DTC],45943.688,59676.060,13732.372,
Contact STARLINK-5385 - STARLINK-3148,3175.914,3883.357,707.443,
Contact STARLINK-5385 - STARLINK-3148,17473.951,18254.203,780.252,
Contact STARLINK-5385 - STARLINK-3148,31780.685,32615.792,835.107,
Contact STARLINK-5385 - STARLINK-3148,46087.606,46977.704,890.098,
Contact STARLINK-5385 - STARLINK-3148,57537.267,61331.808,3794.541,
Contact STARLINK-5385 - STARLINK-3148,71854.129,75686.624,3832.495,
Contact STARLINK-5385 - STARLINK-3148,86170.672,86400.000,229.328,
Contact STARLINK-5385 - STARLINK-5948,645.285,13778.347,13133.061,
Contact STARLINK-5385 - STARLINK-5948,15013.047,28128.552,13115.504,
Contact STARLINK-5385 - STARLINK-5948,29396.051,42462.865,13066.814,
Contact STARLINK-5385 - STARLINK-5948,43764.600,51075.627,7311.028,
Contact STARLINK-5385 - STARLINK-5948,58148.979,65408.910,7259.931,
Contact STARLINK-5385 - STARLINK-5948,72518.314,79757.516,7239.202,
Contact STARLINK-5385 - STARLINK-1983,0.000,3457.608,3457.608,
Contact STARLINK-5385 - STARLINK-1983,4228.611,86400.000,82171.389,
Contact STARLINK-5385 - STARLINK-1533,0.000,569.167,569.167,
Contact STARLINK-5385 - STARLINK-1533,7647.652,14913.832,7266.180,
Contact STARLINK-5385 - STARLINK-1533,21922.036,32107.068,10185.032,
Contact STARLINK-5385 - STARLINK-1533,36228.673,46416.855,10188.182,
Contact STARLINK-5385 - STARLINK-1533,53420.114,60691.091,7270.977,
Contact STARLINK-5385 - STARLINK-1533,67764.976,74958.303,7193.327,
Contact STARLINK-5385 - STARLINK-1533,82140.664,83498.045,1357.381,
Contact STARLINK-5385 - STARLINK-4453,10377.874,11462.751,1084.877,
Contact STARLINK-5385 - STARLINK-4453,24762.542,25846.808,1084.265,
Contact STARLINK-5385 - STARLINK-4453,39134.575,40241.443,1106.868,
Contact STARLINK-5385 - STARLINK-4453,53519.346,54626.063,1106.716,
Contact STARLINK-5385 - STARLINK-4453,67891.238,69021.112,1129.874,
Contact STARLINK-5385 - STARLINK-4453,82276.127,83406.322,1130.195,
Contact STARLINK-5385 - MoonARTEMIS1,0.000,597.658,597.658,
Contact STARLINK-5385 - MoonARTEMIS1,8500.255,17876.098,9375.843,
Contact STARLINK-5385 - MoonARTEMIS1,20035.344,23645.384,3610.040,
Contact STARLINK-5385 - MoonARTEMIS1,25804.371,35184.722,9380.350,
Contact STARLINK-5385 - MoonARTEMIS1,37342.494,46723.661,9381.167,
Contact STARLINK-5385 - MoonARTEMIS1,48879.646,52492.649,3613.003,
Contact STARLINK-5385 - MoonARTEMIS1,54647.575,64029.060,9381.485,
Contact STARLINK-5385 - MoonARTEMIS1,66181.561,75562.361,9380.801,
Contact STARLINK-5385 - MoonARTEMIS1,77711.979,81327.252,3615.272,
Contact STARLINK-5385 - MoonARTEMIS1,83475.175,86400.000,2924.825,
Contact STARLINK-5385 - MoonARTEMIS2,0.000,6315.565,6315.565,
Contact STARLINK-5385 - MoonARTEMIS2,8471.498,17843.129,9371.631,
Contact STARLINK-5385 - MoonARTEMIS2,19997.893,23608.259,3610.366,
Contact STARLINK-5385 - MoonARTEMIS2,25762.377,35140.892,9378.515,
Contact STARLINK-5385 - MoonARTEMIS2,37293.699,46676.604,9382.905,
Contact STARLINK-5385 - MoonARTEMIS2,48828.192,52445.667,3617.475,
Contact STARLINK-5385 - MoonARTEMIS2,54596.736,63986.545,9389.808,
Contact STARLINK-5385 - MoonARTEMIS2,66136.940,75531.969,9395.029,
Contact STARLINK-5385 - MoonARTEMIS2,77682.652,81305.356,3622.704,
Contact STARLINK-5385 - MoonARTEMIS2,83451.638,86400.000,2948.362,
Contact STARLINK-5385 - MoonIOAGEO,0.000,6364.055,6364.055,
Contact STARLINK-5385 - MoonIOAGEO,8518.950,17874.327,9355.377,
Contact STARLINK-5385 - MoonIOAGEO,20027.445,23632.261,3604.816,
Contact STARLINK-5385 - MoonIOAGEO,25787.383,34403.132,8615.748,
Contact STARLINK-5385 - MoonIOAGEO,38360.674,46720.467,8359.793,
Contact STARLINK-5385 - MoonIOAGEO,48872.261,52482.468,3610.207,
Contact STARLINK-5385 - MoonIOAGEO,54631.089,63992.181,9361.092,
Contact STARLINK-5385 - MoonIOAGEO,66140.696,75524.756,9384.060,
Contact STARLINK-5385 - MoonIOAGEO,83453.032,86400.000,2946.968,
Contact STARLINK-5385 - MoonIOAGNO,0.000,6354.802,6354.802,
Contact STARLINK-5385 - MoonIOAGNO,8510.018,17881.492,9371.474,
Contact STARLINK-5385 - MoonIOAGNO,20036.369,23650.404,3614.035,
Contact STARLINK-5385 - MoonIOAGNO,25803.504,35185.553,9382.049,
Contact STARLINK-5385 - MoonIOAGNO,37336.671,46713.851,9377.180,
Contact STARLINK-5385 - MoonIOAGNO,48864.150,52471.820,3607.671,
Contact STARLINK-5385 - MoonIOAGNO,57444.647,64005.575,6560.928,
Contact STARLINK-5385 - MoonIOAGNO,66153.999,75544.516,9390.517,
Contact STARLINK-5385 - MoonIOAGNO,77690.198,81311.736,3621.538,
Contact STARLINK-5385 - MoonIOAGNO,83456.921,86400.000,2943.079,
Contact STARLINK-5385 - MoonIOAGNO 0001,0.000,6357.658,6357.658,
Contact STARLINK-5385 - MoonIOAGNO 0001,8512.575,17889.790,9377.214,
Contact STARLINK-5385 - MoonIOAGNO 0001,20043.466,23653.259,3609.793,
Contact STARLINK-5385 - MoonIOAGNO 0001,25806.574,33732.735,7926.161,
Contact STARLINK-5385 - MoonIOAGNO 0001,37327.018,46712.309,9385.291,
Contact STARLINK-5385 - MoonIOAGNO 0001,48862.211,52480.873,3618.662,
Contact STARLINK-5385 - MoonIOAGNO 0001,54629.604,64013.282,9383.678,
Contact STARLINK-5385 - MoonIOAGNO 0001,66161.072,75531.285,9370.213,
Contact STARLINK-5385 - MoonIOAGNO 0001,78620.488,81298.460,2677.972,
Contact STARLINK-5385 - MoonIOAGNO 0001,83445.991,86400.000,2954.009,
Contact STARLINK-5385 - MoonIOAGSO,0.000,6361.614,6361.614,
Contact STARLINK-5385 - MoonIOAGSO,8514.017,17872.741,9358.724,
Contact STARLINK-5385 - MoonIOAGSO,20031.514,23641.987,3610.473,
Contact STARLINK-5385 - MoonIOAGSO,25800.994,35182.268,9381.274,
Contact STARLINK-5385 - MoonIOAGSO,37339.113,46717.955,9378.842,
Contact STARLINK-5385 - MoonIOAGSO,48869.060,52476.347,3607.288,
Contact STARLINK-5385 - MoonIOAGSO,54619.926,63994.554,9374.627,
Contact STARLINK-5385 - MoonIOAGSO,66148.790,75535.147,9386.357,
Contact STARLINK-5385 - MoonIOAGSO,77688.235,81305.625,3617.389,
Contact STARLINK-5385 - MoonIOAGSO,83457.016,86400.000,2942.984,
Contact STARLINK-5385 - MoonIOAGSO 0001,0.000,6352.642,6352.642,
Contact STARLINK-5385 - MoonIOAGSO 0001,8513.255,17891.346,9378.091,
Contact STARLINK-5385 - MoonIOAGSO 0001,20048.906,23658.082,3609.177,
Contact STARLINK-5385 - MoonIOAGSO 0001,25812.646,35167.899,9355.253,
Contact STARLINK-5385 - MoonIOAGSO 0001,37321.634,46702.649,9381.015,
Contact STARLINK-5385 - MoonIOAGSO 0001,48859.227,52473.094,3613.867,
Contact STARLINK-5385 - MoonIOAGSO 0001,54628.776,64012.575,9383.798,
Contact STARLINK-5385 - MoonIOAGSO 0001,66164.297,75533.681,9369.384,
Contact STARLINK-5385 - MoonIOAGSO 0001,77676.212,81289.497,3613.284,
Contact STARLINK-5385 - MoonIOAGSO 0001,83440.097,86400.000,2959.903,
Contact STARLINK-5385 - MoonLRO,2746.310,4678.299,1931.988,
Contact STARLINK-5385 - MoonLRO,8512.442,17878.323,9365.881,
Contact STARLINK-5385 - MoonLRO,20496.948,23646.959,3150.011,
Contact STARLINK-5385 - MoonLRO,27298.955,29414.711,2115.756,
Contact STARLINK-5385 - MoonLRO,43097.896,45831.369,2733.473,
Contact STARLINK-5385 - MoonLRO,48862.419,52468.144,3605.726,
Contact STARLINK-5385 - MoonLRO,54623.795,58236.866,3613.072,
Contact STARLINK-5385 - MoonLRO,66148.925,73474.184,7325.259,
Contact STARLINK-5385 - MoonLRO,77685.625,80291.132,2605.507,
Contact STARLINK-5385 - MoonLRO,83452.064,86400.000,2947.936,
Contact STARLINK-5385 - MarsSat1,1227.999,10643.892,9415.893,
Contact STARLINK-5385 - MarsSat1,12734.369,16396.095,3661.727,
Contact STARLINK-5385 - MarsSat1,18487.533,27900.480,9412.946,
Contact STARLINK-5385 - MarsSat1,29993.805,39404.812,9411.006,
Contact STARLINK-5385 - MarsSat1,41499.974,45156.950,3656.976,
Contact STARLINK-5385 - MarsSat1,47253.013,56661.169,9408.155,
Contact STARLINK-5385 - MarsSat1,58759.003,68165.322,9406.319,
Contact STARLINK-5385 - MarsSat1,70264.892,73917.383,3652.492,
Contact STARLINK-5385 - MarsSat1,76017.808,85421.495,9403.686,
Contact STARLINK-5385 - MarsSat2,1228.200,10644.073,9415.873,
Contact STARLINK-5385 - MarsSat2,12734.554,16396.264,3661.710,
Contact STARLINK-5385 - MarsSat2,18487.697,27900.607,9412.910,
Contact STARLINK-5385 - MarsSat2,29993.917,39404.900,9410.983,
Contact STARLINK-5385 - MarsSat2,41500.048,45157.029,3656.980,
Contact STARLINK-5385 - MarsSat2,47253.080,56661.249,9408.168,
Contact STARLINK-5385 - MarsSat2,58759.078,68165.420,9406.342,
Contact STARLINK-5385 - MarsSat2,70264.985,73917.487,3652.502,
Contact STARLINK-5385 - MarsSat2,76017.905,85421.582,9403.678,
Contact STARLINK-5385 - MarsSat3,1228.109,10643.958,9415.849,
Contact STARLINK-5385 - MarsSat3,12734.398,16396.111,3661.713,
Contact STARLINK-5385 - MarsSat3,18487.513,27900.413,9412.900,
Contact STARLINK-5385 - MarsSat3,29993.731,39404.739,9411.008,
Contact STARLINK-5385 - MarsSat3,41499.918,45156.896,3656.978,
Contact STARLINK-5385 - MarsSat3,47252.983,56661.175,9408.192,
Contact STARLINK-5385 - MarsSat3,58759.039,68165.399,9406.361,
Contact STARLINK-5385 - MarsSat3,70264.992,73917.489,3652.497,
Contact STARLINK-5385 - MarsSat3,76017.929,85421.622,9403.693,
Contact STARLINK-5385 - MarsSat4,1228.071,10643.981,9415.909,
Contact STARLINK-5385 - MarsSat4,12734.448,16396.161,3661.713,
Contact STARLINK-5385 - MarsSat4,18487.571,27900.443,9412.872,
Contact STARLINK-5385 - MarsSat4,29993.753,39404.786,9411.033,
Contact STARLINK-5385 - MarsSat4,41499.949,45156.928,3656.979,
Contact STARLINK-5385 - MarsSat4,47252.984,56661.121,9408.137,
Contact STARLINK-5385 - MarsSat4,58758.949,68165.332,9406.383,
Contact STARLINK-5385 - MarsSat4,70264.936,73917.441,3652.505,
Contact STARLINK-5385 - MarsSat4,76017.887,85421.569,9403.682,
Contact STARLINK-11260 [DTC] - STARLINK-3148,35600.414,36142.756,542.342,
Contact STARLINK-11260 [DTC] - STARLINK-3148,46488.606,47242.095,753.489,
Contact STARLINK-11260 [DTC] - STARLINK-5948,50252.410,50505.578,253.169,
Contact STARLINK-11260 [DTC] - STARLINK-5948,60813.236,61905.231,1091.995,
Contact STARLINK-11260 [DTC] - STARLINK-1983,42417.076,55048.708,12631.632,
Contact STARLINK-11260 [DTC] - STARLINK-1533,53693.578,54915.783,1222.204,
Contact STARLINK-11260 [DTC] - STARLINK-5634,0.000,4725.318,4725.318,
Contact STARLINK-11260 [DTC] - STARLINK-5634,58777.470,71045.961,12268.491,
Contact STARLINK-11260 [DTC] - STARLINK-5068,8313.010,17718.110,9405.101,
Contact STARLINK-11260 [DTC] - STARLINK-5068,79668.916,86400.000,6731.084,
Contact STARLINK-11260 [DTC] - STARLINK-5572,6878.262,7578.752,700.490,
Contact STARLINK-11260 [DTC] - STARLINK-5572,17934.130,18554.661,620.531,
Contact STARLINK-11260 [DTC] - STARLINK-5572,78528.535,79300.461,771.926,
Contact STARLINK-11260 [DTC] - STARLINK-32006,3452.713,4305.383,852.669,
Contact STARLINK-11260 [DTC] - STARLINK-32006,14382.776,15188.646,805.871,
Contact STARLINK-11260 [DTC] - STARLINK-4453,53563.670,54297.610,733.941,
Contact STARLINK-11260 [DTC] - STARLINK-4453,64606.464,65288.714,682.250,
Contact STARLINK-11260 [DTC] - STARLINK-6076,28839.114,42436.209,13597.095,
Contact STARLINK-11260 [DTC] - STARLINK-4577,31806.845,44333.059,12526.214,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,6720.528,9787.629,3067.101,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,12038.128,20427.829,8389.701,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,22678.592,31069.699,8391.107,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,33319.324,41711.091,8391.767,
