sl_100_86400_20250604 Contact Analysis.csv
2025/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/06/04 07:47:00.00, Stop: 2025/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6356 - STARLINK-31100,24675.451,25252.784,577.332,
Contact STARLINK-6356 - STARLINK-31100,39015.339,39600.691,585.352,
Contact STARLINK-6356 - STARLINK-31100,79179.969,79761.367,581.398,
Contact STARLINK-6356 - STARLINK-32209,0.000,94.922,94.922,
Contact STARLINK-6356 - STARLINK-32209,10503.028,11455.828,952.799,
Contact STARLINK-6356 - STARLINK-32209,24688.437,25600.323,911.886,
Contact STARLINK-6356 - STARLINK-32209,38947.271,39673.007,725.736,
Contact STARLINK-6356 - STARLINK-3391,6799.756,7337.441,537.685,
Contact STARLINK-6356 - STARLINK-3391,21148.080,21633.288,485.208,
Contact STARLINK-6356 - STARLINK-32088,43042.359,43532.311,489.952,
Contact STARLINK-6356 - STARLINK-32088,56949.589,57953.406,1003.817,
Contact STARLINK-6356 - STARLINK-32088,68192.368,72216.442,4024.074,
Contact STARLINK-6356 - STARLINK-32088,82349.656,83534.798,1185.142,
Contact STARLINK-6356 - STARLINK-5818,3130.628,3770.986,640.357,
Contact STARLINK-6356 - STARLINK-5818,17563.600,18102.092,538.492,
Contact STARLINK-6356 - STARLINK-5818,31991.029,32439.088,448.059,
Contact STARLINK-6356 - STARLINK-4214,71884.979,72353.762,468.783,
Contact STARLINK-6356 - STARLINK-4214,86180.456,86400.000,219.544,
Contact STARLINK-6356 - STARLINK-3093,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-31390,86138.642,86400.000,261.358,
Contact STARLINK-6356 - STARLINK-1506,3281.027,7295.274,4014.247,
Contact STARLINK-6356 - STARLINK-1506,17631.797,24475.079,6843.282,
Contact STARLINK-6356 - STARLINK-1506,31970.715,33071.705,1100.990,
Contact STARLINK-6356 - STARLINK-1506,46323.077,47379.880,1056.803,
Contact STARLINK-6356 - STARLINK-1506,60663.194,61701.716,1038.522,
Contact STARLINK-6356 - STARLINK-1506,75017.335,76008.119,990.785,
Contact STARLINK-6356 - STARLINK-11243 [DTC],17690.219,35953.681,18263.462,
Contact STARLINK-6356 - STARLINK-11159 [DTC],6519.751,7635.554,1115.804,
Contact STARLINK-6356 - STARLINK-11159 [DTC],17734.496,18740.322,1005.826,
Contact STARLINK-6356 - STARLINK-3300,0.000,79012.050,79012.050,
Contact STARLINK-6356 - STARLINK-3300,79588.086,86400.000,6811.914,
Contact STARLINK-6356 - STARLINK-30913,0.000,199.972,199.972,
Contact STARLINK-6356 - STARLINK-2044,6840.693,7644.736,804.043,
Contact STARLINK-6356 - STARLINK-2044,21167.826,21835.675,667.849,
Contact STARLINK-6356 - STARLINK-5624,3475.865,7339.723,3863.858,
Contact STARLINK-6356 - STARLINK-5624,17849.971,21731.733,3881.761,
Contact STARLINK-6356 - STARLINK-5624,32218.941,36114.232,3895.291,
Contact STARLINK-6356 - STARLINK-5624,46597.397,50501.496,3904.099,
Contact STARLINK-6356 - STARLINK-5624,60970.979,64879.671,3908.691,
Contact STARLINK-6356 - STARLINK-5624,75353.550,79262.501,3908.950,
Contact STARLINK-6356 - STARLINK-5180,0.000,4206.561,4206.561,
Contact STARLINK-6356 - STARLINK-5180,11442.061,18428.489,6986.427,
Contact STARLINK-6356 - STARLINK-5180,31777.110,32677.266,900.157,
Contact STARLINK-6356 - STARLINK-5425,3018.307,3694.963,676.656,
Contact STARLINK-6356 - STARLINK-5425,17310.459,18045.936,735.477,
Contact STARLINK-6356 - STARLINK-5425,28739.391,32410.057,3670.666,
Contact STARLINK-6356 - STARLINK-5425,43020.527,43892.025,871.499,
Contact STARLINK-6356 - STARLINK-5425,57321.042,58234.599,913.557,
Contact STARLINK-6356 - STARLINK-5425,71608.326,72589.322,980.996,
Contact STARLINK-6356 - STARLINK-5425,85913.055,86400.000,486.945,
Contact STARLINK-6356 - STARLINK-31255,28629.097,29168.006,538.909,
Contact STARLINK-6356 - STARLINK-31255,42679.434,43523.101,843.666,
Contact STARLINK-6356 - STARLINK-31255,53976.168,57797.323,3821.156,
Contact STARLINK-6356 - STARLINK-31255,68147.988,72027.949,3879.961,
Contact STARLINK-6356 - STARLINK-31255,82360.800,83373.431,1012.630,
Contact STARLINK-6356 - STARLINK-11135 [DTC],28458.353,29471.355,1013.002,
Contact STARLINK-6356 - STARLINK-11135 [DTC],42454.140,43531.060,1076.920,
Contact STARLINK-6356 - STARLINK-11135 [DTC],53951.305,54487.023,535.718,
Contact STARLINK-6356 - STARLINK-11173 [DTC],6665.035,7514.746,849.712,
Contact STARLINK-6356 - STARLINK-11173 [DTC],75521.687,76380.627,858.940,
Contact STARLINK-6356 - STARLINK-31356,10203.277,11013.099,809.822,
Contact STARLINK-6356 - STARLINK-1679,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-1019,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-31546,0.000,167.467,167.467,
Contact STARLINK-6356 - STARLINK-31546,10437.633,11500.044,1062.411,
Contact STARLINK-6356 - STARLINK-31546,24685.766,25592.324,906.558,
Contact STARLINK-6356 - STARLINK-2555,3155.649,4230.179,1074.529,
Contact STARLINK-6356 - STARLINK-2555,11598.223,24481.095,12882.872,
Contact STARLINK-6356 - STARLINK-2555,25669.990,38911.210,13241.220,
Contact STARLINK-6356 - STARLINK-2555,39806.565,64737.327,24930.761,
Contact STARLINK-6356 - STARLINK-2555,65335.916,78978.767,13642.850,
Contact STARLINK-6356 - STARLINK-2555,79658.410,86400.000,6741.590,
Contact STARLINK-6356 - STARLINK-30121,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-4519,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-1079,6561.379,7362.192,800.813,
Contact STARLINK-6356 - STARLINK-30291,82488.050,83136.717,648.667,
Contact STARLINK-6356 - STARLINK-4393,6987.057,11091.211,4104.155,
Contact STARLINK-6356 - STARLINK-4393,21389.846,25440.118,4050.272,
Contact STARLINK-6356 - STARLINK-4393,35818.036,39780.263,3962.227,
Contact STARLINK-6356 - STARLINK-4393,50231.342,54119.282,3887.940,
Contact STARLINK-6356 - STARLINK-4393,64671.319,68447.855,3776.536,
Contact STARLINK-6356 - STARLINK-4393,79099.901,79906.235,806.334,
Contact STARLINK-6356 - STARLINK-3004,35460.471,36025.647,565.175,
Contact STARLINK-6356 - STARLINK-3004,49750.621,50490.813,740.192,
Contact STARLINK-6356 - STARLINK-3004,64075.324,64941.068,865.744,
Contact STARLINK-6356 - STARLINK-3004,75532.873,79382.536,3849.663,
Contact STARLINK-6356 - STARLINK-4200,28737.902,29341.916,604.014,
Contact STARLINK-6356 - STARLINK-4200,43011.227,43705.321,694.093,
Contact STARLINK-6356 - STARLINK-4200,57304.213,58049.612,745.399,
Contact STARLINK-6356 - STARLINK-4200,71586.480,72404.016,817.536,
Contact STARLINK-6356 - STARLINK-4200,85885.029,86400.000,514.971,
Contact STARLINK-6356 - STARLINK-5695,660.689,7889.440,7228.751,
Contact STARLINK-6356 - STARLINK-5695,15000.092,22240.234,7240.142,
Contact STARLINK-6356 - STARLINK-5695,29352.153,36579.265,7227.113,
Contact STARLINK-6356 - STARLINK-5695,43691.684,50929.916,7238.233,
Contact STARLINK-6356 - STARLINK-5695,58043.911,65268.723,7224.811,
Contact STARLINK-6356 - STARLINK-5695,72383.570,82482.219,10098.649,
Contact STARLINK-6356 - STARLINK-1547,10143.964,10826.717,682.754,
Contact STARLINK-6356 - STARLINK-1547,35963.163,36517.872,554.708,
Contact STARLINK-6356 - STARLINK-1547,50318.992,50778.859,459.867,
Contact STARLINK-6356 - STARLINK-1547,64686.104,65028.532,342.428,
Contact STARLINK-6356 - STARLINK-1547,79099.167,79232.182,133.015,
Contact STARLINK-6356 - STARLINK-3624,0.000,213.337,213.337,
Contact STARLINK-6356 - STARLINK-3624,14190.565,14590.738,400.173,
Contact STARLINK-6356 - STARLINK-3624,28475.940,28943.920,467.980,
Contact STARLINK-6356 - STARLINK-3624,42756.566,43301.621,545.055,
Contact STARLINK-6356 - STARLINK-3624,57051.027,57645.680,594.653,
Contact STARLINK-6356 - STARLINK-3624,82776.390,83469.287,692.898,
Contact STARLINK-6356 - MoonARTEMIS1,906.717,10400.483,9493.766,
Contact STARLINK-6356 - MoonARTEMIS1,12426.807,16164.551,3737.744,
Contact STARLINK-6356 - MoonARTEMIS1,18188.765,27696.696,9507.931,
Contact STARLINK-6356 - MoonARTEMIS1,29716.657,39234.328,9517.671,
Contact STARLINK-6356 - MoonARTEMIS1,41249.488,45000.770,3751.282,
Contact STARLINK-6356 - MoonARTEMIS1,47899.122,56483.808,8584.686,
Contact STARLINK-6356 - MoonARTEMIS1,58490.535,67987.585,9497.050,
Contact STARLINK-6356 - MoonARTEMIS1,69996.554,73743.025,3746.471,
Contact STARLINK-6356 - MoonARTEMIS1,75752.717,85258.619,9505.902,
Contact STARLINK-6356 - MoonARTEMIS2,961.990,10471.330,9509.340,
Contact STARLINK-6356 - MoonARTEMIS2,12480.477,16232.335,3751.858,
Contact STARLINK-6356 - MoonARTEMIS2,18239.479,27752.535,9513.055,
Contact STARLINK-6356 - MoonARTEMIS2,29756.726,39269.462,9512.736,
Contact STARLINK-6356 - MoonARTEMIS2,41272.136,45026.032,3753.896,
Contact STARLINK-6356 - MoonARTEMIS2,47028.460,56530.852,9502.392,
Contact STARLINK-6356 - MoonARTEMIS2,58532.637,68018.073,9485.436,
Contact STARLINK-6356 - MoonARTEMIS2,70024.473,73779.745,3755.272,
Contact STARLINK-6356 - MoonARTEMIS2,75784.669,85305.112,9520.444,
Contact STARLINK-6356 - MoonIOAGEO,954.892,10429.069,9474.176,
Contact STARLINK-6356 - MoonIOAGEO,12445.495,16183.229,3737.734,
Contact STARLINK-6356 - MoonIOAGEO,18201.221,21948.370,3747.148,
Contact STARLINK-6356 - MoonIOAGEO,29737.116,39252.279,9515.163,
Contact STARLINK-6356 - MoonIOAGEO,41261.102,45003.030,3741.928,
Contact STARLINK-6356 - MoonIOAGEO,47008.605,56496.251,9487.646,
Contact STARLINK-6356 - MoonIOAGEO,58502.997,68022.568,9519.571,
Contact STARLINK-6356 - MoonIOAGEO,75804.666,85318.109,9513.443,
Contact STARLINK-6356 - MoonIOAGNO,930.597,10438.358,9507.761,
Contact STARLINK-6356 - MoonIOAGNO,12466.257,16214.446,3748.189,
Contact STARLINK-6356 - MoonIOAGNO,18224.577,27729.546,9504.969,
Contact STARLINK-6356 - MoonIOAGNO,29727.791,39234.212,9506.421,
Contact STARLINK-6356 - MoonIOAGNO,41233.604,44986.298,3752.694,
Contact STARLINK-6356 - MoonIOAGNO,46990.679,56519.780,9529.101,
Contact STARLINK-6356 - MoonIOAGNO,58529.336,68045.577,9516.241,
Contact STARLINK-6356 - MoonIOAGNO,70038.976,73799.803,3760.827,
Contact STARLINK-6356 - MoonIOAGNO,75791.774,85302.381,9510.607,
Contact STARLINK-6356 - MoonIOAGNO 0001,948.770,10446.668,9497.898,
Contact STARLINK-6356 - MoonIOAGNO 0001,12450.408,16198.764,3748.356,
Contact STARLINK-6356 - MoonIOAGNO 0001,18203.383,27706.574,9503.191,
Contact STARLINK-6356 - MoonIOAGNO 0001,29722.932,39251.312,9528.380,
Contact STARLINK-6356 - MoonIOAGNO 0001,41254.028,45010.394,3756.367,
Contact STARLINK-6356 - MoonIOAGNO 0001,47006.648,56517.623,9510.975,
Contact STARLINK-6356 - MoonIOAGNO 0001,58511.540,68020.601,9509.061,
Contact STARLINK-6356 - MoonIOAGNO 0001,70023.945,73778.421,3754.476,
Contact STARLINK-6356 - MoonIOAGNO 0001,75794.764,85322.125,9527.361,
Contact STARLINK-6356 - MoonIOAGSO,963.872,10439.380,9475.508,
Contact STARLINK-6356 - MoonIOAGSO,18222.538,27726.055,9503.518,
Contact STARLINK-6356 - MoonIOAGSO,29751.921,39247.900,9495.979,
Contact STARLINK-6356 - MoonIOAGSO,41267.416,45005.539,3738.123,
Contact STARLINK-6356 - MoonIOAGSO,47018.052,56506.625,9488.573,
Contact STARLINK-6356 - MoonIOAGSO,58517.629,68031.295,9513.666,
Contact STARLINK-6356 - MoonIOAGSO,70051.599,73793.609,3742.010,
Contact STARLINK-6356 - MoonIOAGSO,75814.290,85314.477,9500.187,
Contact STARLINK-6356 - MoonIOAGSO 0001,960.264,10453.439,9493.175,
Contact STARLINK-6356 - MoonIOAGSO 0001,12482.951,16213.575,3730.625,
Contact STARLINK-6356 - MoonIOAGSO 0001,18238.880,27725.191,9486.311,
Contact STARLINK-6356 - MoonIOAGSO 0001,29733.603,39233.809,9500.205,
Contact STARLINK-6356 - MoonIOAGSO 0001,41253.493,44997.483,3743.990,
Contact STARLINK-6356 - MoonIOAGSO 0001,47019.505,56521.807,9502.302,
Contact STARLINK-6356 - MoonIOAGSO 0001,58541.951,68039.014,9497.063,
Contact STARLINK-6356 - MoonIOAGSO 0001,70047.523,73790.117,3742.595,
Contact STARLINK-6356 - MoonIOAGSO 0001,75788.492,85301.459,9512.967,
Contact STARLINK-6356 - MoonLRO,2769.159,4681.346,1912.188,
Contact STARLINK-6356 - MoonLRO,23975.439,27270.052,3294.612,
Contact STARLINK-6356 - MoonLRO,30099.025,33477.051,3378.025,
Contact STARLINK-6356 - MoonLRO,52760.673,54572.476,1811.803,
Contact STARLINK-6356 - MoonLRO,58520.491,68029.813,9509.322,
Contact STARLINK-6356 - MoonLRO,71062.430,73787.394,2724.964,
Contact STARLINK-6356 - MoonLRO,77885.866,79544.616,1658.750,
Contact STARLINK-6356 - MarsSat1,355.966,9787.936,9431.970,
Contact STARLINK-6356 - MarsSat1,11837.074,21272.830,9435.756,
Contact STARLINK-6356 - MarsSat1,23318.208,27015.326,3697.119,
Contact STARLINK-6356 - MarsSat1,29058.783,38500.400,9441.617,
Contact STARLINK-6356 - MarsSat1,40539.935,49985.552,9445.617,
Contact STARLINK-6356 - MarsSat1,52021.069,55728.151,3707.082,
Contact STARLINK-6356 - MarsSat1,57761.623,67213.394,9451.771,
Contact STARLINK-6356 - MarsSat1,69242.704,78698.721,9456.017,
Contact STARLINK-6356 - MarsSat1,80723.762,84441.429,3717.667,
Contact STARLINK-6356 - MarsSat2,356.095,9788.020,9431.926,
Contact STARLINK-6356 - MarsSat2,11837.157,21272.823,9435.666,
Contact STARLINK-6356 - MarsSat2,23318.201,27015.281,3697.080,
Contact STARLINK-6356 - MarsSat2,29058.736,38500.321,9441.585,
Contact STARLINK-6356 - MarsSat2,40539.847,49985.488,9445.640,
Contact STARLINK-6356 - MarsSat2,52020.984,55728.111,3707.128,
Contact STARLINK-6356 - MarsSat2,57761.554,67213.436,9451.882,
Contact STARLINK-6356 - MarsSat2,69242.694,78698.863,9456.169,
Contact STARLINK-6356 - MarsSat2,80723.833,84441.615,3717.783,
Contact STARLINK-6356 - MarsSat3,356.097,9788.087,9431.990,
Contact STARLINK-6356 - MarsSat3,11837.216,21272.899,9435.684,
Contact STARLINK-6356 - MarsSat3,23318.283,27015.333,3697.050,
Contact STARLINK-6356 - MarsSat3,29058.800,38500.304,9441.504,
Contact STARLINK-6356 - MarsSat3,40539.850,49985.457,9445.607,
Contact STARLINK-6356 - MarsSat3,52020.972,55728.085,3707.113,
Contact STARLINK-6356 - MarsSat3,57761.548,67213.417,9451.869,
Contact STARLINK-6356 - MarsSat3,69242.704,78698.836,9456.133,
Contact STARLINK-6356 - MarsSat3,80723.848,84441.577,3717.729,
Contact STARLINK-6356 - MarsSat4,356.027,9788.056,9432.029,
Contact STARLINK-6356 - MarsSat4,11837.176,21272.851,9435.675,
Contact STARLINK-6356 - MarsSat4,23318.220,27015.342,3697.122,
Contact STARLINK-6356 - MarsSat4,29058.800,38500.416,9441.616,
Contact STARLINK-6356 - MarsSat4,40539.964,49985.477,9445.514,
Contact STARLINK-6356 - MarsSat4,52021.012,55728.049,3707.036,
Contact STARLINK-6356 - MarsSat4,57761.540,67213.402,9451.862,
Contact STARLINK-6356 - MarsSat4,69242.713,78698.765,9456.052,
Contact STARLINK-6356 - MarsSat4,80723.796,84441.456,3717.661,
Contact STARLINK-30953 - STARLINK-30206,634.503,7707.382,7072.879,
Contact STARLINK-30953 - STARLINK-30206,14876.745,21919.573,7042.828,
Contact STARLINK-30953 - STARLINK-30206,32029.833,38913.124,6883.291,
Contact STARLINK-30953 - STARLINK-30206,46378.164,47386.571,1008.406,
Contact STARLINK-30953 - STARLINK-30206,60820.658,61422.736,602.079,
Contact STARLINK-30953 - STARLINK-3728,0.000,82586.763,82586.763,
Contact STARLINK-30953 - STARLINK-31084,0.000,526.958,526.958,
Contact STARLINK-30953 - STARLINK-31084,13815.068,14608.761,793.693,
Contact STARLINK-30953 - STARLINK-31084,25127.153,25868.645,741.491,
Contact STARLINK-30953 - STARLINK-31084,39275.693,39935.100,659.407,
Contact STARLINK-30953 - STARLINK-31084,53424.303,54001.337,577.035,
Contact STARLINK-30953 - STARLINK-31084,64753.388,65244.156,490.768,
Contact STARLINK-30953 - STARLINK-31084,78937.688,79274.814,337.126,
Contact STARLINK-30953 - STARLINK-3944,6551.391,7871.341,1319.951,
Contact STARLINK-30953 - STARLINK-3944,15089.968,22073.421,6983.454,
Contact STARLINK-30953 - STARLINK-3944,32183.349,36261.462,4078.113,
Contact STARLINK-30953 - STARLINK-3944,46451.888,53240.931,6789.044,
Contact STARLINK-30953 - STARLINK-3944,60768.287,61704.765,936.478,
Contact STARLINK-30953 - STARLINK-3944,75112.145,75795.990,683.845,
Contact STARLINK-30953 - STARLINK-6198,71830.287,72459.309,629.022,
Contact STARLINK-30953 - STARLINK-6198,85924.569,86400.000,475.431,
Contact STARLINK-30953 - STARLINK-4005,6572.365,13722.789,7150.423,
Contact STARLINK-30953 - STARLINK-4005,15111.677,22236.018,7124.341,
Contact STARLINK-30953 - STARLINK-4005,29350.390,36416.978,7066.588,
Contact STARLINK-30953 - STARLINK-4005,46494.055,50546.597,4052.543,
Contact STARLINK-30953 - STARLINK-4005,60833.353,61827.941,994.587,
Contact STARLINK-30953 - STARLINK-4005,75210.541,75887.092,676.551,
Contact STARLINK-30953 - STARLINK-1785,0.000,3237.055,3237.055,
Contact STARLINK-30953 - STARLINK-1785,4056.943,17438.819,13381.876,
Contact STARLINK-30953 - STARLINK-1785,18217.466,28786.558,10569.092,
Contact STARLINK-30953 - STARLINK-1785,32424.612,42955.829,10531.217,
Contact STARLINK-30953 - STARLINK-1785,43809.688,57068.344,13258.656,
Contact STARLINK-30953 - STARLINK-1785,58058.298,65548.551,7490.254,
Contact STARLINK-30953 - STARLINK-1785,72343.569,82459.858,10116.289,
Contact STARLINK-30953 - STARLINK-4667,18820.015,86400.000,67579.985,
Contact STARLINK-30953 - STARLINK-31473,21494.116,21922.964,428.847,
Contact STARLINK-30953 - STARLINK-31473,35265.236,36265.248,1000.012,
Contact STARLINK-30953 - STARLINK-31473,46382.411,53309.075,6926.664,
Contact STARLINK-30953 - STARLINK-31473,54752.896,61791.537,7038.641,
Contact STARLINK-30953 - STARLINK-31473,68720.139,78720.098,9999.960,
Contact STARLINK-30953 - STARLINK-31473,79937.444,86400.000,6462.556,
Contact STARLINK-30953 - STARLINK-30887,0.000,3725.666,3725.666,
Contact STARLINK-30953 - STARLINK-30887,14089.380,15005.991,916.612,
Contact STARLINK-30953 - STARLINK-30887,28204.188,29102.922,898.733,
Contact STARLINK-30953 - STARLINK-30887,39497.058,40379.476,882.418,
Contact STARLINK-30953 - STARLINK-30887,53614.262,54474.034,859.772,
Contact STARLINK-30953 - STARLINK-30887,67736.800,68563.319,826.520,
Contact STARLINK-30953 - STARLINK-30887,79035.873,79833.692,797.819,
Contact STARLINK-30953 - STARLINK-5997,46777.498,47307.044,529.547,
Contact STARLINK-30953 - STARLINK-5997,60984.822,61640.201,655.380,
Contact STARLINK-30953 - STARLINK-5997,75200.087,75964.603,764.516,
Contact STARLINK-30953 - STARLINK-31100,86259.849,86400.000,140.151,
Contact STARLINK-30953 - STARLINK-30398,57325.364,57955.163,629.799,
Contact STARLINK-30953 - STARLINK-30398,71362.025,72367.198,1005.173,
Contact STARLINK-30953 - STARLINK-30398,82636.668,86400.000,3763.332,
Contact STARLINK-30953 - STARLINK-32088,0.000,523.331,523.331,
Contact STARLINK-30953 - STARLINK-32088,13715.601,14531.451,815.850,
Contact STARLINK-30953 - STARLINK-32088,25036.442,25716.528,680.086,
Contact STARLINK-30953 - STARLINK-32088,39236.718,39648.950,412.231,
Contact STARLINK-30953 - STARLINK-5818,10710.060,11374.023,663.963,
Contact STARLINK-30953 - STARLINK-5818,24914.756,25726.235,811.479,
Contact STARLINK-30953 - STARLINK-5818,39156.812,40041.494,884.682,
Contact STARLINK-30953 - STARLINK-5818,53420.359,54334.386,914.027,
Contact STARLINK-30953 - STARLINK-5818,67715.192,68596.411,881.219,
Contact STARLINK-30953 - STARLINK-5818,79168.196,82836.177,3667.981,
Contact STARLINK-30953 - STARLINK-5823,0.000,474.346,474.346,
Contact STARLINK-30953 - STARLINK-5823,13845.840,14761.877,916.037,
Contact STARLINK-30953 - STARLINK-5823,28149.371,29017.566,868.195,
Contact STARLINK-30953 - STARLINK-5823,42476.489,43249.885,773.397,
Contact STARLINK-30953 - STARLINK-5823,53962.264,54612.047,649.782,
Contact STARLINK-30953 - STARLINK-5823,68363.582,68770.864,407.283,
Contact STARLINK-30953 - STARLINK-5192,0.000,541.865,541.865,
Contact STARLINK-30953 - STARLINK-4214,24943.093,25607.243,664.150,
Contact STARLINK-30953 - STARLINK-4214,39092.455,39902.231,809.777,
Contact STARLINK-30953 - STARLINK-4214,53257.109,54181.402,924.293,
Contact STARLINK-30953 - STARLINK-4214,64605.614,68434.590,3828.976,
Contact STARLINK-30953 - STARLINK-4214,78809.932,79827.347,1017.414,
Contact STARLINK-30953 - STARLINK-5571,0.000,11409.059,11409.059,
Contact STARLINK-30953 - STARLINK-4562,28131.560,29030.306,898.746,
Contact STARLINK-30953 - STARLINK-4562,39325.833,46477.566,7151.733,
Contact STARLINK-30953 - STARLINK-4562,50600.242,60870.552,10270.309,
Contact STARLINK-30953 - STARLINK-4562,61944.540,75154.713,13210.172,
Contact STARLINK-30953 - STARLINK-4562,76231.620,86400.000,10168.380,
Contact STARLINK-30953 - STARLINK-3918,2975.311,3913.906,938.595,
Contact STARLINK-30953 - STARLINK-3918,14336.868,18140.253,3803.385,
Contact STARLINK-30953 - STARLINK-3918,28548.403,29512.890,964.487,
Contact STARLINK-30953 - STARLINK-3918,42772.163,43717.846,945.683,
Contact STARLINK-30953 - STARLINK-3918,57005.976,57912.985,907.008,
Contact STARLINK-30953 - STARLINK-3918,71253.346,72094.520,841.174,
Contact STARLINK-30953 - STARLINK-3918,82659.897,83431.214,771.317,
Contact STARLINK-30953 - STARLINK-31390,0.000,625.686,625.686,
Contact STARLINK-30953 - STARLINK-31390,13726.393,14761.205,1034.812,
Contact STARLINK-30953 - STARLINK-31390,25016.049,28884.496,3868.447,
Contact STARLINK-30953 - STARLINK-31390,39134.161,40186.461,1052.300,
Contact STARLINK-30953 - STARLINK-31390,53243.983,54317.899,1073.916,
Contact STARLINK-30953 - STARLINK-31390,64536.645,71267.552,6730.907,
Contact STARLINK-30953 - STARLINK-31390,78658.342,79736.556,1078.215,
Contact STARLINK-30953 - STARLINK-6143,686.923,13803.492,13116.569,
Contact STARLINK-30953 - STARLINK-6143,14648.902,53772.764,39123.863,
Contact STARLINK-30953 - STARLINK-6143,54489.630,67726.442,13236.813,
Contact STARLINK-30953 - STARLINK-6143,69023.638,76078.958,7055.320,
Contact STARLINK-30953 - STARLINK-2681,60511.776,67881.786,7370.010,
Contact STARLINK-30953 - STARLINK-2681,68646.427,86400.000,17753.573,
Contact STARLINK-30953 - STARLINK-31251,0.000,86400.000,86400.000,
Contact STARLINK-30953 - STARLINK-11159 [DTC],68157.504,86400.000,18242.496,
Contact STARLINK-30953 - STARLINK-4782,21539.569,21984.763,445.194,
Contact STARLINK-30953 - STARLINK-4782,35433.613,36536.826,1103.213,
Contact STARLINK-30953 - STARLINK-4782,43859.130,50927.440,7068.309,
Contact STARLINK-30953 - STARLINK-4782,57923.366,68136.103,10212.737,
Contact STARLINK-30953 - STARLINK-4782,72056.049,82423.959,10367.910,
Contact STARLINK-30953 - STARLINK-4782,83398.788,86400.000,3001.212,
Contact STARLINK-30953 - STARLINK-3174,60877.196,61394.387,517.191,
Contact STARLINK-30953 - STARLINK-3174,69007.894,79143.721,10135.827,
Contact STARLINK-30953 - STARLINK-3174,80021.802,86400.000,6378.198,
Contact STARLINK-30953 - STARLINK-3726,3080.823,3778.001,697.178,
Contact STARLINK-30953 - STARLINK-3726,17233.412,18027.752,794.340,
Contact STARLINK-30953 - STARLINK-3726,28564.560,29418.234,853.674,
Contact STARLINK-30953 - STARLINK-3726,42738.562,43646.012,907.450,
Contact STARLINK-30953 - STARLINK-3726,56917.446,57869.155,951.710,
Contact STARLINK-30953 - STARLINK-3726,68267.891,72080.020,3812.129,
Contact STARLINK-30953 - STARLINK-3726,82465.195,83444.477,979.282,
Contact STARLINK-30953 - STARLINK-3671,3119.789,3901.921,782.132,
Contact STARLINK-30953 - STARLINK-3671,17428.087,18050.934,622.847,
Contact STARLINK-30953 - STARLINK-5425,39289.621,39669.645,380.024,
Contact STARLINK-30953 - STARLINK-5425,53393.553,54004.006,610.453,
Contact STARLINK-30953 - STARLINK-5425,64708.940,65439.325,730.384,
Contact STARLINK-30953 - STARLINK-5425,78875.138,79711.563,836.425,
Contact STARLINK-30953 - STARLINK-30305,82434.528,83167.452,732.924,
Contact STARLINK-30953 - STARLINK-31255,10689.115,11215.678,526.563,
Contact STARLINK-30953 - STARLINK-31255,24857.532,25254.123,396.590,
Contact STARLINK-30953 - STARLINK-2150,0.000,9975.305,9975.305,
Contact STARLINK-30953 - STARLINK-11135 [DTC],0.000,386.109,386.109,
Contact STARLINK-30953 - STARLINK-11173 [DTC],38422.036,53518.396,15096.360,
Contact STARLINK-30953 - STARLINK-5255,0.000,449.659,449.659,
Contact STARLINK-30953 - STARLINK-5255,10496.408,14640.217,4143.809,
Contact STARLINK-30953 - STARLINK-5255,24766.686,25964.943,1198.256,
Contact STARLINK-30953 - STARLINK-5255,39083.709,40082.727,999.018,
Contact STARLINK-30953 - STARLINK-5255,53427.947,54176.563,748.616,
Contact STARLINK-30953 - STARLINK-4476,3488.935,7230.669,3741.733,
Contact STARLINK-30953 - STARLINK-4476,17637.553,18649.057,1011.505,
Contact STARLINK-30953 - STARLINK-4476,31817.373,32898.749,1081.375,
Contact STARLINK-30953 - STARLINK-4476,40325.940,47140.058,6814.118,
Contact STARLINK-30953 - STARLINK-4476,57373.234,61352.694,3979.461,
Contact STARLINK-30953 - STARLINK-4476,71604.710,72713.502,1108.792,
Contact STARLINK-30953 - STARLINK-4476,85844.731,86400.000,555.269,
Contact STARLINK-30953 - STARLINK-5874,0.000,241.753,241.753,
Contact STARLINK-30953 - STARLINK-5874,14124.462,14401.342,276.880,
Contact STARLINK-30953 - STARLINK-30291,0.000,408.344,408.344,
Contact STARLINK-30953 - STARLINK-30291,10415.248,17386.766,6971.518,
Contact STARLINK-30953 - STARLINK-30291,24412.530,25864.531,1452.001,
Contact STARLINK-30953 - STARLINK-30291,32841.282,42756.693,9915.411,
Contact STARLINK-30953 - STARLINK-30291,49726.364,51172.060,1445.697,
Contact STARLINK-30953 - STARLINK-30291,58182.607,65193.333,7010.725,
Contact STARLINK-30953 - STARLINK-30291,75150.133,76376.083,1225.950,
Contact STARLINK-30953 - STARLINK-2049,3090.115,3901.986,811.872,
