sl_5_86400_20250613 Contact Analysis.csv
2025/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/06/13 07:47:00.00, Stop: 2025/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5353 - MoonIOAGEO,21961.171,31589.590,9628.419,
Contact STARLINK-5353 - MoonIOAGEO,33464.415,37367.776,3903.362,
Contact STARLINK-5353 - MoonIOAGEO,44982.902,48931.479,3948.577,
Contact STARLINK-5353 - MoonIOAGEO,50738.077,60453.194,9715.117,
Contact STARLINK-5353 - MoonIOAGEO,62231.925,71965.859,9733.933,
Contact STARLINK-5353 - MoonIOAGEO,73730.359,77742.863,4012.504,
Contact STARLINK-5353 - MoonIOAGEO,86164.692,86400.000,235.308,
Contact STARLINK-5353 - MoonIOAGNO,0.000,2804.183,2804.183,
Contact STARLINK-5353 - MoonIOAGNO,4724.191,14306.679,9582.488,
Contact STARLINK-5353 - MoonIOAGNO,16222.525,20083.815,3861.291,
Contact STARLINK-5353 - MoonIOAGNO,21989.001,31632.415,9643.414,
Contact STARLINK-5353 - MoonIOAGNO,33504.768,43168.385,9663.617,
Contact STARLINK-5353 - MoonIOAGNO,44997.344,48926.548,3929.204,
Contact STARLINK-5353 - MoonIOAGNO,50730.563,60444.918,9714.356,
Contact STARLINK-5353 - MoonIOAGNO,62250.069,77786.482,15536.413,
Contact STARLINK-5353 - MoonIOAGNO,79533.480,86400.000,6866.520,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,2800.741,2800.741,
Contact STARLINK-5353 - MoonIOAGNO 0001,4740.287,14339.238,9598.951,
Contact STARLINK-5353 - MoonIOAGNO 0001,16246.172,20103.048,3856.875,
Contact STARLINK-5353 - MoonIOAGNO 0001,21990.481,31605.267,9614.786,
Contact STARLINK-5353 - MoonIOAGNO 0001,33463.367,43149.946,9686.578,
Contact STARLINK-5353 - MoonIOAGNO 0001,45001.086,48927.901,3926.814,
Contact STARLINK-5353 - MoonIOAGNO 0001,50761.716,60476.555,9714.839,
Contact STARLINK-5353 - MoonIOAGNO 0001,62266.021,77750.534,15484.513,
Contact STARLINK-5353 - MoonIOAGNO 0001,79495.859,86400.000,6904.141,
Contact STARLINK-5353 - MoonIOAGSO,0.000,2789.295,2789.295,
Contact STARLINK-5353 - MoonIOAGSO,4713.181,14300.344,9587.163,
Contact STARLINK-5353 - MoonIOAGSO,16200.660,20054.864,3854.205,
Contact STARLINK-5353 - MoonIOAGSO,21940.869,31590.757,9649.889,
Contact STARLINK-5353 - MoonIOAGSO,33443.624,43142.425,9698.801,
Contact STARLINK-5353 - MoonIOAGSO,44967.078,48919.636,3952.558,
Contact STARLINK-5353 - MoonIOAGSO,50734.796,60428.871,9694.075,
Contact STARLINK-5353 - MoonIOAGSO,62208.499,71969.638,9761.139,
Contact STARLINK-5353 - MoonIOAGSO,73705.765,77748.685,4042.920,
Contact STARLINK-5353 - MoonIOAGSO,79464.932,86400.000,6935.068,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,2762.475,2762.475,
Contact STARLINK-5353 - MoonIOAGSO 0001,4685.589,14300.649,9615.060,
Contact STARLINK-5353 - MoonIOAGSO 0001,16195.397,20074.501,3879.105,
Contact STARLINK-5353 - MoonIOAGSO 0001,21957.000,31615.735,9658.735,
Contact STARLINK-5353 - MoonIOAGSO 0001,33473.892,43118.926,9645.034,
Contact STARLINK-5353 - MoonIOAGSO 0001,44945.348,48888.486,3943.138,
Contact STARLINK-5353 - MoonIOAGSO 0001,50695.693,60441.593,9745.900,
Contact STARLINK-5353 - MoonIOAGSO 0001,62214.044,77754.834,15540.790,
Contact STARLINK-5353 - MoonIOAGSO 0001,79483.189,86400.000,6916.811,
Contact STARLINK-5353 - MoonLRO,0.000,2779.414,2779.414,
Contact STARLINK-5353 - MoonLRO,4712.777,14311.742,9598.965,
Contact STARLINK-5353 - MoonLRO,16210.368,20081.562,3871.194,
Contact STARLINK-5353 - MoonLRO,21966.613,31610.607,9643.994,
Contact STARLINK-5353 - MoonLRO,33477.114,43135.742,9658.628,
Contact STARLINK-5353 - MoonLRO,44971.374,48906.358,3934.983,
Contact STARLINK-5353 - MoonLRO,50721.360,60455.048,9733.688,
Contact STARLINK-5353 - MoonLRO,62237.342,71990.203,9752.860,
Contact STARLINK-5353 - MoonLRO,73745.394,77756.210,4010.816,
Contact STARLINK-5353 - MoonLRO,80185.961,83527.826,3341.865,
Contact STARLINK-5353 - MarsSat1,0.000,6806.304,6806.304,
Contact STARLINK-5353 - MarsSat1,8353.893,24062.362,15708.469,
Contact STARLINK-5353 - MarsSat1,25596.988,35566.581,9969.592,
Contact STARLINK-5353 - MarsSat1,37092.866,52823.075,15730.209,
Contact STARLINK-5353 - MarsSat1,54337.445,64327.391,9989.946,
Contact STARLINK-5353 - MarsSat1,65834.287,81583.683,15749.396,
Contact STARLINK-5353 - MarsSat1,83080.118,86400.000,3319.882,
Contact STARLINK-5353 - MarsSat2,0.000,6806.618,6806.618,
Contact STARLINK-5353 - MarsSat2,8353.973,24062.803,15708.830,
Contact STARLINK-5353 - MarsSat2,25597.279,35566.980,9969.701,
Contact STARLINK-5353 - MarsSat2,37093.221,52823.281,15730.060,
Contact STARLINK-5353 - MarsSat2,54337.753,64327.478,9989.725,
Contact STARLINK-5353 - MarsSat2,65834.526,81583.720,15749.194,
Contact STARLINK-5353 - MarsSat2,83080.318,86400.000,3319.682,
Contact STARLINK-5353 - MarsSat3,0.000,6806.503,6806.503,
Contact STARLINK-5353 - MarsSat3,8353.999,24062.566,15708.567,
Contact STARLINK-5353 - MarsSat3,25597.258,35566.648,9969.390,
Contact STARLINK-5353 - MarsSat3,37093.095,52822.920,15729.825,
Contact STARLINK-5353 - MarsSat3,54337.375,64327.283,9989.909,
Contact STARLINK-5353 - MarsSat3,65834.099,81583.767,15749.669,
Contact STARLINK-5353 - MarsSat3,83080.044,86400.000,3319.956,
Contact STARLINK-5353 - MarsSat4,0.000,6806.382,6806.382,
Contact STARLINK-5353 - MarsSat4,8353.963,24062.506,15708.543,
Contact STARLINK-5353 - MarsSat4,25597.053,35566.748,9969.694,
Contact STARLINK-5353 - MarsSat4,37093.063,52822.972,15729.910,
Contact STARLINK-5353 - MarsSat4,54337.400,64327.348,9989.948,
Contact STARLINK-5353 - MarsSat4,65834.276,81583.539,15749.263,
Contact STARLINK-5353 - MarsSat4,83079.996,86400.000,3320.004,
Contact STARLINK-31562 - MoonARTEMIS1,0.000,6508.520,6508.520,
Contact STARLINK-31562 - MoonARTEMIS1,8545.880,17749.624,9203.744,
Contact STARLINK-31562 - MoonARTEMIS1,19772.249,23368.171,3595.922,
Contact STARLINK-31562 - MoonARTEMIS1,25384.154,34596.757,9212.604,
Contact STARLINK-31562 - MoonARTEMIS1,42204.448,45821.276,3616.827,
Contact STARLINK-31562 - MoonARTEMIS1,47819.999,57085.685,9265.686,
Contact STARLINK-31562 - MoonARTEMIS1,59056.105,68351.069,9294.964,
Contact STARLINK-31562 - MoonARTEMIS1,70292.899,73983.517,3690.618,
Contact STARLINK-31562 - MoonARTEMIS1,75911.262,85247.260,9335.998,
Contact STARLINK-31562 - MoonARTEMIS2,0.000,6457.773,6457.773,
Contact STARLINK-31562 - MoonARTEMIS2,8523.882,17712.453,9188.571,
Contact STARLINK-31562 - MoonARTEMIS2,25368.636,34559.348,9190.711,
Contact STARLINK-31562 - MoonARTEMIS2,36581.701,45788.594,9206.893,
Contact STARLINK-31562 - MoonARTEMIS2,47803.656,57025.615,9221.958,
Contact STARLINK-31562 - MoonARTEMIS2,59029.149,68268.361,9239.212,
Contact STARLINK-31562 - MoonARTEMIS2,70257.171,73891.734,3634.563,
Contact STARLINK-31562 - MoonARTEMIS2,75872.049,85142.626,9270.577,
Contact STARLINK-31562 - MoonIOAGEO,0.000,6489.843,6489.843,
Contact STARLINK-31562 - MoonIOAGEO,8537.436,17715.620,9178.183,
Contact STARLINK-31562 - MoonIOAGEO,19751.316,23325.332,3574.016,
Contact STARLINK-31562 - MoonIOAGEO,25359.144,34569.426,9210.282,
Contact STARLINK-31562 - MoonIOAGEO,42212.872,45838.180,3625.307,
Contact STARLINK-31562 - MoonIOAGEO,47832.220,57083.010,9250.790,
Contact STARLINK-31562 - MoonIOAGEO,59054.172,68305.523,9251.351,
Contact STARLINK-31562 - MoonIOAGEO,70269.537,73927.137,3657.600,
Contact STARLINK-31562 - MoonIOAGEO,75885.274,79560.500,3675.226,
Contact STARLINK-31562 - MoonIOAGNO,0.000,6483.436,6483.436,
Contact STARLINK-31562 - MoonIOAGNO,8527.460,17719.039,9191.579,
Contact STARLINK-31562 - MoonIOAGNO,19767.920,23350.301,3582.381,
Contact STARLINK-31562 - MoonIOAGNO,25390.648,34604.746,9214.097,
Contact STARLINK-31562 - MoonIOAGNO,36623.299,45844.800,9221.501,
Contact STARLINK-31562 - MoonIOAGNO,47835.316,57065.029,9229.713,
Contact STARLINK-31562 - MoonIOAGNO,59054.225,68334.308,9280.083,
Contact STARLINK-31562 - MoonIOAGNO,70306.296,73966.653,3660.357,
Contact STARLINK-31562 - MoonIOAGNO,75925.619,85222.926,9297.307,
Contact STARLINK-31562 - MoonIOAGNO 0001,0.000,6494.938,6494.938,
Contact STARLINK-31562 - MoonIOAGNO 0001,8554.524,17740.205,9185.681,
Contact STARLINK-31562 - MoonIOAGNO 0001,19778.341,23356.658,3578.317,
Contact STARLINK-31562 - MoonIOAGNO 0001,25381.997,34573.188,9191.191,
Contact STARLINK-31562 - MoonIOAGNO 0001,36596.192,45838.858,9242.666,
Contact STARLINK-31562 - MoonIOAGNO 0001,47847.086,57096.865,9249.779,
Contact STARLINK-31562 - MoonIOAGNO 0001,59080.230,68340.034,9259.805,
Contact STARLINK-31562 - MoonIOAGNO 0001,70290.970,73947.559,3656.589,
Contact STARLINK-31562 - MoonIOAGNO 0001,75886.659,85201.130,9314.471,
Contact STARLINK-31562 - MoonIOAGSO,0.000,6482.672,6482.672,
Contact STARLINK-31562 - MoonIOAGSO,8535.842,17698.595,9162.753,
Contact STARLINK-31562 - MoonIOAGSO,19734.437,23315.995,3581.557,
Contact STARLINK-31562 - MoonIOAGSO,25343.413,34566.289,9222.876,
Contact STARLINK-31562 - MoonIOAGSO,36575.884,45827.690,9251.806,
Contact STARLINK-31562 - MoonIOAGSO,47822.956,57063.032,9240.076,
Contact STARLINK-31562 - MoonIOAGSO,59037.258,68298.608,9261.350,
Contact STARLINK-31562 - MoonIOAGSO,70251.413,73926.824,3675.411,
Contact STARLINK-31562 - MoonIOAGSO,75868.052,85193.352,9325.300,
Contact STARLINK-31562 - MoonIOAGSO 0001,0.000,6455.933,6455.933,
Contact STARLINK-31562 - MoonIOAGSO 0001,8505.715,17708.613,9202.898,
Contact STARLINK-31562 - MoonIOAGSO 0001,19743.508,23338.197,3594.689,
Contact STARLINK-31562 - MoonIOAGSO 0001,25367.086,34574.806,9207.720,
Contact STARLINK-31562 - MoonIOAGSO 0001,36584.610,45803.590,9218.980,
Contact STARLINK-31562 - MoonIOAGSO 0001,47796.193,57058.550,9262.357,
Contact STARLINK-31562 - MoonIOAGSO 0001,59031.071,68324.429,9293.359,
Contact STARLINK-31562 - MoonIOAGSO 0001,70281.739,73954.356,3672.616,
Contact STARLINK-31562 - MoonIOAGSO 0001,75900.636,85176.238,9275.601,
Contact STARLINK-31562 - MoonLRO,0.000,6479.036,6479.036,
Contact STARLINK-31562 - MoonLRO,8526.311,17715.897,9189.586,
Contact STARLINK-31562 - MoonLRO,19759.798,23332.333,3572.535,
Contact STARLINK-31562 - MoonLRO,25369.368,34581.196,9211.828,
Contact STARLINK-31562 - MoonLRO,36590.262,45829.104,9238.841,
Contact STARLINK-31562 - MoonLRO,47827.591,57066.493,9238.903,
Contact STARLINK-31562 - MoonLRO,59049.975,68323.102,9273.127,
Contact STARLINK-31562 - MoonLRO,70276.044,73951.482,3675.438,
Contact STARLINK-31562 - MoonLRO,75897.013,85194.516,9297.503,
Contact STARLINK-31562 - MarsSat1,786.086,10232.691,9446.605,
Contact STARLINK-31562 - MarsSat1,12000.797,21456.003,9455.207,
Contact STARLINK-31562 - MarsSat1,23215.730,27067.767,3852.037,
Contact STARLINK-31562 - MarsSat1,28823.295,38291.515,9468.220,
Contact STARLINK-31562 - MarsSat1,40038.642,49515.530,9476.888,
Contact STARLINK-31562 - MarsSat1,51254.277,60739.752,9485.474,
Contact STARLINK-31562 - MarsSat1,62470.179,71964.122,9493.943,
Contact STARLINK-31562 - MarsSat1,73686.311,77576.352,3890.041,
Contact STARLINK-31562 - MarsSat1,79294.456,86400.000,7105.544,
Contact STARLINK-31562 - MarsSat2,786.071,10232.958,9446.887,
Contact STARLINK-31562 - MarsSat2,12000.899,21456.366,9455.466,
Contact STARLINK-31562 - MarsSat2,23215.943,27068.148,3852.205,
Contact STARLINK-31562 - MarsSat2,28823.548,38291.868,9468.320,
Contact STARLINK-31562 - MarsSat2,40038.928,49515.790,9476.862,
Contact STARLINK-31562 - MarsSat2,51254.539,60739.907,9485.368,
Contact STARLINK-31562 - MarsSat2,62470.388,71964.211,9493.824,
Contact STARLINK-31562 - MarsSat2,73686.480,77576.432,3889.952,
Contact STARLINK-31562 - MarsSat2,79294.618,86400.000,7105.382,
Contact STARLINK-31562 - MarsSat3,786.088,10232.875,9446.787,
Contact STARLINK-31562 - MarsSat3,12000.920,21456.220,9455.300,
Contact STARLINK-31562 - MarsSat3,23215.938,27067.962,3852.023,
Contact STARLINK-31562 - MarsSat3,28823.515,38291.590,9468.075,
Contact STARLINK-31562 - MarsSat3,40038.799,49515.445,9476.646,
Contact STARLINK-31562 - MarsSat3,51254.271,60739.613,9485.342,
Contact STARLINK-31562 - MarsSat3,62470.039,71964.056,9494.017,
Contact STARLINK-31562 - MarsSat3,73686.174,77576.342,3890.169,
Contact STARLINK-31562 - MarsSat3,79294.357,86400.000,7105.643,
Contact STARLINK-31562 - MarsSat4,786.078,10232.761,9446.683,
Contact STARLINK-31562 - MarsSat4,12000.860,21456.074,9455.214,
Contact STARLINK-31562 - MarsSat4,23215.757,27067.920,3852.163,
Contact STARLINK-31562 - MarsSat4,28823.390,38291.654,9468.264,
Contact STARLINK-31562 - MarsSat4,40038.796,49515.485,9476.689,
Contact STARLINK-31562 - MarsSat4,51254.287,60739.715,9485.428,
Contact STARLINK-31562 - MarsSat4,62470.158,71964.049,9493.891,
Contact STARLINK-31562 - MarsSat4,73686.295,77576.240,3889.945,
Contact STARLINK-31562 - MarsSat4,79294.399,86400.000,7105.601,
Contact MoonARTEMIS1 - MoonARTEMIS2,6824.436,33358.003,26533.567,
Contact MoonARTEMIS1 - MoonARTEMIS2,38646.270,86400.000,47753.730,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26806.545,26806.545,
Contact MoonARTEMIS1 - MoonIOAGEO,31671.883,41634.575,9962.691,
Contact MoonARTEMIS1 - MoonIOAGEO,45408.189,75596.564,30188.375,
Contact MoonARTEMIS1 - MoonIOAGEO,80213.618,86400.000,6186.382,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55706.756,55706.756,
Contact MoonARTEMIS1 - MoonIOAGNO,59495.607,86400.000,26904.393,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76728.530,76728.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80385.546,86400.000,6014.454,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33788.870,33788.870,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38371.586,86400.000,48028.414,
Contact MoonARTEMIS1 - MoonLRO,0.000,7116.691,7116.691,
Contact MoonARTEMIS1 - MoonLRO,10076.935,13923.344,3846.409,
Contact MoonARTEMIS1 - MoonLRO,16929.510,20724.543,3795.032,
Contact MoonARTEMIS1 - MoonLRO,23791.464,27512.244,3720.780,
Contact MoonARTEMIS1 - MoonLRO,30681.401,34244.996,3563.595,
Contact MoonARTEMIS1 - MoonLRO,41628.721,44177.854,2549.133,
Contact MoonARTEMIS1 - MoonLRO,47857.700,75431.834,27574.135,
Contact MoonARTEMIS1 - MoonLRO,78229.800,82240.605,4010.805,
Contact MoonARTEMIS1 - MoonLRO,85080.540,86400.000,1319.460,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10387.341,10387.341,
Contact MoonARTEMIS2 - MoonIOAGEO,24907.859,46419.878,21512.019,
Contact MoonARTEMIS2 - MoonIOAGEO,52128.156,86400.000,34271.844,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5616.034,5616.034,
Contact MoonARTEMIS2 - MoonIOAGNO,9814.165,86400.000,76585.835,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26106.467,26106.467,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31135.496,86400.000,55264.504,
Contact MoonARTEMIS2 - MoonLRO,0.000,3430.380,3430.380,
Contact MoonARTEMIS2 - MoonLRO,6469.758,10194.419,3724.661,
Contact MoonARTEMIS2 - MoonLRO,13231.889,16716.508,3484.619,
Contact MoonARTEMIS2 - MoonLRO,24473.705,30726.899,6253.194,
Contact MoonARTEMIS2 - MoonLRO,34104.463,37614.192,3509.728,
Contact MoonARTEMIS2 - MoonLRO,40838.494,44450.430,3611.936,
Contact MoonARTEMIS2 - MoonLRO,47620.717,51278.507,3657.790,
Contact MoonARTEMIS2 - MoonLRO,54417.775,58103.591,3685.816,
Contact MoonARTEMIS2 - MoonLRO,61221.398,71749.157,10527.759,
Contact MoonARTEMIS2 - MoonLRO,74836.998,78570.004,3733.007,
Contact MoonARTEMIS2 - MoonLRO,81646.241,85389.242,3743.001,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11144.664,11144.664,
Contact MoonIOAGEO - MoonIOAGNO,16554.801,54343.213,37788.412,
Contact MoonIOAGEO - MoonIOAGNO,59752.021,86400.000,26647.979,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,6975.641,6975.641,
Contact MoonIOAGEO - MoonLRO,10420.510,13882.403,3461.893,
Contact MoonIOAGEO - MoonLRO,20593.201,23886.158,3292.957,
Contact MoonIOAGEO - MoonLRO,27527.548,30814.161,3286.612,
Contact MoonIOAGEO - MoonLRO,34518.089,40791.970,6273.881,
Contact MoonIOAGEO - MoonLRO,44435.050,47900.368,3465.317,
Contact MoonIOAGEO - MoonLRO,51338.144,54798.797,3460.652,
Contact MoonIOAGEO - MoonLRO,58400.166,64752.292,6352.127,
Contact MoonIOAGEO - MoonLRO,75380.896,78687.937,3307.041,
Contact MoonIOAGEO - MoonLRO,85340.734,86400.000,1059.266,
Contact MoonIOAGEO - MarsSat1,3238.910,42549.587,39310.677,
Contact MoonIOAGEO - MarsSat1,46468.909,85780.156,39311.247,
Contact MoonIOAGEO - MarsSat2,3239.463,42551.089,39311.626,
Contact MoonIOAGEO - MarsSat2,46470.306,85780.686,39310.380,
Contact MoonIOAGEO - MarsSat3,3239.332,42549.782,39310.450,
Contact MoonIOAGEO - MarsSat3,46468.960,85780.366,39311.406,
Contact MoonIOAGEO - MarsSat4,3239.112,42550.026,39310.914,
Contact MoonIOAGEO - MarsSat4,46469.146,85779.666,39310.520,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9503.413,9503.413,
Contact MoonIOAGNO - MoonIOAGNO 0001,12232.706,31102.548,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33831.841,52701.684,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55430.976,74300.819,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77030.111,86400.000,9369.889,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9247.064,9247.064,
Contact MoonIOAGNO - MoonIOAGSO,12054.497,52445.240,40390.743,
Contact MoonIOAGNO - MoonIOAGSO,55252.686,86400.000,31147.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,2365.613,36869.484,34503.871,
Contact MoonIOAGNO - MoonIOAGSO 0001,45562.763,80067.247,34504.484,
Contact MoonIOAGNO - MoonLRO,0.000,874.700,874.700,
Contact MoonIOAGNO - MoonLRO,9595.078,15760.168,6165.090,
Contact MoonIOAGNO - MoonLRO,18827.621,28630.307,9802.685,
Contact MoonIOAGNO - MoonLRO,31781.663,35295.437,3513.774,
Contact MoonIOAGNO - MoonLRO,38452.582,41922.015,3469.433,
Contact MoonIOAGNO - MoonLRO,45099.361,48283.512,3184.151,
Contact MoonIOAGNO - MoonLRO,60175.597,63060.404,2884.807,
Contact MoonIOAGNO - MoonLRO,66219.104,69637.370,3418.266,
Contact MoonIOAGNO - MoonLRO,72790.259,76299.021,3508.762,
Contact MoonIOAGNO - MoonLRO,79453.247,86400.000,6946.753,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15270.602,15270.602,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23964.188,58468.365,34504.177,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67161.338,86400.000,19238.662,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30846.152,30846.152,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33653.591,74044.328,40390.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76851.781,86400.000,9548.219,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1490.118,1490.118,
Contact MoonIOAGNO 0001 - MoonLRO,4645.965,8128.294,3482.329,
Contact MoonIOAGNO 0001 - MoonLRO,11279.418,21401.798,10122.380,
Contact MoonIOAGNO 0001 - MoonLRO,24583.094,27630.322,3047.228,
Contact MoonIOAGNO 0001 - MoonLRO,34944.080,42528.999,7584.918,
Contact MoonIOAGNO 0001 - MoonLRO,45687.758,49133.202,3445.444,
Contact MoonIOAGNO 0001 - MoonLRO,52285.150,55797.529,3512.379,
Contact MoonIOAGNO 0001 - MoonLRO,58953.017,62437.127,3484.110,
Contact MoonIOAGNO 0001 - MoonLRO,65610.474,68886.944,3276.470,
Contact MoonIOAGNO 0001 - MoonLRO,80950.666,83604.965,2654.300,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9503.413,9503.413,
Contact MoonIOAGSO - MoonIOAGSO 0001,12232.706,31102.548,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33831.841,52701.684,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55430.976,74300.819,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77030.111,86400.000,9369.889,
Contact MoonIOAGSO - MoonLRO,2668.625,6701.881,4033.256,
Contact MoonIOAGSO - MoonLRO,14389.370,17984.035,3594.666,
Contact MoonIOAGSO - MoonLRO,21705.428,25346.971,3641.544,
Contact MoonIOAGSO - MoonLRO,28808.687,39738.367,10929.680,
Contact MoonIOAGSO - MoonLRO,43298.120,47241.781,3943.660,
Contact MoonIOAGSO - MoonLRO,52191.148,58483.669,6292.521,
Contact MoonIOAGSO - MoonLRO,62548.607,66164.040,3615.433,
Contact MoonIOAGSO - MoonLRO,69670.485,73361.811,3691.327,
Contact MoonIOAGSO - MoonLRO,76783.135,80547.446,3764.311,
Contact MoonIOAGSO - MoonLRO,84028.212,86400.000,2371.788,
Contact MoonIOAGSO - MarsSat1,0.000,4792.710,4792.710,
Contact MoonIOAGSO - MarsSat1,8599.398,48004.862,39405.464,
Contact MoonIOAGSO - MarsSat1,51809.585,86400.000,34590.415,
Contact MoonIOAGSO - MarsSat2,0.000,4792.315,4792.315,
Contact MoonIOAGSO - MarsSat2,8599.368,48005.499,39406.131,
Contact MoonIOAGSO - MarsSat2,51810.077,86400.000,34589.923,
Contact MoonIOAGSO - MarsSat3,0.000,4792.585,4792.585,
Contact MoonIOAGSO - MarsSat3,8599.499,48005.242,39405.744,
Contact MoonIOAGSO - MarsSat3,51809.640,86400.000,34590.360,
Contact MoonIOAGSO - MarsSat4,0.000,4792.716,4792.716,
Contact MoonIOAGSO - MarsSat4,8599.500,48005.239,39405.739,
Contact MoonIOAGSO - MarsSat4,51809.648,86400.000,34590.352,
Contact MoonIOAGSO 0001 - MoonLRO,1278.362,4932.363,3654.001,
Contact MoonIOAGSO 0001 - MoonLRO,8378.892,12104.336,3725.444,
Contact MoonIOAGSO 0001 - MoonLRO,15533.713,19342.931,3809.218,
Contact MoonIOAGSO 0001 - MoonLRO,22966.151,26952.239,3986.089,
Contact MoonIOAGSO 0001 - MoonLRO,34559.825,38285.618,3725.793,
Contact MoonIOAGSO 0001 - MoonLRO,42129.356,45758.014,3628.658,
Contact MoonIOAGSO 0001 - MoonLRO,49239.375,52942.054,3702.680,
Contact MoonIOAGSO 0001 - MoonLRO,56362.380,60140.337,3777.957,
Contact MoonIOAGSO 0001 - MoonLRO,63654.332,67561.970,3907.638,
Contact MoonIOAGSO 0001 - MoonLRO,71935.670,78123.529,6187.860,
Contact MoonIOAGSO 0001 - MoonLRO,82960.767,86400.000,3439.233,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26398.647,26398.647,
Contact MoonIOAGSO 0001 - MarsSat1,30204.374,69611.543,39407.169,
Contact MoonIOAGSO 0001 - MarsSat1,73414.910,86400.000,12985.090,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26398.873,26398.873,
Contact MoonIOAGSO 0001 - MarsSat2,30204.764,69612.135,39407.372,
Contact MoonIOAGSO 0001 - MarsSat2,73415.280,86400.000,12984.720,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26399.228,26399.228,
Contact MoonIOAGSO 0001 - MarsSat3,30204.833,69611.050,39406.217,
Contact MoonIOAGSO 0001 - MarsSat3,73414.591,86400.000,12985.409,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26398.591,26398.591,
Contact MoonIOAGSO 0001 - MarsSat4,30204.528,69611.652,39407.124,
Contact MoonIOAGSO 0001 - MarsSat4,73414.945,86400.000,12985.055,
Contact MoonLRO - MarsSat1,0.000,10633.193,10633.193,
Contact MoonLRO - MarsSat1,13281.560,17458.337,4176.777,
Contact MoonLRO - MarsSat1,20107.509,24283.468,4175.959,
Contact MoonLRO - MarsSat1,26933.456,31108.587,4175.131,
