sl_20_5400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2017 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2017 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-1942,5400.000,0.000,100.0000%,1,
Contact STARLINK-2017 - MoonARTEMIS1,3588.263,1811.737,66.4493%,2,
Contact STARLINK-2017 - MoonARTEMIS2,3573.947,1826.053,66.1842%,2,
Contact STARLINK-2017 - MoonIOAGEO,3572.173,1827.827,66.1514%,2,
Contact STARLINK-2017 - MoonIOAGNO,3567.011,1832.989,66.0558%,2,
Contact STARLINK-2017 - MoonIOAGNO 0001,3547.868,1852.132,65.7013%,2,
Contact STARLINK-2017 - MoonIOAGSO,3576.399,1823.601,66.2296%,2,
Contact STARLINK-2017 - MoonIOAGSO 0001,3586.614,1813.386,66.4188%,2,
Contact STARLINK-2017 - MoonLRO,225.642,5174.358,4.1786%,1,
Contact STARLINK-2017 - MarsSat1,3316.785,2083.215,61.4219%,2,
Contact STARLINK-2017 - MarsSat2,3316.747,2083.253,61.4212%,2,
Contact STARLINK-2017 - MarsSat3,3316.775,2083.225,61.4218%,2,
Contact STARLINK-2017 - MarsSat4,3316.811,2083.189,61.4224%,2,
Contact STARLINK-30410 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30129,948.990,4451.010,17.5739%,2,
Contact STARLINK-30410 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-6053,585.534,4814.466,10.8432%,1,
Contact STARLINK-30410 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - MoonLRO,2435.560,2964.440,45.1030%,1,
Contact STARLINK-30410 - MarsSat1,3581.052,1818.948,66.3158%,1,
Contact STARLINK-30410 - MarsSat2,3581.038,1818.962,66.3155%,1,
Contact STARLINK-30410 - MarsSat3,3581.049,1818.951,66.3157%,1,
Contact STARLINK-30410 - MarsSat4,3581.040,1818.960,66.3156%,1,
Contact STARLINK-4614 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31174,4674.747,725.253,86.5694%,2,
Contact STARLINK-4614 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31994,1185.659,4214.341,21.9566%,1,
Contact STARLINK-4614 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - MoonARTEMIS1,3868.855,1531.145,71.6455%,1,
Contact STARLINK-4614 - MoonARTEMIS2,3879.824,1520.176,71.8486%,1,
Contact STARLINK-4614 - MoonIOAGEO,3863.842,1536.158,71.5526%,1,
Contact STARLINK-4614 - MoonIOAGNO,3879.510,1520.490,71.8428%,1,
Contact STARLINK-4614 - MoonIOAGNO 0001,3890.173,1509.827,72.0402%,1,
Contact STARLINK-4614 - MoonIOAGSO,3860.200,1539.800,71.4852%,1,
Contact STARLINK-4614 - MoonIOAGSO 0001,3860.625,1539.375,71.4931%,1,
Contact STARLINK-4614 - MoonLRO,2259.091,3140.909,41.8350%,1,
Contact STARLINK-4614 - MarsSat1,3304.669,2095.331,61.1976%,2,
Contact STARLINK-4614 - MarsSat2,3304.663,2095.337,61.1975%,2,
Contact STARLINK-4614 - MarsSat3,3304.660,2095.340,61.1974%,2,
Contact STARLINK-4614 - MarsSat4,3304.667,2095.333,61.1975%,2,
Contact STARLINK-30129 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonLRO,2463.482,2936.518,45.6200%,1,
Contact STARLINK-30129 - MarsSat1,3783.516,1616.484,70.0651%,1,
Contact STARLINK-30129 - MarsSat2,3783.482,1616.518,70.0645%,1,
Contact STARLINK-30129 - MarsSat3,3783.390,1616.610,70.0628%,1,
Contact STARLINK-30129 - MarsSat4,3783.378,1616.622,70.0626%,1,
Contact STARLINK-31174 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31994,741.931,4658.069,13.7395%,1,
Contact STARLINK-31174 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - MoonARTEMIS1,3529.221,1870.779,65.3559%,1,
Contact STARLINK-31174 - MoonARTEMIS2,3531.913,1868.087,65.4058%,1,
Contact STARLINK-31174 - MoonIOAGEO,3521.413,1878.587,65.2114%,1,
Contact STARLINK-31174 - MoonIOAGNO,3523.522,1876.478,65.2504%,1,
Contact STARLINK-31174 - MoonIOAGNO 0001,3528.351,1871.649,65.3398%,1,
Contact STARLINK-31174 - MoonIOAGSO,3526.024,1873.976,65.2967%,1,
Contact STARLINK-31174 - MoonIOAGSO 0001,3523.747,1876.253,65.2546%,1,
Contact STARLINK-31174 - MoonLRO,2334.251,3065.749,43.2269%,1,
Contact STARLINK-31174 - MarsSat1,4080.611,1319.389,75.5669%,2,
Contact STARLINK-31174 - MarsSat2,4080.626,1319.374,75.5672%,2,
Contact STARLINK-31174 - MarsSat3,4080.327,1319.673,75.5616%,2,
Contact STARLINK-31174 - MarsSat4,4080.256,1319.744,75.5603%,2,
Contact STARLINK-1399 - STARLINK-1012,472.687,4927.313,8.7535%,1,
Contact STARLINK-1399 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1942,3931.889,1468.111,72.8128%,1,
Contact STARLINK-1399 - MoonARTEMIS1,4120.100,1279.900,76.2981%,2,
Contact STARLINK-1399 - MoonARTEMIS2,4121.752,1278.248,76.3287%,2,
Contact STARLINK-1399 - MoonIOAGEO,4162.842,1237.158,77.0897%,2,
Contact STARLINK-1399 - MoonIOAGNO,4115.101,1284.899,76.2056%,2,
Contact STARLINK-1399 - MoonIOAGNO 0001,4092.180,1307.820,75.7811%,2,
Contact STARLINK-1399 - MoonIOAGSO,4192.185,1207.815,77.6331%,2,
Contact STARLINK-1399 - MoonIOAGSO 0001,4230.992,1169.008,78.3517%,2,
Contact STARLINK-1399 - MoonLRO,824.918,4575.082,15.2763%,1,
Contact STARLINK-1399 - MarsSat1,3268.737,2131.263,60.5322%,2,
Contact STARLINK-1399 - MarsSat2,3268.729,2131.271,60.5320%,2,
Contact STARLINK-1399 - MarsSat3,3268.731,2131.269,60.5321%,2,
Contact STARLINK-1399 - MarsSat4,3268.745,2131.255,60.5323%,2,
Contact STARLINK-1012 - STARLINK-31994,308.177,5091.823,5.7070%,1,
Contact STARLINK-1012 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MoonARTEMIS1,3482.626,1917.374,64.4931%,1,
Contact STARLINK-1012 - MoonARTEMIS2,3492.088,1907.912,64.6683%,1,
Contact STARLINK-1012 - MoonIOAGEO,3494.082,1905.918,64.7052%,1,
Contact STARLINK-1012 - MoonIOAGNO,3497.264,1902.736,64.7642%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,3513.354,1886.646,65.0621%,1,
Contact STARLINK-1012 - MoonIOAGSO,3488.312,1911.688,64.5984%,1,
Contact STARLINK-1012 - MoonIOAGSO 0001,3476.767,1923.233,64.3846%,1,
Contact STARLINK-1012 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,3514.045,1885.955,65.0749%,1,
Contact STARLINK-31994 - MoonARTEMIS2,3513.845,1886.155,65.0712%,1,
Contact STARLINK-31994 - MoonIOAGEO,3505.952,1894.048,64.9250%,1,
Contact STARLINK-31994 - MoonIOAGNO,3511.939,1888.061,65.0359%,1,
Contact STARLINK-31994 - MoonIOAGNO 0001,3503.453,1896.547,64.8788%,1,
Contact STARLINK-31994 - MoonIOAGSO,3507.192,1892.808,64.9480%,1,
Contact STARLINK-31994 - MoonIOAGSO 0001,3520.817,1879.183,65.2003%,1,
Contact STARLINK-31994 - MoonLRO,2015.653,3384.347,37.3269%,1,
Contact STARLINK-31994 - MarsSat1,3352.726,2047.274,62.0875%,2,
Contact STARLINK-31994 - MarsSat2,3352.688,2047.312,62.0868%,2,
Contact STARLINK-31994 - MarsSat3,3352.739,2047.261,62.0878%,2,
Contact STARLINK-31994 - MarsSat4,3352.779,2047.221,62.0885%,2,
Contact STARLINK-6053 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonLRO,2839.406,2560.594,52.5816%,1,
Contact STARLINK-6053 - MarsSat1,3971.276,1428.724,73.5422%,1,
Contact STARLINK-6053 - MarsSat2,3971.142,1428.858,73.5397%,1,
Contact STARLINK-6053 - MarsSat3,3971.073,1428.927,73.5384%,1,
Contact STARLINK-6053 - MarsSat4,3971.140,1428.860,73.5396%,1,
Contact STARLINK-1942 - MoonARTEMIS1,3237.263,2162.737,59.9493%,2,
Contact STARLINK-1942 - MoonARTEMIS2,3236.968,2163.032,59.9439%,2,
Contact STARLINK-1942 - MoonIOAGEO,3239.380,2160.620,59.9885%,2,
Contact STARLINK-1942 - MoonIOAGNO,3235.035,2164.965,59.9081%,2,
Contact STARLINK-1942 - MoonIOAGNO 0001,3238.705,2161.295,59.9760%,2,
Contact STARLINK-1942 - MoonIOAGSO,3241.793,2158.207,60.0332%,1,
Contact STARLINK-1942 - MoonIOAGSO 0001,3240.586,2159.414,60.0109%,1,
Contact STARLINK-1942 - MoonLRO,10.423,5389.577,0.1930%,1,
Contact STARLINK-1942 - MarsSat1,3339.941,2060.059,61.8508%,2,
Contact STARLINK-1942 - MarsSat2,3339.936,2060.064,61.8507%,2,
Contact STARLINK-1942 - MarsSat3,3339.992,2060.008,61.8517%,2,
Contact STARLINK-1942 - MarsSat4,3340.015,2059.985,61.8521%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3116.560,2283.440,57.7141%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2433.650,2966.350,45.0676%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2798.595,2601.405,51.8258%,1,
Contact MoonIOAGEO - MarsSat1,5310.076,89.924,98.3347%,1,
Contact MoonIOAGEO - MarsSat2,5310.820,89.180,98.3485%,1,
Contact MoonIOAGEO - MarsSat3,5310.593,89.407,98.3443%,1,
Contact MoonIOAGEO - MarsSat4,5310.109,89.891,98.3354%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2681.574,2718.426,49.6588%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2313.049,3086.951,42.8342%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3913.164,1486.836,72.4660%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3607.822,1792.178,66.8115%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
