sl_100_5400_20250620 Contact Analysis.csv
2025/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/06/20 07:47:00.00, Stop: 2025/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3130 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-5326,0.000,293.134,293.134,
Contact STARLINK-3130 - STARLINK-1417,0.000,458.264,458.264,
Contact STARLINK-3130 - STARLINK-30765,0.000,18.045,18.045,
Contact STARLINK-3130 - STARLINK-30765,5126.378,5400.000,273.622,
Contact STARLINK-3130 - STARLINK-5590,4802.487,5400.000,597.513,
Contact STARLINK-3130 - MoonARTEMIS2,1387.372,5173.441,3786.068,
Contact STARLINK-3130 - MoonIOAGEO,1376.371,5189.962,3813.591,
Contact STARLINK-3130 - MoonIOAGNO,1402.450,5203.463,3801.013,
Contact STARLINK-3130 - MoonIOAGNO 0001,1384.217,5173.222,3789.006,
Contact STARLINK-3130 - MoonIOAGSO,1367.688,5183.256,3815.568,
Contact STARLINK-3130 - MoonIOAGSO 0001,1380.631,5196.187,3815.556,
Contact STARLINK-3130 - MoonLRO,2611.411,5197.330,2585.919,
Contact STARLINK-3130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-4453,0.000,191.400,191.400,
Contact STARLINK-4048 - STARLINK-4453,5241.583,5400.000,158.417,
Contact STARLINK-4048 - STARLINK-30174,3648.252,5400.000,1751.748,
Contact STARLINK-4048 - STARLINK-6160,0.000,166.417,166.417,
Contact STARLINK-4048 - STARLINK-6160,4920.069,5400.000,479.931,
Contact STARLINK-4048 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-2714,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-3536,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,981.788,981.788,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonLRO,2601.039,5400.000,2798.961,
Contact STARLINK-4048 - MarsSat1,0.000,3187.990,3187.990,
Contact STARLINK-4048 - MarsSat1,5304.420,5400.000,95.580,
Contact STARLINK-4048 - MarsSat2,0.000,3187.972,3187.972,
Contact STARLINK-4048 - MarsSat2,5304.388,5400.000,95.612,
Contact STARLINK-4048 - MarsSat3,0.000,3188.025,3188.025,
Contact STARLINK-4048 - MarsSat3,5304.473,5400.000,95.527,
Contact STARLINK-4048 - MarsSat4,0.000,3187.981,3187.981,
Contact STARLINK-4048 - MarsSat4,5304.432,5400.000,95.568,
Contact STARLINK-6353 - STARLINK-30971,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-11129 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-4732,0.000,117.404,117.404,
Contact STARLINK-6353 - STARLINK-4732,4828.369,5400.000,571.631,
Contact STARLINK-6353 - STARLINK-2423,0.000,395.066,395.066,
Contact STARLINK-6353 - STARLINK-2423,4801.411,5400.000,598.589,
Contact STARLINK-6353 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-5518,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-4177,0.000,4385.658,4385.658,
Contact STARLINK-6353 - STARLINK-31576,4704.478,5400.000,695.522,
Contact STARLINK-6353 - STARLINK-31075,0.000,3665.322,3665.322,
Contact STARLINK-6353 - STARLINK-3536,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonARTEMIS1,0.000,2046.860,2046.860,
Contact STARLINK-6353 - MoonARTEMIS2,0.000,2723.617,2723.617,
Contact STARLINK-6353 - MoonARTEMIS2,4408.068,5400.000,991.932,
Contact STARLINK-6353 - MoonIOAGEO,0.000,2714.757,2714.757,
Contact STARLINK-6353 - MoonIOAGEO,4428.062,5400.000,971.938,
Contact STARLINK-6353 - MoonIOAGNO,0.000,2746.823,2746.823,
Contact STARLINK-6353 - MoonIOAGNO,4442.738,5400.000,957.262,
Contact STARLINK-6353 - MoonIOAGNO 0001,0.000,2726.219,2726.219,
Contact STARLINK-6353 - MoonIOAGNO 0001,4400.703,5400.000,999.297,
Contact STARLINK-6353 - MoonIOAGSO,0.000,2701.689,2701.689,
Contact STARLINK-6353 - MoonIOAGSO,4424.612,5400.000,975.388,
Contact STARLINK-6353 - MoonIOAGSO 0001,0.000,2709.479,2709.479,
Contact STARLINK-6353 - MoonIOAGSO 0001,4447.200,5400.000,952.800,
Contact STARLINK-6353 - MoonLRO,4438.174,5400.000,961.826,
Contact STARLINK-6353 - MarsSat1,855.453,4560.277,3704.823,
Contact STARLINK-6353 - MarsSat2,855.453,4560.315,3704.863,
Contact STARLINK-6353 - MarsSat3,855.468,4560.277,3704.809,
Contact STARLINK-6353 - MarsSat4,855.406,4560.240,3704.834,
Contact STARLINK-30971 - STARLINK-11129 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-5734,0.000,565.694,565.694,
Contact STARLINK-30971 - STARLINK-5734,4969.969,5400.000,430.031,
Contact STARLINK-30971 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-5518,0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-6231,4601.274,5400.000,798.726,
Contact STARLINK-30971 - STARLINK-4177,3098.290,3806.854,708.564,
Contact STARLINK-30971 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-30847,4067.183,5400.000,1332.817,
Contact STARLINK-30971 - STARLINK-31576,4290.727,5400.000,1109.273,
Contact STARLINK-30971 - STARLINK-4060,0.000,195.502,195.502,
Contact STARLINK-30971 - STARLINK-4060,4752.026,5400.000,647.974,
Contact STARLINK-30971 - STARLINK-2583,4883.574,5400.000,516.426,
Contact STARLINK-30971 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonARTEMIS1,0.000,1801.217,1801.217,
Contact STARLINK-30971 - MoonARTEMIS2,0.000,3089.803,3089.803,
Contact STARLINK-30971 - MoonARTEMIS2,5235.676,5400.000,164.324,
Contact STARLINK-30971 - MoonIOAGEO,0.000,3084.762,3084.762,
Contact STARLINK-30971 - MoonIOAGEO,5235.904,5400.000,164.096,
Contact STARLINK-30971 - MoonIOAGNO,0.000,3101.857,3101.857,
Contact STARLINK-30971 - MoonIOAGNO,5248.791,5400.000,151.209,
Contact STARLINK-30971 - MoonIOAGNO 0001,0.000,3091.849,3091.849,
Contact STARLINK-30971 - MoonIOAGNO 0001,5236.965,5400.000,163.035,
Contact STARLINK-30971 - MoonIOAGSO,0.000,3077.029,3077.029,
Contact STARLINK-30971 - MoonIOAGSO,5228.842,5400.000,171.158,
Contact STARLINK-30971 - MoonIOAGSO 0001,0.000,3079.458,3079.458,
Contact STARLINK-30971 - MoonIOAGSO 0001,5228.086,5400.000,171.914,
Contact STARLINK-30971 - MoonLRO,5240.649,5400.000,159.351,
Contact STARLINK-30971 - MarsSat1,1542.930,5208.404,3665.474,
Contact STARLINK-30971 - MarsSat2,1543.006,5208.494,3665.488,
Contact STARLINK-30971 - MarsSat3,1542.879,5208.352,3665.474,
Contact STARLINK-30971 - MarsSat4,1542.848,5208.347,3665.500,
Contact STARLINK-11129 [DTC] - STARLINK-4732,5056.526,5400.000,343.474,
Contact STARLINK-11129 [DTC] - STARLINK-2423,0.000,371.817,371.817,
Contact STARLINK-11129 [DTC] - STARLINK-2423,5081.486,5400.000,318.514,
Contact STARLINK-11129 [DTC] - STARLINK-3898,2913.398,4415.114,1501.716,
Contact STARLINK-11129 [DTC] - STARLINK-5518,0.000,4711.500,4711.500,
Contact STARLINK-11129 [DTC] - STARLINK-4177,234.591,4816.881,4582.290,
Contact STARLINK-11129 [DTC] - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,0.000,2134.257,2134.257,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,0.000,2496.979,2496.979,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,4021.672,5400.000,1378.328,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,0.000,2501.278,2501.278,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,4056.909,5400.000,1343.091,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,0.000,2539.765,2539.765,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,4052.087,5400.000,1347.913,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,0.000,2494.711,2494.711,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,4007.086,5400.000,1392.914,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,2492.502,2492.502,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,4066.202,5400.000,1333.798,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,0.000,2515.643,2515.643,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,4100.934,5400.000,1299.066,
Contact STARLINK-11129 [DTC] - MoonLRO,4056.537,5400.000,1343.463,
Contact STARLINK-11129 [DTC] - MarsSat1,1067.888,4432.170,3364.282,
Contact STARLINK-11129 [DTC] - MarsSat2,1067.860,4432.164,3364.304,
Contact STARLINK-11129 [DTC] - MarsSat3,1067.925,4432.202,3364.277,
Contact STARLINK-11129 [DTC] - MarsSat4,1067.871,4432.161,3364.291,
Contact STARLINK-4732 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-3898,0.000,132.868,132.868,
Contact STARLINK-4732 - STARLINK-3898,4973.489,5400.000,426.511,
Contact STARLINK-4732 - STARLINK-4177,0.000,473.309,473.309,
Contact STARLINK-4732 - STARLINK-4177,5279.079,5400.000,120.921,
Contact STARLINK-4732 - STARLINK-30847,3545.713,4528.994,983.281,
Contact STARLINK-4732 - STARLINK-30817,2960.515,4462.473,1501.958,
Contact STARLINK-4732 - STARLINK-31075,4815.706,5400.000,584.294,
Contact STARLINK-4732 - STARLINK-6164,3115.004,4279.703,1164.699,
Contact STARLINK-4732 - STARLINK-3536,4296.432,5400.000,1103.568,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,1685.116,1685.116,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,2137.530,2137.530,
Contact STARLINK-4732 - MoonARTEMIS2,4302.320,5400.000,1097.680,
Contact STARLINK-4732 - MoonIOAGEO,0.000,2131.083,2131.083,
Contact STARLINK-4732 - MoonIOAGEO,4296.541,5400.000,1103.459,
Contact STARLINK-4732 - MoonIOAGNO,0.000,2149.243,2149.243,
Contact STARLINK-4732 - MoonIOAGNO,4310.810,5400.000,1089.190,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,2138.497,2138.497,
Contact STARLINK-4732 - MoonIOAGNO 0001,4303.809,5400.000,1096.191,
Contact STARLINK-4732 - MoonIOAGSO,0.000,2123.631,2123.631,
Contact STARLINK-4732 - MoonIOAGSO,4289.180,5400.000,1110.820,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,2128.721,2128.721,
Contact STARLINK-4732 - MoonIOAGSO 0001,4287.340,5400.000,1112.660,
Contact STARLINK-4732 - MoonLRO,4304.090,5400.000,1095.910,
Contact STARLINK-4732 - MarsSat1,717.202,4334.860,3617.658,
Contact STARLINK-4732 - MarsSat2,717.293,4334.951,3617.658,
Contact STARLINK-4732 - MarsSat3,717.130,4334.795,3617.664,
Contact STARLINK-4732 - MarsSat4,717.121,4334.800,3617.679,
Contact STARLINK-31845 - STARLINK-1090,0.000,545.179,545.179,
Contact STARLINK-31845 - STARLINK-1090,5196.294,5400.000,203.706,
Contact STARLINK-31845 - STARLINK-6221,2927.041,4146.703,1219.662,
Contact STARLINK-31845 - STARLINK-1625,0.000,337.827,337.827,
Contact STARLINK-31845 - STARLINK-1625,5080.234,5400.000,319.766,
Contact STARLINK-31845 - STARLINK-4458,3296.085,4220.750,924.665,
Contact STARLINK-31845 - STARLINK-6231,3477.972,4346.141,868.168,
Contact STARLINK-31845 - STARLINK-4763,0.000,299.088,299.088,
Contact STARLINK-31845 - STARLINK-4763,5254.322,5400.000,145.678,
Contact STARLINK-31845 - STARLINK-1623,0.000,422.357,422.357,
Contact STARLINK-31845 - STARLINK-1623,5213.434,5400.000,186.566,
Contact STARLINK-31845 - STARLINK-31291,0.000,166.124,166.124,
Contact STARLINK-31845 - STARLINK-31291,4883.120,5400.000,516.880,
Contact STARLINK-31845 - STARLINK-4294,3551.122,3997.769,446.646,
Contact STARLINK-31845 - STARLINK-4755,0.000,594.700,594.700,
Contact STARLINK-31845 - STARLINK-4755,5268.037,5400.000,131.963,
Contact STARLINK-31845 - STARLINK-30413,486.264,5216.469,4730.206,
Contact STARLINK-31845 - STARLINK-31753,0.000,543.898,543.898,
Contact STARLINK-31845 - STARLINK-31753,5265.227,5400.000,134.773,
Contact STARLINK-31845 - MoonARTEMIS2,760.879,4425.524,3664.646,
Contact STARLINK-31845 - MoonIOAGEO,778.674,4446.266,3667.592,
Contact STARLINK-31845 - MoonIOAGNO,764.366,4452.573,3688.208,
Contact STARLINK-31845 - MoonIOAGNO 0001,756.063,4421.669,3665.607,
Contact STARLINK-31845 - MoonIOAGSO,793.269,4445.993,3652.725,
Contact STARLINK-31845 - MoonIOAGSO 0001,800.922,4464.766,3663.844,
Contact STARLINK-31845 - MoonLRO,2628.202,4450.947,1822.745,
Contact STARLINK-31845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-1625,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-1623,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-6160,3485.150,3813.470,328.321,
Contact STARLINK-1090 - STARLINK-2640,3496.079,4222.974,726.895,
Contact STARLINK-1090 - STARLINK-4755,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-30413,2888.136,3787.628,899.492,
Contact STARLINK-1090 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonARTEMIS2,1662.016,5249.542,3587.526,
Contact STARLINK-1090 - MoonIOAGEO,1652.779,5245.080,3592.301,
Contact STARLINK-1090 - MoonIOAGNO,1672.677,5257.059,3584.382,
Contact STARLINK-1090 - MoonIOAGNO 0001,1660.244,5254.924,3594.680,
Contact STARLINK-1090 - MoonIOAGSO,1645.484,5237.689,3592.205,
Contact STARLINK-1090 - MoonIOAGSO 0001,1653.436,5229.648,3576.212,
Contact STARLINK-1090 - MoonLRO,2636.211,5247.439,2611.228,
Contact STARLINK-1090 - MarsSat1,0.000,1641.187,1641.187,
Contact STARLINK-1090 - MarsSat1,3624.749,5400.000,1775.251,
Contact STARLINK-1090 - MarsSat2,0.000,1641.298,1641.298,
Contact STARLINK-1090 - MarsSat2,3624.826,5400.000,1775.174,
Contact STARLINK-1090 - MarsSat3,0.000,1641.102,1641.102,
Contact STARLINK-1090 - MarsSat3,3624.712,5400.000,1775.288,
Contact STARLINK-1090 - MarsSat4,0.000,1641.094,1641.094,
Contact STARLINK-1090 - MarsSat4,3624.681,5400.000,1775.319,
Contact STARLINK-5734 - STARLINK-5518,0.000,428.696,428.696,
Contact STARLINK-5734 - STARLINK-5518,5115.577,5400.000,284.423,
Contact STARLINK-5734 - STARLINK-6231,0.000,112.124,112.124,
Contact STARLINK-5734 - STARLINK-6231,4833.197,5400.000,566.803,
Contact STARLINK-5734 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-4453,3249.387,4287.818,1038.431,
Contact STARLINK-5734 - STARLINK-2640,0.000,669.990,669.990,
Contact STARLINK-5734 - STARLINK-2640,5246.084,5400.000,153.916,
Contact STARLINK-5734 - STARLINK-30413,4606.310,5400.000,793.690,
Contact STARLINK-5734 - STARLINK-4060,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-2583,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-31844,0.000,294.298,294.298,
Contact STARLINK-5734 - MoonARTEMIS2,154.062,3780.296,3626.234,
Contact STARLINK-5734 - MoonIOAGEO,143.470,3783.051,3639.581,
Contact STARLINK-5734 - MoonIOAGNO,164.528,3798.442,3633.914,
Contact STARLINK-5734 - MoonIOAGNO 0001,150.568,3781.113,3630.545,
Contact STARLINK-5734 - MoonIOAGSO,137.122,3776.942,3639.820,
Contact STARLINK-5734 - MoonIOAGSO 0001,149.753,3783.312,3633.559,
Contact STARLINK-5734 - MoonLRO,2613.008,3791.934,1178.927,
Contact STARLINK-5734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-4458,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-6231,3550.655,3891.117,340.462,
Contact STARLINK-6221 - STARLINK-4763,4642.071,5400.000,757.929,
Contact STARLINK-6221 - STARLINK-1623,4643.948,5400.000,756.052,
Contact STARLINK-6221 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-31627,0.000,239.001,239.001,
Contact STARLINK-6221 - STARLINK-4755,0.000,3072.072,3072.072,
Contact STARLINK-6221 - STARLINK-4755,4362.010,5400.000,1037.990,
Contact STARLINK-6221 - STARLINK-30413,3505.282,4320.269,814.987,
Contact STARLINK-6221 - STARLINK-31753,0.000,3001.045,3001.045,
Contact STARLINK-6221 - STARLINK-31753,4215.720,5400.000,1184.280,
Contact STARLINK-6221 - MoonARTEMIS1,0.000,643.418,643.418,
Contact STARLINK-6221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGEO,0.000,5395.603,5395.603,
Contact STARLINK-6221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonLRO,2635.083,5400.000,2764.917,
Contact STARLINK-6221 - MarsSat1,0.000,2350.914,2350.914,
Contact STARLINK-6221 - MarsSat1,3656.132,5400.000,1743.868,
Contact STARLINK-6221 - MarsSat2,0.000,2351.147,2351.147,
Contact STARLINK-6221 - MarsSat2,3656.060,5400.000,1743.940,
Contact STARLINK-6221 - MarsSat3,0.000,2350.744,2350.744,
Contact STARLINK-6221 - MarsSat3,3656.251,5400.000,1743.749,
Contact STARLINK-6221 - MarsSat4,0.000,2350.719,2350.719,
Contact STARLINK-6221 - MarsSat4,3656.137,5400.000,1743.863,
Contact STARLINK-2423 - STARLINK-3898,0.000,106.832,106.832,
Contact STARLINK-2423 - STARLINK-3898,5313.785,5400.000,86.215,
Contact STARLINK-2423 - STARLINK-5518,4859.859,5400.000,540.141,
Contact STARLINK-2423 - STARLINK-4527,3507.301,4345.587,838.286,
Contact STARLINK-2423 - STARLINK-4177,0.000,525.776,525.776,
Contact STARLINK-2423 - STARLINK-30847,424.278,5052.604,4628.326,
Contact STARLINK-2423 - STARLINK-31576,719.577,5199.135,4479.558,
Contact STARLINK-2423 - STARLINK-30817,3208.690,4479.622,1270.932,
Contact STARLINK-2423 - STARLINK-31075,5318.738,5400.000,81.262,
Contact STARLINK-2423 - STARLINK-6164,3198.213,4475.977,1277.765,
Contact STARLINK-2423 - STARLINK-3536,4580.964,5400.000,819.036,
Contact STARLINK-2423 - STARLINK-31844,0.000,199.808,199.808,
Contact STARLINK-2423 - STARLINK-31844,4659.689,5400.000,740.311,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,1599.878,1599.878,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,2598.154,2598.154,
Contact STARLINK-2423 - MoonARTEMIS2,4740.196,5400.000,659.804,
Contact STARLINK-2423 - MoonIOAGEO,0.000,2594.244,2594.244,
Contact STARLINK-2423 - MoonIOAGEO,4735.053,5400.000,664.947,
Contact STARLINK-2423 - MoonIOAGNO,0.000,2612.218,2612.218,
Contact STARLINK-2423 - MoonIOAGNO,4748.958,5400.000,651.042,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,2599.017,2599.017,
Contact STARLINK-2423 - MoonIOAGNO 0001,4742.183,5400.000,657.817,
Contact STARLINK-2423 - MoonIOAGSO,0.000,2587.289,2587.289,
Contact STARLINK-2423 - MoonIOAGSO,4727.541,5400.000,672.459,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,2593.076,2593.076,
Contact STARLINK-2423 - MoonIOAGSO 0001,4724.112,5400.000,675.888,
Contact STARLINK-2423 - MoonLRO,4741.036,5400.000,658.964,
Contact STARLINK-2423 - MarsSat1,1168.965,4773.985,3605.020,
Contact STARLINK-2423 - MarsSat2,1169.055,4774.073,3605.017,
Contact STARLINK-2423 - MarsSat3,1168.893,4773.924,3605.031,
Contact STARLINK-2423 - MarsSat4,1168.891,4773.929,3605.038,
Contact STARLINK-3898 - STARLINK-5518,3102.308,3987.164,884.856,
Contact STARLINK-3898 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-3898 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-3898 - STARLINK-2714,0.000,5400.000,5400.000,
Contact STARLINK-3898 - STARLINK-3536,0.000,5400.000,5400.000,
Contact STARLINK-3898 - STARLINK-31844,2908.568,3770.960,862.392,
Contact STARLINK-3898 - MoonARTEMIS1,0.000,1333.006,1333.006,
Contact STARLINK-3898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonLRO,3360.247,5400.000,2039.753,
Contact STARLINK-3898 - MarsSat1,393.970,4017.886,3623.916,
Contact STARLINK-3898 - MarsSat2,393.946,4017.840,3623.894,
Contact STARLINK-3898 - MarsSat3,394.002,4017.944,3623.942,
Contact STARLINK-3898 - MarsSat4,393.942,4017.903,3623.961,
Contact STARLINK-5518 - STARLINK-6231,4837.343,5400.000,562.657,
Contact STARLINK-5518 - STARLINK-4177,3337.655,4344.735,1007.080,
Contact STARLINK-5518 - STARLINK-30267,0.000,515.180,515.180,
Contact STARLINK-5518 - STARLINK-30267,5054.556,5400.000,345.444,
Contact STARLINK-5518 - STARLINK-4453,0.000,3680.979,3680.979,
Contact STARLINK-5518 - STARLINK-30847,4499.567,5400.000,900.433,
Contact STARLINK-5518 - STARLINK-31576,4614.242,5400.000,785.758,
Contact STARLINK-5518 - STARLINK-2640,0.000,216.304,216.304,
Contact STARLINK-5518 - STARLINK-31075,3358.474,3638.880,280.406,
Contact STARLINK-5518 - STARLINK-4060,0.000,147.069,147.069,
Contact STARLINK-5518 - STARLINK-4060,5008.754,5400.000,391.246,
Contact STARLINK-5518 - STARLINK-2714,3327.541,3724.195,396.654,
Contact STARLINK-5518 - STARLINK-2583,0.000,89.839,89.839,
Contact STARLINK-5518 - STARLINK-2583,5076.430,5400.000,323.570,
Contact STARLINK-5518 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonARTEMIS1,0.000,1991.691,1991.691,
Contact STARLINK-5518 - MoonARTEMIS2,0.000,3715.023,3715.023,
Contact STARLINK-5518 - MoonIOAGEO,0.000,3692.408,3692.408,
Contact STARLINK-5518 - MoonIOAGNO,0.000,3707.948,3707.948,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,3724.607,3724.607,
Contact STARLINK-5518 - MoonIOAGSO,0.000,3679.995,3679.995,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,3662.376,3662.376,
Contact STARLINK-5518 - MoonLRO,2612.167,3701.423,1089.256,
Contact STARLINK-5518 - MarsSat1,953.736,5400.000,4446.264,
Contact STARLINK-5518 - MarsSat2,953.670,5400.000,4446.330,
Contact STARLINK-5518 - MarsSat3,953.826,5400.000,4446.174,
Contact STARLINK-5518 - MarsSat4,953.680,5400.000,4446.320,
Contact STARLINK-4527 - STARLINK-4458,3016.587,3624.557,607.970,
Contact STARLINK-4527 - STARLINK-6231,3020.127,4040.740,1020.613,
Contact STARLINK-4527 - STARLINK-30847,0.000,4682.952,4682.952,
Contact STARLINK-4527 - STARLINK-31576,2850.079,4364.839,1514.761,
Contact STARLINK-4527 - STARLINK-30817,2956.240,3765.363,809.123,
Contact STARLINK-4527 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-31764,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,1636.342,1636.342,
Contact STARLINK-4527 - MoonARTEMIS2,0.000,3352.059,3352.059,
Contact STARLINK-4527 - MoonIOAGEO,0.000,3367.482,3367.482,
Contact STARLINK-4527 - MoonIOAGNO,0.000,3365.277,3365.277,
Contact STARLINK-4527 - MoonIOAGNO 0001,0.000,3348.610,3348.610,
Contact STARLINK-4527 - MoonIOAGSO,0.000,3372.258,3372.258,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,3384.772,3384.772,
Contact STARLINK-4527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-1623,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-2640,3258.595,4134.355,875.760,
Contact STARLINK-1625 - STARLINK-4755,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-30413,0.000,3624.681,3624.681,
Contact STARLINK-1625 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-5590,3280.419,3959.688,679.269,
Contact STARLINK-1625 - MoonARTEMIS2,1471.626,5010.841,3539.215,
