sl_10_5400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31077 - MarsSat2,3556.138,1843.862,65.8544%,1,
Contact STARLINK-31077 - MarsSat3,3556.130,1843.870,65.8543%,1,
Contact STARLINK-31077 - MarsSat4,3556.137,1843.863,65.8544%,1,
Contact STARLINK-30788 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30794,317.999,5082.001,5.8889%,2,
Contact STARLINK-30788 - MoonARTEMIS1,3477.237,1922.763,64.3933%,1,
Contact STARLINK-30788 - MoonARTEMIS2,3477.132,1922.868,64.3913%,1,
Contact STARLINK-30788 - MoonIOAGEO,3476.445,1923.555,64.3786%,1,
Contact STARLINK-30788 - MoonIOAGNO,3470.478,1929.522,64.2681%,1,
Contact STARLINK-30788 - MoonIOAGNO 0001,3479.571,1920.429,64.4365%,1,
Contact STARLINK-30788 - MoonIOAGSO,3482.178,1917.822,64.4848%,1,
Contact STARLINK-30788 - MoonIOAGSO 0001,3477.250,1922.750,64.3935%,1,
Contact STARLINK-30788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - MarsSat1,3572.051,1827.949,66.1491%,1,
Contact STARLINK-30788 - MarsSat2,3572.026,1827.974,66.1486%,1,
Contact STARLINK-30788 - MarsSat3,3572.016,1827.984,66.1484%,1,
Contact STARLINK-30788 - MarsSat4,3572.024,1827.976,66.1486%,1,
Contact STARLINK-5209 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - MoonARTEMIS1,3302.074,2097.926,61.1495%,2,
Contact STARLINK-5209 - MoonARTEMIS2,3319.716,2080.284,61.4762%,2,
Contact STARLINK-5209 - MoonIOAGEO,3309.018,2090.982,61.2781%,2,
Contact STARLINK-5209 - MoonIOAGNO,3313.741,2086.259,61.3656%,2,
Contact STARLINK-5209 - MoonIOAGNO 0001,3313.991,2086.009,61.3702%,2,
Contact STARLINK-5209 - MoonIOAGSO,3305.787,2094.213,61.2183%,2,
Contact STARLINK-5209 - MoonIOAGSO 0001,3302.858,2097.142,61.1640%,2,
Contact STARLINK-5209 - MoonLRO,2405.970,2994.030,44.5550%,2,
Contact STARLINK-5209 - MarsSat1,3469.106,1930.894,64.2427%,2,
Contact STARLINK-5209 - MarsSat2,3469.062,1930.938,64.2419%,2,
Contact STARLINK-5209 - MarsSat3,3469.072,1930.928,64.2421%,2,
Contact STARLINK-5209 - MarsSat4,3469.100,1930.900,64.2426%,2,
Contact STARLINK-30794 - MoonARTEMIS1,3604.168,1795.832,66.7439%,1,
Contact STARLINK-30794 - MoonARTEMIS2,3609.231,1790.769,66.8376%,1,
Contact STARLINK-30794 - MoonIOAGEO,3603.153,1796.847,66.7251%,1,
Contact STARLINK-30794 - MoonIOAGNO,3602.542,1797.458,66.7137%,1,
Contact STARLINK-30794 - MoonIOAGNO 0001,3610.207,1789.793,66.8557%,1,
Contact STARLINK-30794 - MoonIOAGSO,3602.847,1797.153,66.7194%,1,
Contact STARLINK-30794 - MoonIOAGSO 0001,3606.115,1793.885,66.7799%,1,
Contact STARLINK-30794 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - MarsSat1,3624.147,1775.853,67.1138%,1,
Contact STARLINK-30794 - MarsSat2,3624.145,1775.855,67.1138%,1,
Contact STARLINK-30794 - MarsSat3,3624.150,1775.850,67.1139%,1,
Contact STARLINK-30794 - MarsSat4,3624.158,1775.842,67.1140%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2588.999,2811.001,47.9444%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3773.508,1626.492,69.8798%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1867.395,3532.605,34.5814%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3640.021,1759.979,67.4078%,1,
Contact MoonIOAGNO - MoonLRO,2124.391,3275.609,39.3406%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2349.132,3050.868,43.5024%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1589.945,3810.055,29.4434%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3091.325,2308.675,57.2468%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4026.236,1373.764,74.5599%,1,
Contact MoonLRO - MarsSat2,4026.257,1373.743,74.5603%,1,
Contact MoonLRO - MarsSat3,4026.279,1373.721,74.5607%,1,
Contact MoonLRO - MarsSat4,4026.283,1373.717,74.5608%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3477.760,1922.240,64.4030%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
