sl_10_5400_20250103 Contact Analysis.csv
2025/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/01/03 07:47:00.00, Stop: 2025/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5385 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - MoonIOAGSO,5116.389,283.611,94.7479%,1,
Contact STARLINK-5385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - MoonLRO,4317.510,1082.490,79.9539%,1,
Contact STARLINK-5385 - MarsSat1,3637.522,1762.478,67.3615%,1,
Contact STARLINK-5385 - MarsSat2,3637.531,1762.469,67.3617%,1,
Contact STARLINK-5385 - MarsSat3,3637.618,1762.382,67.3633%,1,
Contact STARLINK-5385 - MarsSat4,3637.617,1762.383,67.3633%,1,
Contact STARLINK-30107 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGEO,1304.711,4095.289,24.1613%,2,
Contact STARLINK-30107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGSO,5122.444,277.556,94.8601%,1,
Contact STARLINK-30107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonLRO,4321.772,1078.228,80.0328%,1,
Contact STARLINK-30107 - MarsSat1,3309.210,2090.790,61.2817%,2,
Contact STARLINK-30107 - MarsSat2,3309.265,2090.735,61.2827%,2,
Contact STARLINK-30107 - MarsSat3,3309.183,2090.817,61.2812%,2,
Contact STARLINK-30107 - MarsSat4,3309.197,2090.803,61.2814%,2,
Contact STARLINK-3958 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGEO,1263.212,4136.788,23.3928%,2,
Contact STARLINK-3958 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGSO,5063.097,336.903,93.7611%,1,
Contact STARLINK-3958 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonLRO,4305.724,1094.276,79.7356%,1,
Contact STARLINK-3958 - MarsSat1,3888.793,1511.207,72.0147%,1,
Contact STARLINK-3958 - MarsSat2,3889.302,1510.698,72.0241%,1,
Contact STARLINK-3958 - MarsSat3,3889.243,1510.757,72.0230%,1,
Contact STARLINK-3958 - MarsSat4,3889.147,1510.853,72.0212%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2373.106,3026.894,43.9464%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2133.030,3266.970,39.5006%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3651.169,1748.831,67.6142%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1692.182,3707.818,31.3367%,2,
Contact MoonIOAGEO - MarsSat1,4078.283,1321.717,75.5238%,1,
Contact MoonIOAGEO - MarsSat2,4075.935,1324.065,75.4803%,1,
Contact MoonIOAGEO - MarsSat3,4076.424,1323.576,75.4893%,1,
Contact MoonIOAGEO - MarsSat4,4076.918,1323.082,75.4985%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2120.692,3279.308,39.2721%,1,
Contact MoonIOAGNO - MoonLRO,2191.316,3208.684,40.5799%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2504.131,2895.869,46.3728%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2304.926,3095.074,42.6838%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3596.474,1803.526,66.6014%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
