sl_5_86400_20250216 Contact Analysis.csv
2025/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/16 07:47:00.00, Stop: 2025/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30567 - MoonLRO,23264.795,63135.205,26.9268%,7,
Contact STARLINK-30567 - MarsSat1,61465.805,24934.195,71.1410%,10,
Contact STARLINK-30567 - MarsSat2,67209.913,19190.087,77.7893%,10,
Contact STARLINK-30567 - MarsSat3,67210.007,19189.993,77.7894%,10,
Contact STARLINK-30567 - MarsSat4,67210.041,19189.959,77.7894%,10,
Contact STARLINK-1714 - STARLINK-2238,28477.421,57922.579,32.9600%,1,
Contact STARLINK-1714 - STARLINK-4032,86400.000,0.000,100.0000%,1,
Contact STARLINK-1714 - STARLINK-4419,43754.065,42645.935,50.6413%,7,
Contact STARLINK-1714 - MoonARTEMIS1,76327.029,10072.971,88.3415%,7,
Contact STARLINK-1714 - MoonARTEMIS2,75514.892,10885.108,87.4015%,8,
Contact STARLINK-1714 - MoonIOAGEO,66688.109,19711.891,77.1853%,8,
Contact STARLINK-1714 - MoonIOAGNO,72691.721,13708.279,84.1339%,9,
Contact STARLINK-1714 - MoonIOAGNO 0001,77047.687,9352.313,89.1756%,7,
Contact STARLINK-1714 - MoonIOAGSO,77385.335,9014.665,89.5664%,7,
Contact STARLINK-1714 - MoonIOAGSO 0001,77444.885,8955.115,89.6353%,7,
Contact STARLINK-1714 - MoonLRO,27482.840,58917.160,31.8088%,10,
Contact STARLINK-1714 - MarsSat1,62915.922,23484.078,72.8194%,9,
Contact STARLINK-1714 - MarsSat2,68626.796,17773.204,79.4292%,9,
Contact STARLINK-1714 - MarsSat3,68626.837,17773.163,79.4292%,9,
Contact STARLINK-1714 - MarsSat4,68626.711,17773.289,79.4291%,9,
Contact STARLINK-2238 - STARLINK-4032,0.000,86400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-4419,45981.945,40418.055,53.2198%,7,
Contact STARLINK-2238 - MoonARTEMIS1,72526.575,13873.425,83.9428%,9,
Contact STARLINK-2238 - MoonARTEMIS2,72259.907,14140.093,83.6342%,9,
Contact STARLINK-2238 - MoonIOAGEO,60560.359,25839.641,70.0930%,9,
Contact STARLINK-2238 - MoonIOAGNO,70570.071,15829.929,81.6783%,9,
Contact STARLINK-2238 - MoonIOAGNO 0001,70033.197,16366.803,81.0569%,10,
Contact STARLINK-2238 - MoonIOAGSO,72495.052,13904.948,83.9063%,9,
Contact STARLINK-2238 - MoonIOAGSO 0001,72496.800,13903.200,83.9083%,9,
Contact STARLINK-2238 - MoonLRO,21854.863,64545.137,25.2950%,7,
Contact STARLINK-2238 - MarsSat1,63257.132,23142.868,73.2143%,8,
Contact STARLINK-2238 - MarsSat2,66865.320,19534.680,77.3904%,9,
Contact STARLINK-2238 - MarsSat3,66865.349,19534.651,77.3905%,9,
Contact STARLINK-2238 - MarsSat4,66865.395,19534.605,77.3905%,9,
Contact STARLINK-4032 - STARLINK-4419,649.082,85750.918,0.7513%,1,
Contact STARLINK-4032 - MoonARTEMIS1,69568.601,16831.399,80.5192%,10,
Contact STARLINK-4032 - MoonARTEMIS2,70926.420,15473.580,82.0908%,10,
Contact STARLINK-4032 - MoonIOAGEO,64608.150,21791.850,74.7780%,9,
Contact STARLINK-4032 - MoonIOAGNO,70512.666,15887.334,81.6119%,10,
Contact STARLINK-4032 - MoonIOAGNO 0001,70903.395,15496.605,82.0641%,10,
Contact STARLINK-4032 - MoonIOAGSO,72856.162,13543.838,84.3243%,9,
Contact STARLINK-4032 - MoonIOAGSO 0001,72887.689,13512.311,84.3608%,9,
Contact STARLINK-4032 - MoonLRO,22150.943,64249.057,25.6377%,8,
Contact STARLINK-4032 - MarsSat1,61531.660,24868.340,71.2172%,10,
Contact STARLINK-4032 - MarsSat2,67255.195,19144.805,77.8417%,10,
Contact STARLINK-4032 - MarsSat3,67254.966,19145.034,77.8414%,10,
Contact STARLINK-4032 - MarsSat4,67254.991,19145.009,77.8414%,10,
Contact STARLINK-4419 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGEO,78438.686,7961.314,90.7855%,3,
Contact STARLINK-4419 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MoonLRO,57570.472,28829.528,66.6325%,11,
Contact STARLINK-4419 - MarsSat1,63619.084,22780.916,73.6332%,8,
Contact STARLINK-4419 - MarsSat2,67252.448,19147.552,77.8385%,9,
Contact STARLINK-4419 - MarsSat3,67252.654,19147.346,77.8387%,9,
Contact STARLINK-4419 - MarsSat4,67252.656,19147.344,77.8387%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70248.423,16151.577,81.3060%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,77042.311,9357.689,89.1693%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80951.992,5448.008,93.6944%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79619.959,6780.041,92.1527%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51112.439,35287.561,59.1579%,10,
Contact MoonARTEMIS1 - MarsSat1,81121.266,5278.734,93.8904%,3,
Contact MoonARTEMIS1 - MarsSat2,84342.605,2057.395,97.6188%,2,
Contact MoonARTEMIS1 - MarsSat3,84342.634,2057.366,97.6188%,2,
Contact MoonARTEMIS1 - MarsSat4,84342.775,2057.225,97.6190%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73815.485,12584.515,85.4346%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83087.508,3312.492,96.1661%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82809.600,3590.400,95.8444%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54318.199,32081.801,62.8683%,11,
Contact MoonARTEMIS2 - MarsSat1,83177.370,3222.630,96.2701%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75063.338,11336.662,86.8789%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76223.137,10176.863,88.2212%,3,
Contact MoonIOAGEO - MoonLRO,37189.113,49210.887,43.0430%,12,
Contact MoonIOAGEO - MarsSat1,76110.777,10289.223,88.0912%,3,
Contact MoonIOAGEO - MarsSat2,78939.011,7460.989,91.3646%,3,
Contact MoonIOAGEO - MarsSat3,78939.059,7460.941,91.3647%,3,
Contact MoonIOAGEO - MarsSat4,78938.756,7461.244,91.3643%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80791.118,5608.882,93.5082%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68731.380,17668.620,79.5502%,2,
Contact MoonIOAGNO - MoonLRO,46614.146,39785.854,53.9516%,10,
Contact MoonIOAGNO - MarsSat1,83180.127,3219.873,96.2733%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68736.474,17663.526,79.5561%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80791.106,5608.894,93.5082%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37813.871,48586.129,43.7661%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83179.988,3220.012,96.2731%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41179.582,45220.418,47.6616%,11,
Contact MoonIOAGSO - MarsSat1,83177.519,3222.481,96.2703%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42303.328,44096.672,48.9622%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83176.340,3223.660,96.2689%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,78628.823,7771.177,91.0056%,7,
Contact MoonLRO - MarsSat2,81855.892,4544.108,94.7406%,6,
Contact MoonLRO - MarsSat3,81842.742,4557.258,94.7254%,6,
Contact MoonLRO - MarsSat4,81848.514,4551.486,94.7321%,6,
Contact MarsSat1 - MarsSat2,78669.131,7730.869,91.0522%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83712.624,2687.376,96.8896%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80294.521,6105.479,92.9335%,3,
Contact MarsSat3 - MarsSat4,77516.851,8883.149,89.7186%,3,
