sl_50_86400_20250116 Contact Analysis.csv
2025/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/01/16 07:47:00.00, Stop: 2025/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4013 - MarsSat3,0.000,3138.062,3138.062,
Contact STARLINK-4013 - MarsSat3,5230.678,8861.800,3631.123,
Contact STARLINK-4013 - MarsSat3,10955.021,20309.258,9354.237,
Contact STARLINK-4013 - MarsSat3,22403.658,31756.656,9352.998,
Contact STARLINK-4013 - MarsSat3,33852.205,48927.579,15075.375,
Contact STARLINK-4013 - MarsSat3,51024.823,60374.711,9349.888,
Contact STARLINK-4013 - MarsSat3,62473.085,71821.717,9348.632,
Contact STARLINK-4013 - MarsSat3,73921.261,77545.212,3623.952,
Contact STARLINK-4013 - MarsSat3,79645.365,86400.000,6754.635,
Contact STARLINK-4013 - MarsSat4,0.000,3138.130,3138.130,
Contact STARLINK-4013 - MarsSat4,5230.741,8861.935,3631.194,
Contact STARLINK-4013 - MarsSat4,10955.112,20309.306,9354.194,
Contact STARLINK-4013 - MarsSat4,22403.587,31756.429,9352.842,
Contact STARLINK-4013 - MarsSat4,33851.975,48927.515,15075.540,
Contact STARLINK-4013 - MarsSat4,51024.767,60374.565,9349.798,
Contact STARLINK-4013 - MarsSat4,62472.962,71821.799,9348.837,
Contact STARLINK-4013 - MarsSat4,73921.440,77545.443,3624.003,
Contact STARLINK-4013 - MarsSat4,79645.606,86400.000,6754.394,
Contact STARLINK-4175 - STARLINK-3396,3336.870,4241.055,904.185,
Contact STARLINK-4175 - STARLINK-3396,17634.866,18549.616,914.750,
Contact STARLINK-4175 - STARLINK-3396,31946.450,32844.535,898.085,
Contact STARLINK-4175 - STARLINK-3396,46244.423,47153.093,908.670,
Contact STARLINK-4175 - STARLINK-3396,60556.063,61447.929,891.866,
Contact STARLINK-4175 - STARLINK-3396,71999.918,75756.485,3756.568,
Contact STARLINK-4175 - STARLINK-3396,86297.859,86400.000,102.141,
Contact STARLINK-4175 - STARLINK-2086,7141.912,7495.443,353.531,
Contact STARLINK-4175 - STARLINK-2086,21445.798,21806.781,360.983,
Contact STARLINK-4175 - STARLINK-2086,35749.974,36117.893,367.919,
Contact STARLINK-4175 - STARLINK-2086,50053.975,50429.054,375.080,
Contact STARLINK-4175 - STARLINK-1817,0.000,10342.333,10342.333,
Contact STARLINK-4175 - STARLINK-1817,10998.922,24709.877,13710.955,
Contact STARLINK-4175 - STARLINK-1817,25293.750,86400.000,61106.250,
Contact STARLINK-4175 - STARLINK-3750,0.000,665.662,665.662,
Contact STARLINK-4175 - STARLINK-3750,7944.106,14959.205,7015.099,
Contact STARLINK-4175 - STARLINK-3750,22236.702,29267.579,7030.877,
Contact STARLINK-4175 - STARLINK-3750,36544.657,43560.921,7016.263,
Contact STARLINK-4175 - STARLINK-3750,53705.132,57869.114,4163.982,
Contact STARLINK-4175 - STARLINK-3750,67997.965,75029.852,7031.887,
Contact STARLINK-4175 - STARLINK-3750,82306.165,86400.000,4093.835,
Contact STARLINK-4175 - STARLINK-4675,0.000,10369.023,10369.023,
Contact STARLINK-4175 - STARLINK-4675,11058.234,24688.367,13630.133,
Contact STARLINK-4175 - STARLINK-4675,25376.537,38983.917,13607.380,
Contact STARLINK-4175 - STARLINK-4675,39667.311,64749.258,25081.946,
Contact STARLINK-4175 - STARLINK-4675,65429.184,79044.726,13615.542,
Contact STARLINK-4175 - STARLINK-4675,79720.028,86400.000,6679.972,
Contact STARLINK-4175 - STARLINK-11085 [DTC],3324.179,4409.682,1085.504,
Contact STARLINK-4175 - STARLINK-11085 [DTC],17582.129,18170.252,588.122,
Contact STARLINK-4175 - STARLINK-31767,0.000,39561.392,39561.392,
Contact STARLINK-4175 - STARLINK-4317,71906.906,72295.907,389.001,
Contact STARLINK-4175 - STARLINK-4317,86106.581,86400.000,293.419,
Contact STARLINK-4175 - MoonARTEMIS1,0.000,13589.780,13589.780,
Contact STARLINK-4175 - MoonARTEMIS1,14691.529,25115.098,10423.570,
Contact STARLINK-4175 - MoonARTEMIS1,26177.368,42425.331,16247.964,
Contact STARLINK-4175 - MoonARTEMIS1,43429.681,53975.170,10545.488,
Contact STARLINK-4175 - MoonARTEMIS1,54954.075,71303.913,16349.839,
Contact STARLINK-4175 - MoonARTEMIS1,72294.018,82853.020,10559.003,
Contact STARLINK-4175 - MoonARTEMIS2,0.000,13798.890,13798.890,
Contact STARLINK-4175 - MoonARTEMIS2,14744.369,30997.594,16253.225,
Contact STARLINK-4175 - MoonARTEMIS2,38385.276,42578.682,4193.406,
Contact STARLINK-4175 - MoonARTEMIS2,43519.912,71419.434,27899.522,
Contact STARLINK-4175 - MoonARTEMIS2,72410.600,86400.000,13989.400,
Contact STARLINK-4175 - MoonIOAGEO,0.000,13658.706,13658.706,
Contact STARLINK-4175 - MoonIOAGEO,14705.359,22346.322,7640.963,
Contact STARLINK-4175 - MoonIOAGEO,26318.495,42569.768,16251.274,
Contact STARLINK-4175 - MoonIOAGEO,43513.398,65580.392,22066.994,
Contact STARLINK-4175 - MoonIOAGEO,72363.962,86400.000,14036.038,
Contact STARLINK-4175 - MoonIOAGNO,0.000,13722.240,13722.240,
Contact STARLINK-4175 - MoonIOAGNO,14732.700,42572.003,27839.303,
Contact STARLINK-4175 - MoonIOAGNO,43422.526,71428.207,28005.680,
Contact STARLINK-4175 - MoonIOAGNO,72274.666,86400.000,14125.334,
Contact STARLINK-4175 - MoonIOAGNO 0001,0.000,13732.601,13732.601,
Contact STARLINK-4175 - MoonIOAGNO 0001,14637.660,42623.842,27986.182,
Contact STARLINK-4175 - MoonIOAGNO 0001,43457.956,71333.374,27875.418,
Contact STARLINK-4175 - MoonIOAGNO 0001,72309.697,86400.000,14090.303,
Contact STARLINK-4175 - MoonIOAGSO,0.000,12106.413,12106.413,
Contact STARLINK-4175 - MoonIOAGSO,14966.582,42525.117,27558.535,
Contact STARLINK-4175 - MoonIOAGSO,43558.747,54088.957,10530.210,
Contact STARLINK-4175 - MoonIOAGSO,58310.010,71300.077,12990.067,
Contact STARLINK-4175 - MoonIOAGSO,72423.419,86400.000,13976.581,
Contact STARLINK-4175 - MoonIOAGSO 0001,0.000,13684.334,13684.334,
Contact STARLINK-4175 - MoonIOAGSO 0001,14803.841,33787.887,18984.047,
Contact STARLINK-4175 - MoonIOAGSO 0001,37771.049,42526.297,4755.248,
Contact STARLINK-4175 - MoonIOAGSO 0001,43573.796,71340.770,27766.974,
Contact STARLINK-4175 - MoonIOAGSO 0001,72340.406,77105.586,4765.180,
Contact STARLINK-4175 - MoonIOAGSO 0001,80025.747,86400.000,6374.253,
Contact STARLINK-4175 - MoonLRO,0.000,10994.871,10994.871,
Contact STARLINK-4175 - MoonLRO,20492.943,24684.367,4191.424,
Contact STARLINK-4175 - MoonLRO,27167.013,31029.518,3862.505,
Contact STARLINK-4175 - MoonLRO,33973.797,38311.056,4337.259,
Contact STARLINK-4175 - MoonLRO,49265.778,51919.361,2653.583,
Contact STARLINK-4175 - MoonLRO,55044.977,58773.626,3728.648,
Contact STARLINK-4175 - MoonLRO,61374.940,71355.259,9980.319,
Contact STARLINK-4175 - MoonLRO,75007.395,86027.916,11020.521,
Contact STARLINK-4175 - MarsSat1,0.000,6829.366,6829.366,
Contact STARLINK-4175 - MarsSat1,8565.048,24011.226,15446.179,
Contact STARLINK-4175 - MarsSat1,25730.797,35466.027,9735.230,
Contact STARLINK-4175 - MarsSat1,37174.444,52648.845,15474.401,
Contact STARLINK-4175 - MarsSat1,54339.598,64104.503,9764.905,
Contact STARLINK-4175 - MarsSat1,65782.860,75560.431,9777.571,
Contact STARLINK-4175 - MarsSat1,77226.026,81288.458,4062.433,
Contact STARLINK-4175 - MarsSat1,82947.582,86400.000,3452.418,
Contact STARLINK-4175 - MarsSat2,0.000,6829.236,6829.236,
Contact STARLINK-4175 - MarsSat2,8564.695,24011.555,15446.860,
Contact STARLINK-4175 - MarsSat2,25730.419,35466.655,9736.237,
Contact STARLINK-4175 - MarsSat2,37174.128,52649.647,15475.519,
Contact STARLINK-4175 - MarsSat2,54339.498,64105.210,9765.712,
Contact STARLINK-4175 - MarsSat2,65782.935,75560.969,9778.035,
Contact STARLINK-4175 - MarsSat2,77226.245,81288.924,4062.679,
Contact STARLINK-4175 - MarsSat2,82947.849,86400.000,3452.151,
Contact STARLINK-4175 - MarsSat3,0.000,6829.072,6829.072,
Contact STARLINK-4175 - MarsSat3,8564.768,24011.417,15446.649,
Contact STARLINK-4175 - MarsSat3,25730.646,35466.504,9735.857,
Contact STARLINK-4175 - MarsSat3,37174.478,52649.335,15474.857,
Contact STARLINK-4175 - MarsSat3,54339.913,64104.653,9764.741,
Contact STARLINK-4175 - MarsSat3,65783.180,75560.130,9776.950,
Contact STARLINK-4175 - MarsSat3,77226.066,81288.028,4061.962,
Contact STARLINK-4175 - MarsSat3,82947.459,86400.000,3452.541,
Contact STARLINK-4175 - MarsSat4,0.000,6829.239,6829.239,
Contact STARLINK-4175 - MarsSat4,8565.053,24011.316,15446.262,
Contact STARLINK-4175 - MarsSat4,25730.862,35466.168,9735.306,
Contact STARLINK-4175 - MarsSat4,37174.255,52649.218,15474.963,
Contact STARLINK-4175 - MarsSat4,54339.790,64104.436,9764.646,
Contact STARLINK-4175 - MarsSat4,65782.813,75560.477,9777.664,
Contact STARLINK-4175 - MarsSat4,77226.224,81288.454,4062.230,
Contact STARLINK-4175 - MarsSat4,82947.882,86400.000,3452.118,
Contact STARLINK-31539 - STARLINK-3396,0.000,491.787,491.787,
Contact STARLINK-31539 - STARLINK-3396,13756.651,14686.837,930.186,
Contact STARLINK-31539 - STARLINK-3396,25071.480,28833.591,3762.111,
Contact STARLINK-31539 - STARLINK-3396,39257.530,40118.873,861.343,
Contact STARLINK-31539 - STARLINK-3396,53491.858,54181.904,690.046,
Contact STARLINK-31539 - STARLINK-2086,3263.385,4069.069,805.684,
Contact STARLINK-31539 - STARLINK-2086,17208.487,18427.783,1219.296,
Contact STARLINK-31539 - STARLINK-2086,28455.707,35483.083,7027.376,
Contact STARLINK-31539 - STARLINK-2086,42620.291,43946.946,1326.655,
Contact STARLINK-31539 - STARLINK-2086,56934.048,57935.679,1001.631,
Contact STARLINK-31539 - STARLINK-3826,6896.286,7688.678,792.392,
Contact STARLINK-31539 - STARLINK-3826,20798.031,22085.559,1287.529,
Contact STARLINK-31539 - STARLINK-3826,29222.134,39147.793,9925.658,
Contact STARLINK-31539 - STARLINK-3826,46207.071,53208.333,7001.263,
Contact STARLINK-31539 - STARLINK-3826,60507.381,61591.131,1083.750,
Contact STARLINK-31539 - STARLINK-1817,0.000,245.524,245.524,
Contact STARLINK-31539 - STARLINK-1817,10637.486,11497.885,860.399,
Contact STARLINK-31539 - STARLINK-1817,25015.629,25448.544,432.915,
Contact STARLINK-31539 - STARLINK-6244,86007.353,86400.000,392.647,
Contact STARLINK-31539 - STARLINK-4675,0.000,279.819,279.819,
Contact STARLINK-31539 - STARLINK-4675,10710.150,11518.898,808.748,
Contact STARLINK-31539 - STARLINK-4675,25072.592,25459.674,387.082,
Contact STARLINK-31539 - STARLINK-11085 [DTC],0.000,615.322,615.322,
Contact STARLINK-31539 - STARLINK-11085 [DTC],13662.767,14497.104,834.337,
Contact STARLINK-31539 - STARLINK-11085 [DTC],24775.977,25573.971,797.994,
Contact STARLINK-31539 - STARLINK-11085 [DTC],35916.000,36624.258,708.258,
Contact STARLINK-31539 - STARLINK-31767,0.000,71.781,71.781,
Contact STARLINK-31539 - STARLINK-31767,10468.274,11094.556,626.283,
Contact STARLINK-31539 - STARLINK-4317,0.000,4178.604,4178.604,
Contact STARLINK-31539 - STARLINK-4317,14118.656,18081.634,3962.978,
Contact STARLINK-31539 - STARLINK-4769,86371.727,86400.000,28.273,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,1722.669,1722.669,
Contact STARLINK-31539 - MoonARTEMIS1,3726.825,12930.206,9203.381,
Contact STARLINK-31539 - MoonARTEMIS1,14950.415,24140.278,9189.863,
Contact STARLINK-31539 - MoonARTEMIS1,26177.984,35352.364,9174.380,
Contact STARLINK-31539 - MoonARTEMIS1,37408.252,46566.348,9158.096,
Contact STARLINK-31539 - MoonARTEMIS1,48640.680,52174.086,3533.406,
Contact STARLINK-31539 - MoonARTEMIS1,54257.656,63391.272,9133.616,
Contact STARLINK-31539 - MoonARTEMIS1,65493.289,74611.448,9118.159,
Contact STARLINK-31539 - MoonARTEMIS1,76732.043,84487.550,7755.507,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,1753.923,1753.923,
Contact STARLINK-31539 - MoonARTEMIS2,3789.971,12961.984,9172.012,
Contact STARLINK-31539 - MoonARTEMIS2,15012.005,24164.165,9152.160,
Contact STARLINK-31539 - MoonARTEMIS2,26220.154,29761.277,3541.122,
Contact STARLINK-31539 - MoonARTEMIS2,38168.679,46590.823,8422.144,
Contact STARLINK-31539 - MoonARTEMIS2,48686.293,52200.259,3513.966,
Contact STARLINK-31539 - MoonARTEMIS2,54303.670,63418.048,9114.378,
Contact STARLINK-31539 - MoonARTEMIS2,65535.331,74634.615,9099.284,
Contact STARLINK-31539 - MoonARTEMIS2,76763.535,85850.060,9086.525,
Contact STARLINK-31539 - MoonIOAGEO,0.000,1734.356,1734.356,
Contact STARLINK-31539 - MoonIOAGEO,3750.765,12941.600,9190.835,
Contact STARLINK-31539 - MoonIOAGEO,14973.516,22211.525,7238.009,
Contact STARLINK-31539 - MoonIOAGEO,26293.153,35375.398,9082.245,
Contact STARLINK-31539 - MoonIOAGEO,37456.194,46584.386,9128.191,
Contact STARLINK-31539 - MoonIOAGEO,48671.322,52187.597,3516.275,
Contact STARLINK-31539 - MoonIOAGEO,54278.736,63400.543,9121.807,
Contact STARLINK-31539 - MoonIOAGEO,71128.772,74620.262,3491.489,
Contact STARLINK-31539 - MoonIOAGEO,76746.076,85833.462,9087.385,
Contact STARLINK-31539 - MoonIOAGNO,0.000,1742.204,1742.204,
Contact STARLINK-31539 - MoonIOAGNO,3746.816,12944.882,9198.067,
Contact STARLINK-31539 - MoonIOAGNO,14995.490,24179.314,9183.824,
Contact STARLINK-31539 - MoonIOAGNO,26234.942,35390.559,9155.617,
Contact STARLINK-31539 - MoonIOAGNO,37455.505,46588.645,9133.141,
Contact STARLINK-31539 - MoonIOAGNO,48668.841,52185.372,3516.531,
Contact STARLINK-31539 - MoonIOAGNO,54282.842,63419.461,9136.619,
Contact STARLINK-31539 - MoonIOAGNO,65531.420,74636.699,9105.279,
Contact STARLINK-31539 - MoonIOAGNO,76752.986,85840.200,9087.213,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,1754.732,1754.732,
Contact STARLINK-31539 - MoonIOAGNO 0001,3771.006,12967.095,9196.089,
Contact STARLINK-31539 - MoonIOAGNO 0001,14994.841,24165.047,9170.206,
Contact STARLINK-31539 - MoonIOAGNO 0001,26211.315,35373.224,9161.909,
Contact STARLINK-31539 - MoonIOAGNO 0001,37457.363,46604.460,9147.097,
Contact STARLINK-31539 - MoonIOAGNO 0001,48692.182,52211.413,3519.231,
Contact STARLINK-31539 - MoonIOAGNO 0001,54302.409,63415.188,9112.780,
Contact STARLINK-31539 - MoonIOAGNO 0001,65515.639,74611.228,9095.589,
Contact STARLINK-31539 - MoonIOAGNO 0001,76736.334,85846.751,9110.417,
Contact STARLINK-31539 - MoonIOAGSO,0.000,1722.602,1722.602,
Contact STARLINK-31539 - MoonIOAGSO,3749.061,12147.455,8398.394,
Contact STARLINK-31539 - MoonIOAGSO,14984.722,24142.702,9157.980,
Contact STARLINK-31539 - MoonIOAGSO,26209.468,35354.170,9144.702,
Contact STARLINK-31539 - MoonIOAGSO,37438.668,46577.391,9138.723,
Contact STARLINK-31539 - MoonIOAGSO,48672.487,52193.107,3520.620,
Contact STARLINK-31539 - MoonIOAGSO,59897.187,63393.217,3496.030,
Contact STARLINK-31539 - MoonIOAGSO,65506.180,74601.340,9095.159,
Contact STARLINK-31539 - MoonIOAGSO,76729.301,85820.481,9091.179,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,1716.982,1716.982,
Contact STARLINK-31539 - MoonIOAGSO 0001,3746.729,12927.066,9180.337,
Contact STARLINK-31539 - MoonIOAGSO 0001,14978.377,24149.844,9171.467,
Contact STARLINK-31539 - MoonIOAGSO 0001,26214.082,33785.489,7571.407,
Contact STARLINK-31539 - MoonIOAGSO 0001,37443.945,46568.900,9124.955,
Contact STARLINK-31539 - MoonIOAGSO 0001,48665.849,52173.850,3508.001,
Contact STARLINK-31539 - MoonIOAGSO 0001,54278.905,63392.125,9113.220,
Contact STARLINK-31539 - MoonIOAGSO 0001,65508.671,74620.492,9111.821,
Contact STARLINK-31539 - MoonIOAGSO 0001,82345.588,85819.701,3474.112,
Contact STARLINK-31539 - MoonLRO,0.000,1730.884,1730.884,
Contact STARLINK-31539 - MoonLRO,6620.014,11017.911,4397.896,
Contact STARLINK-31539 - MoonLRO,20598.346,24163.121,3564.774,
Contact STARLINK-31539 - MoonLRO,27120.930,29765.682,2644.752,
Contact STARLINK-31539 - MoonLRO,43058.085,45132.484,2074.400,
Contact STARLINK-31539 - MoonLRO,48669.850,51977.842,3307.992,
Contact STARLINK-31539 - MoonLRO,54498.108,57800.495,3302.387,
Contact STARLINK-31539 - MoonLRO,68209.738,72391.512,4181.774,
Contact STARLINK-31539 - MoonLRO,76735.335,85834.741,9099.406,
Contact STARLINK-31539 - MarsSat1,0.000,24130.976,24130.976,
Contact STARLINK-31539 - MarsSat1,25456.325,35337.124,9880.800,
Contact STARLINK-31539 - MarsSat1,36683.462,46543.335,9859.873,
Contact STARLINK-31539 - MarsSat1,47910.319,74558.826,26648.507,
Contact STARLINK-31539 - MarsSat1,75975.952,85764.799,9788.847,
Contact STARLINK-31539 - MarsSat2,0.000,24131.794,24131.794,
Contact STARLINK-31539 - MarsSat2,25457.362,35337.913,9880.551,
Contact STARLINK-31539 - MarsSat2,36684.939,46543.936,9858.996,
Contact STARLINK-31539 - MarsSat2,47911.889,74558.679,26646.790,
Contact STARLINK-31539 - MarsSat2,75976.635,85764.485,9787.851,
Contact STARLINK-31539 - MarsSat3,0.000,24131.361,24131.361,
Contact STARLINK-31539 - MarsSat3,25456.907,35337.281,9880.374,
Contact STARLINK-31539 - MarsSat3,36684.362,46543.168,9858.806,
Contact STARLINK-31539 - MarsSat3,47911.110,74558.571,26647.461,
Contact STARLINK-31539 - MarsSat3,75975.392,85764.960,9789.568,
Contact STARLINK-31539 - MarsSat4,0.000,24130.824,24130.824,
Contact STARLINK-31539 - MarsSat4,25456.402,35337.540,9881.139,
Contact STARLINK-31539 - MarsSat4,36683.991,46543.350,9859.358,
Contact STARLINK-31539 - MarsSat4,47911.035,74558.652,26647.617,
Contact STARLINK-31539 - MarsSat4,75975.897,85764.330,9788.433,
Contact STARLINK-3396 - STARLINK-2086,4269.208,11195.150,6925.942,
Contact STARLINK-3396 - STARLINK-2086,21443.147,25505.745,4062.598,
Contact STARLINK-3396 - STARLINK-2086,35743.662,39794.629,4050.967,
Contact STARLINK-3396 - STARLINK-2086,50066.657,56954.072,6887.415,
Contact STARLINK-3396 - STARLINK-2086,64367.170,65544.798,1177.627,
Contact STARLINK-3396 - STARLINK-2086,78690.523,79833.040,1142.517,
Contact STARLINK-3396 - STARLINK-1817,0.000,53982.458,53982.458,
Contact STARLINK-3396 - STARLINK-1817,54104.179,68210.231,14106.051,
Contact STARLINK-3396 - STARLINK-1817,68487.961,82488.695,14000.734,
Contact STARLINK-3396 - STARLINK-1817,82868.869,86400.000,3531.131,
Contact STARLINK-3396 - STARLINK-4675,0.000,86400.000,86400.000,
Contact STARLINK-3396 - STARLINK-11085 [DTC],0.000,27327.190,27327.190,
Contact STARLINK-3396 - STARLINK-31767,3029.420,4114.787,1085.367,
Contact STARLINK-3396 - STARLINK-31767,11538.000,18375.218,6837.218,
Contact STARLINK-3396 - STARLINK-31767,28582.968,32607.271,4024.304,
Contact STARLINK-3396 - STARLINK-31767,42812.345,49663.616,6851.271,
Contact STARLINK-3396 - STARLINK-31767,57056.165,58184.415,1128.250,
Contact STARLINK-3396 - STARLINK-31767,71326.888,72360.162,1033.274,
Contact STARLINK-3396 - STARLINK-31767,82756.910,86400.000,3643.090,
Contact STARLINK-3396 - STARLINK-4317,0.000,559.521,559.521,
Contact STARLINK-3396 - STARLINK-4317,14149.134,14909.861,760.727,
Contact STARLINK-3396 - STARLINK-4317,28499.264,29264.194,764.930,
Contact STARLINK-3396 - STARLINK-4317,42853.341,43613.799,760.459,
Contact STARLINK-3396 - STARLINK-4317,57203.133,57968.482,765.349,
Contact STARLINK-3396 - STARLINK-4317,71557.961,72317.314,759.353,
Contact STARLINK-3396 - STARLINK-4317,85907.511,86400.000,492.489,
Contact STARLINK-3396 - MoonARTEMIS1,0.000,6777.532,6777.532,
Contact STARLINK-3396 - MoonARTEMIS1,8885.511,12509.682,3624.172,
Contact STARLINK-3396 - MoonARTEMIS1,14619.471,23977.223,9357.753,
Contact STARLINK-3396 - MoonARTEMIS1,26091.161,35448.467,9357.307,
Contact STARLINK-3396 - MoonARTEMIS1,37567.201,41185.398,3618.197,
Contact STARLINK-3396 - MoonARTEMIS1,43306.760,52661.965,9355.205,
Contact STARLINK-3396 - MoonARTEMIS1,54789.044,64142.649,9353.605,
Contact STARLINK-3396 - MoonARTEMIS1,66276.127,69884.961,3608.834,
Contact STARLINK-3396 - MoonARTEMIS1,72021.980,81375.837,9353.857,
Contact STARLINK-3396 - MoonARTEMIS2,0.000,6828.784,6828.784,
Contact STARLINK-3396 - MoonARTEMIS2,8948.365,12561.437,3613.072,
Contact STARLINK-3396 - MoonARTEMIS2,14681.542,24019.736,9338.194,
Contact STARLINK-3396 - MoonARTEMIS2,26136.939,29744.909,3607.970,
Contact STARLINK-3396 - MoonARTEMIS2,38348.173,41229.624,2881.451,
Contact STARLINK-3396 - MoonARTEMIS2,43358.826,52710.841,9352.015,
Contact STARLINK-3396 - MoonARTEMIS2,54844.550,64188.678,9344.128,
Contact STARLINK-3396 - MoonARTEMIS2,66326.479,69926.607,3600.128,
Contact STARLINK-3396 - MoonARTEMIS2,72066.280,81400.764,9334.484,
Contact STARLINK-3396 - MoonARTEMIS2,83543.824,86400.000,2856.176,
Contact STARLINK-3396 - MoonIOAGEO,0.000,6792.376,6792.376,
Contact STARLINK-3396 - MoonIOAGEO,8904.279,12524.938,3620.659,
Contact STARLINK-3396 - MoonIOAGEO,14641.071,22221.248,7580.178,
Contact STARLINK-3396 - MoonIOAGEO,26363.745,35499.042,9135.297,
Contact STARLINK-3396 - MoonIOAGEO,37624.748,41230.625,3605.877,
Contact STARLINK-3396 - MoonIOAGEO,43355.231,52684.500,9329.269,
Contact STARLINK-3396 - MoonIOAGEO,54812.201,64161.261,9349.060,
Contact STARLINK-3396 - MoonIOAGEO,72046.604,81387.064,9340.460,
Contact STARLINK-3396 - MoonIOAGEO,83525.804,86400.000,2874.196,
Contact STARLINK-3396 - MoonIOAGNO,0.000,6789.683,6789.683,
Contact STARLINK-3396 - MoonIOAGNO,8909.466,12545.444,3635.978,
Contact STARLINK-3396 - MoonIOAGNO,14664.835,24006.902,9342.067,
Contact STARLINK-3396 - MoonIOAGNO,26131.047,35468.352,9337.306,
Contact STARLINK-3396 - MoonIOAGNO,37596.487,41203.225,3606.738,
Contact STARLINK-3396 - MoonIOAGNO,43332.724,52691.984,9359.260,
Contact STARLINK-3396 - MoonIOAGNO,54829.311,64166.929,9337.618,
Contact STARLINK-3396 - MoonIOAGNO,66302.537,69895.317,3592.780,
Contact STARLINK-3396 - MoonIOAGNO,72033.329,81357.713,9324.384,
Contact STARLINK-3396 - MoonIOAGNO,83499.024,86400.000,2900.976,
Contact STARLINK-3396 - MoonIOAGNO 0001,0.000,6789.609,6789.609,
Contact STARLINK-3396 - MoonIOAGNO 0001,8908.936,12521.238,3612.302,
Contact STARLINK-3396 - MoonIOAGNO 0001,14642.355,23994.554,9352.199,
Contact STARLINK-3396 - MoonIOAGNO 0001,26118.486,35493.509,9375.023,
Contact STARLINK-3396 - MoonIOAGNO 0001,37619.450,41223.585,3604.135,
Contact STARLINK-3396 - MoonIOAGNO 0001,43352.111,52681.690,9329.579,
Contact STARLINK-3396 - MoonIOAGNO 0001,54815.057,64149.069,9334.012,
Contact STARLINK-3396 - MoonIOAGNO 0001,66285.447,69889.593,3604.145,
Contact STARLINK-3396 - MoonIOAGNO 0001,72028.575,81380.638,9352.063,
Contact STARLINK-3396 - MoonIOAGNO 0001,83520.254,86400.000,2879.746,
Contact STARLINK-3396 - MoonIOAGSO,0.000,6800.865,6800.865,
Contact STARLINK-3396 - MoonIOAGSO,8913.276,12113.272,3199.996,
Contact STARLINK-3396 - MoonIOAGSO,14962.810,24031.800,9068.991,
Contact STARLINK-3396 - MoonIOAGSO,26150.199,35506.271,9356.072,
Contact STARLINK-3396 - MoonIOAGSO,37626.516,41237.918,3611.402,
Contact STARLINK-3396 - MoonIOAGSO,43360.082,52690.818,9330.736,
Contact STARLINK-3396 - MoonIOAGSO,60571.136,64182.773,3611.637,
Contact STARLINK-3396 - MoonIOAGSO,66316.421,69924.020,3607.600,
Contact STARLINK-3396 - MoonIOAGSO,72057.549,81394.406,9336.858,
Contact STARLINK-3396 - MoonIOAGSO,83529.892,86400.000,2870.108,
Contact STARLINK-3396 - MoonIOAGSO 0001,0.000,6822.872,6822.872,
Contact STARLINK-3396 - MoonIOAGSO 0001,8933.589,12559.198,3625.610,
Contact STARLINK-3396 - MoonIOAGSO 0001,14671.178,24020.988,9349.810,
Contact STARLINK-3396 - MoonIOAGSO 0001,26137.578,33799.292,7661.715,
Contact STARLINK-3396 - MoonIOAGSO 0001,37616.178,41236.283,3620.105,
Contact STARLINK-3396 - MoonIOAGSO 0001,43362.889,52716.970,9354.081,
Contact STARLINK-3396 - MoonIOAGSO 0001,54843.786,64181.870,9338.084,
Contact STARLINK-3396 - MoonIOAGSO 0001,66311.719,69908.513,3596.794,
Contact STARLINK-3396 - MoonIOAGSO 0001,72040.235,75634.019,3593.784,
Contact STARLINK-3396 - MoonIOAGSO 0001,83523.669,86400.000,2876.331,
Contact STARLINK-3396 - MoonLRO,0.000,4223.862,4223.862,
Contact STARLINK-3396 - MoonLRO,8912.875,11041.925,2129.050,
Contact STARLINK-3396 - MoonLRO,20397.386,24009.302,3611.916,
Contact STARLINK-3396 - MoonLRO,27173.115,29745.289,2572.174,
Contact STARLINK-3396 - MoonLRO,49085.958,51943.606,2857.648,
Contact STARLINK-3396 - MoonLRO,54827.689,58429.048,3601.358,
Contact STARLINK-3396 - MoonLRO,68199.742,69901.756,1702.015,
Contact STARLINK-3396 - MoonLRO,75014.932,79241.988,4227.057,
Contact STARLINK-3396 - MarsSat1,0.000,6310.728,6310.728,
Contact STARLINK-3396 - MarsSat1,8362.395,17759.508,9397.113,
Contact STARLINK-3396 - MarsSat1,19812.123,23483.863,3671.740,
Contact STARLINK-3396 - MarsSat1,25536.965,34932.556,9395.591,
Contact STARLINK-3396 - MarsSat1,36986.672,46381.286,9394.614,
Contact STARLINK-3396 - MarsSat1,48436.468,52105.675,3669.207,
Contact STARLINK-3396 - MarsSat1,54161.404,63554.481,9393.077,
Contact STARLINK-3396 - MarsSat1,65611.313,75003.264,9391.951,
Contact STARLINK-3396 - MarsSat1,77061.188,86400.000,9338.812,
Contact STARLINK-3396 - MarsSat2,0.000,6310.660,6310.660,
Contact STARLINK-3396 - MarsSat2,8362.465,17759.651,9397.186,
Contact STARLINK-3396 - MarsSat2,19812.445,23484.122,3671.677,
Contact STARLINK-3396 - MarsSat2,25537.413,34933.013,9395.601,
