sl_10_86400_20250814 Contact Analysis.csv
2025/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/08/14 07:47:00.00, Stop: 2025/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3722 - MarsSat4,37735.203,41695.813,3960.610,
Contact STARLINK-3722 - MarsSat4,43458.844,53148.910,9690.066,
Contact STARLINK-3722 - MarsSat4,54906.213,64602.074,9695.861,
Contact STARLINK-3722 - MarsSat4,66353.686,70328.767,3975.081,
Contact STARLINK-3722 - MarsSat4,72077.538,81782.130,9704.592,
Contact STARLINK-3722 - MarsSat4,83525.390,86400.000,2874.610,
Contact STARLINK-5050 - STARLINK-30249,0.000,61418.344,61418.344,
Contact STARLINK-5050 - STARLINK-4191,3063.583,4105.280,1041.697,
Contact STARLINK-5050 - STARLINK-4191,17317.737,18241.592,923.855,
Contact STARLINK-5050 - STARLINK-4191,28745.479,29526.218,780.739,
Contact STARLINK-5050 - STARLINK-4191,43077.205,43584.862,507.658,
Contact STARLINK-5050 - STARLINK-11196 [DTC],0.000,2897.865,2897.865,
Contact STARLINK-5050 - STARLINK-11196 [DTC],10111.143,11217.016,1105.873,
Contact STARLINK-5050 - STARLINK-11196 [DTC],21354.881,22242.919,888.038,
Contact STARLINK-5050 - MoonARTEMIS1,238.107,10799.266,10561.160,
Contact STARLINK-5050 - MoonARTEMIS1,11530.331,39404.526,27874.195,
Contact STARLINK-5050 - MoonARTEMIS1,39751.241,86400.000,46648.759,
Contact STARLINK-5050 - MoonARTEMIS2,164.421,10706.657,10542.235,
Contact STARLINK-5050 - MoonARTEMIS2,11418.884,86400.000,74981.116,
Contact STARLINK-5050 - MoonIOAGEO,230.657,4942.187,4711.530,
Contact STARLINK-5050 - MoonIOAGEO,11506.706,39293.151,27786.445,
Contact STARLINK-5050 - MoonIOAGEO,39661.305,49953.736,10292.430,
Contact STARLINK-5050 - MoonIOAGEO,53944.700,86400.000,32455.300,
Contact STARLINK-5050 - MoonIOAGNO,180.107,10684.361,10504.254,
Contact STARLINK-5050 - MoonIOAGNO,11521.882,86400.000,74878.118,
Contact STARLINK-5050 - MoonIOAGNO 0001,157.428,10719.853,10562.425,
Contact STARLINK-5050 - MoonIOAGNO 0001,11388.374,86400.000,75011.626,
Contact STARLINK-5050 - MoonIOAGSO,274.956,10721.020,10446.065,
Contact STARLINK-5050 - MoonIOAGSO,11479.198,39164.528,27685.330,
Contact STARLINK-5050 - MoonIOAGSO,39808.779,79055.588,39246.809,
Contact STARLINK-5050 - MoonIOAGSO,79563.453,86400.000,6836.547,
Contact STARLINK-5050 - MoonIOAGSO 0001,296.083,10594.050,10297.967,
Contact STARLINK-5050 - MoonIOAGSO 0001,11595.946,39307.188,27711.243,
Contact STARLINK-5050 - MoonIOAGSO 0001,39780.519,86400.000,46619.481,
Contact STARLINK-5050 - MoonLRO,1013.657,4956.592,3942.935,
Contact STARLINK-5050 - MoonLRO,14704.853,32322.930,17618.077,
Contact STARLINK-5050 - MoonLRO,35160.261,39133.487,3973.226,
Contact STARLINK-5050 - MoonLRO,42015.870,45975.873,3960.003,
Contact STARLINK-5050 - MoonLRO,48842.088,52840.654,3998.566,
Contact STARLINK-5050 - MoonLRO,55642.864,59679.824,4036.960,
Contact STARLINK-5050 - MoonLRO,62457.584,66488.650,4031.066,
Contact STARLINK-5050 - MoonLRO,69307.766,73307.713,3999.947,
Contact STARLINK-5050 - MoonLRO,76160.183,80165.352,4005.169,
Contact STARLINK-5050 - MoonLRO,82976.280,86400.000,3423.720,
Contact STARLINK-5050 - MarsSat1,0.000,6932.183,6932.183,
Contact STARLINK-5050 - MarsSat1,8715.139,23864.562,15149.423,
Contact STARLINK-5050 - MarsSat1,25635.011,35152.954,9517.943,
Contact STARLINK-5050 - MarsSat1,36914.991,46441.423,9526.432,
Contact STARLINK-5050 - MarsSat1,48195.036,63374.270,15179.234,
Contact STARLINK-5050 - MarsSat1,65115.282,74662.972,9547.690,
Contact STARLINK-5050 - MarsSat1,76395.595,85951.824,9556.229,
Contact STARLINK-5050 - MarsSat2,0.000,6932.381,6932.381,
Contact STARLINK-5050 - MarsSat2,8715.160,23864.660,15149.500,
Contact STARLINK-5050 - MarsSat2,25634.966,35152.994,9518.028,
Contact STARLINK-5050 - MarsSat2,36914.930,46441.443,9526.513,
Contact STARLINK-5050 - MarsSat2,48194.979,63374.327,15179.348,
Contact STARLINK-5050 - MarsSat2,65115.230,74663.050,9547.820,
Contact STARLINK-5050 - MarsSat2,76395.536,85951.881,9556.345,
Contact STARLINK-5050 - MarsSat3,0.000,6932.184,6932.184,
Contact STARLINK-5050 - MarsSat3,8715.044,23864.502,15149.458,
Contact STARLINK-5050 - MarsSat3,25635.017,35152.930,9517.913,
Contact STARLINK-5050 - MarsSat3,36915.061,46441.449,9526.388,
Contact STARLINK-5050 - MarsSat3,48195.130,63374.382,15179.251,
Contact STARLINK-5050 - MarsSat3,65115.344,74663.108,9547.764,
Contact STARLINK-5050 - MarsSat3,76395.595,85951.922,9556.327,
Contact STARLINK-5050 - MarsSat4,0.000,6932.269,6932.269,
Contact STARLINK-5050 - MarsSat4,8715.164,23864.525,15149.362,
Contact STARLINK-5050 - MarsSat4,25634.928,35152.863,9517.936,
Contact STARLINK-5050 - MarsSat4,36914.992,46441.394,9526.403,
Contact STARLINK-5050 - MarsSat4,48195.057,63374.240,15179.183,
Contact STARLINK-5050 - MarsSat4,65115.303,74663.086,9547.783,
Contact STARLINK-5050 - MarsSat4,76395.675,85951.935,9556.260,
Contact STARLINK-30249 - STARLINK-4191,0.000,3876.243,3876.243,
Contact STARLINK-30249 - STARLINK-4191,14297.256,18211.859,3914.603,
Contact STARLINK-30249 - STARLINK-4191,28610.412,32559.624,3949.212,
Contact STARLINK-30249 - STARLINK-4191,42912.099,46892.099,3980.000,
Contact STARLINK-30249 - STARLINK-4191,57228.279,64097.033,6868.755,
Contact STARLINK-30249 - STARLINK-4191,71533.457,72705.043,1171.586,
Contact STARLINK-30249 - STARLINK-4191,85852.530,86400.000,547.470,
Contact STARLINK-30249 - STARLINK-11196 [DTC],10076.556,11297.053,1220.497,
Contact STARLINK-30249 - STARLINK-11196 [DTC],21354.088,25221.125,3867.037,
Contact STARLINK-30249 - MoonARTEMIS1,95.802,10123.593,10027.791,
Contact STARLINK-30249 - MoonARTEMIS1,11618.884,27475.092,15856.208,
Contact STARLINK-30249 - MoonARTEMIS1,28894.442,39034.206,10139.765,
Contact STARLINK-30249 - MoonARTEMIS1,40410.128,56366.614,15956.486,
Contact STARLINK-30249 - MoonARTEMIS1,57684.137,67920.169,10236.032,
Contact STARLINK-30249 - MoonARTEMIS1,69201.410,85263.305,16061.895,
Contact STARLINK-30249 - MoonARTEMIS2,49.936,10051.778,10001.842,
Contact STARLINK-30249 - MoonARTEMIS2,11550.232,27391.749,15841.517,
Contact STARLINK-30249 - MoonARTEMIS2,28812.206,38958.021,10145.815,
Contact STARLINK-30249 - MoonARTEMIS2,40332.119,54881.834,14549.715,
Contact STARLINK-30249 - MoonARTEMIS2,57670.884,67987.683,10316.799,
Contact STARLINK-30249 - MoonARTEMIS2,69207.136,85363.211,16156.075,
Contact STARLINK-30249 - MoonIOAGEO,70.302,4266.551,4196.249,
Contact STARLINK-30249 - MoonIOAGEO,11594.009,27430.332,15836.323,
Contact STARLINK-30249 - MoonIOAGEO,28853.829,38953.406,10099.576,
Contact STARLINK-30249 - MoonIOAGEO,40354.583,49964.967,9610.384,
Contact STARLINK-30249 - MoonIOAGEO,57673.068,67962.044,10288.976,
Contact STARLINK-30249 - MoonIOAGEO,69202.212,85253.422,16051.210,
Contact STARLINK-30249 - MoonIOAGNO,58.849,10071.059,10012.211,
Contact STARLINK-30249 - MoonIOAGNO,11592.909,38994.133,27401.224,
Contact STARLINK-30249 - MoonIOAGNO,40332.734,56344.967,16012.233,
Contact STARLINK-30249 - MoonIOAGNO,57638.108,67930.350,10292.242,
Contact STARLINK-30249 - MoonIOAGNO,69119.024,85309.441,16190.417,
Contact STARLINK-30249 - MoonIOAGNO 0001,38.668,10049.556,10010.889,
Contact STARLINK-30249 - MoonIOAGNO 0001,11539.226,27430.175,15890.949,
Contact STARLINK-30249 - MoonIOAGNO 0001,28862.614,38972.282,10109.668,
Contact STARLINK-30249 - MoonIOAGNO 0001,40328.285,56359.270,16030.985,
Contact STARLINK-30249 - MoonIOAGNO 0001,57600.519,67944.862,10344.344,
Contact STARLINK-30249 - MoonIOAGNO 0001,71496.201,85294.918,13798.718,
Contact STARLINK-30249 - MoonIOAGSO,90.920,10067.060,9976.141,
Contact STARLINK-30249 - MoonIOAGSO,11582.763,27392.582,15809.818,
Contact STARLINK-30249 - MoonIOAGSO,28890.151,38940.958,10050.807,
Contact STARLINK-30249 - MoonIOAGSO,40389.150,56374.694,15985.544,
Contact STARLINK-30249 - MoonIOAGSO,57676.095,67899.539,10223.445,
Contact STARLINK-30249 - MoonIOAGSO,69232.034,85228.111,15996.077,
Contact STARLINK-30249 - MoonIOAGSO 0001,109.763,10037.638,9927.876,
Contact STARLINK-30249 - MoonIOAGSO 0001,11616.767,21590.926,9974.159,
Contact STARLINK-30249 - MoonIOAGSO 0001,23104.426,27388.562,4284.136,
Contact STARLINK-30249 - MoonIOAGSO 0001,28844.031,38996.740,10152.708,
Contact STARLINK-30249 - MoonIOAGSO 0001,40403.304,56301.044,15897.740,
Contact STARLINK-30249 - MoonIOAGSO 0001,57684.851,67882.536,10197.685,
Contact STARLINK-30249 - MoonIOAGSO 0001,69182.433,85273.045,16090.612,
Contact STARLINK-30249 - MoonLRO,1021.107,4282.171,3261.064,
Contact STARLINK-30249 - MoonLRO,17348.916,25506.289,8157.373,
Contact STARLINK-30249 - MoonLRO,35155.141,38984.038,3828.898,
Contact STARLINK-30249 - MoonLRO,42007.930,44776.542,2768.612,
Contact STARLINK-30249 - MoonLRO,48846.565,52827.090,3980.526,
Contact STARLINK-30249 - MoonLRO,63416.411,66507.777,3091.366,
Contact STARLINK-30249 - MoonLRO,69289.085,73319.052,4029.967,
Contact STARLINK-30249 - MoonLRO,76140.794,79496.431,3355.637,
Contact STARLINK-30249 - MarsSat1,0.000,6629.408,6629.408,
Contact STARLINK-30249 - MarsSat1,8558.425,23865.025,15306.600,
Contact STARLINK-30249 - MarsSat1,25786.239,35355.605,9569.367,
Contact STARLINK-30249 - MarsSat1,37271.586,52591.673,15320.088,
Contact STARLINK-30249 - MarsSat1,54499.826,64082.526,9582.700,
Contact STARLINK-30249 - MarsSat1,65985.495,75573.522,9588.027,
Contact STARLINK-30249 - MarsSat1,77471.327,81319.083,3847.755,
Contact STARLINK-30249 - MarsSat1,83214.308,86400.000,3185.692,
Contact STARLINK-30249 - MarsSat2,0.000,6629.565,6629.565,
Contact STARLINK-30249 - MarsSat2,8558.479,23865.099,15306.621,
Contact STARLINK-30249 - MarsSat2,25786.225,35355.632,9569.407,
Contact STARLINK-30249 - MarsSat2,37271.551,52591.692,15320.141,
Contact STARLINK-30249 - MarsSat2,54499.796,64082.568,9582.772,
Contact STARLINK-30249 - MarsSat2,65985.471,75573.577,9588.106,
Contact STARLINK-30249 - MarsSat2,77471.301,81319.133,3847.832,
Contact STARLINK-30249 - MarsSat2,83214.279,86400.000,3185.721,
Contact STARLINK-30249 - MarsSat3,0.000,6629.406,6629.406,
Contact STARLINK-30249 - MarsSat3,8558.359,23864.978,15306.619,
Contact STARLINK-30249 - MarsSat3,25786.232,35355.590,9569.359,
Contact STARLINK-30249 - MarsSat3,37271.631,52591.724,15320.093,
Contact STARLINK-30249 - MarsSat3,54499.901,64082.617,9582.717,
Contact STARLINK-30249 - MarsSat3,65985.557,75573.625,9588.068,
Contact STARLINK-30249 - MarsSat3,77471.347,81319.173,3847.826,
Contact STARLINK-30249 - MarsSat3,83214.299,86400.000,3185.701,
Contact STARLINK-30249 - MarsSat4,0.000,6629.475,6629.475,
Contact STARLINK-30249 - MarsSat4,8558.460,23864.993,15306.533,
Contact STARLINK-30249 - MarsSat4,25786.170,35355.535,9569.365,
Contact STARLINK-30249 - MarsSat4,37271.575,52591.649,15320.074,
Contact STARLINK-30249 - MarsSat4,54499.817,64082.507,9582.690,
Contact STARLINK-30249 - MarsSat4,65985.515,75573.619,9588.103,
Contact STARLINK-30249 - MarsSat4,77471.401,81319.185,3847.784,
Contact STARLINK-30249 - MarsSat4,83214.347,86400.000,3185.653,
Contact STARLINK-4191 - STARLINK-11196 [DTC],13939.175,14684.929,745.754,
Contact STARLINK-4191 - STARLINK-11196 [DTC],25110.037,25953.029,842.993,
Contact STARLINK-4191 - STARLINK-11196 [DTC],39189.590,39922.704,733.115,
Contact STARLINK-4191 - MoonARTEMIS1,698.272,10018.734,9320.462,
Contact STARLINK-4191 - MoonARTEMIS1,12168.697,21478.653,9309.956,
Contact STARLINK-4191 - MoonARTEMIS1,23632.640,27207.675,3575.035,
Contact STARLINK-4191 - MoonARTEMIS1,29363.255,38664.440,9301.185,
Contact STARLINK-4191 - MoonARTEMIS1,40822.561,50119.873,9297.312,
Contact STARLINK-4191 - MoonARTEMIS1,52279.841,55847.170,3567.329,
Contact STARLINK-4191 - MoonARTEMIS1,58007.843,67300.999,9293.156,
Contact STARLINK-4191 - MoonARTEMIS1,69462.720,78753.902,9291.182,
Contact STARLINK-4191 - MoonARTEMIS1,80916.324,84480.273,3563.949,
Contact STARLINK-4191 - MoonARTEMIS2,673.878,9987.722,9313.844,
Contact STARLINK-4191 - MoonARTEMIS2,12135.403,21444.481,9309.079,
Contact STARLINK-4191 - MoonARTEMIS2,23597.455,27173.568,3576.113,
Contact STARLINK-4191 - MoonARTEMIS2,29328.830,38633.669,9304.839,
Contact STARLINK-4191 - MoonARTEMIS2,40792.952,50098.712,9305.760,
Contact STARLINK-4191 - MoonARTEMIS2,52262.506,54884.911,2622.404,
Contact STARLINK-4191 - MoonARTEMIS2,58003.387,67297.082,9293.695,
Contact STARLINK-4191 - MoonARTEMIS2,69461.268,78751.338,9290.070,
Contact STARLINK-4191 - MoonARTEMIS2,80915.543,84478.693,3563.150,
Contact STARLINK-4191 - MoonIOAGEO,680.645,4275.540,3594.896,
Contact STARLINK-4191 - MoonIOAGEO,12156.210,21467.010,9310.800,
Contact STARLINK-4191 - MoonIOAGEO,23619.838,27192.171,3572.333,
Contact STARLINK-4191 - MoonIOAGEO,29345.790,38643.841,9298.050,
Contact STARLINK-4191 - MoonIOAGEO,40801.141,50081.827,9280.686,
Contact STARLINK-4191 - MoonIOAGEO,53997.179,55840.015,1842.835,
Contact STARLINK-4191 - MoonIOAGEO,58003.812,67297.979,9294.167,
Contact STARLINK-4191 - MoonIOAGEO,69461.077,78748.294,9287.218,
Contact STARLINK-4191 - MoonIOAGEO,80912.082,84476.747,3564.665,
Contact STARLINK-4191 - MoonIOAGNO,679.555,10011.607,9332.052,
Contact STARLINK-4191 - MoonIOAGNO,12152.114,21443.604,9291.490,
Contact STARLINK-4191 - MoonIOAGNO,23593.364,27169.546,3576.182,
Contact STARLINK-4191 - MoonIOAGNO,29323.747,38633.508,9309.760,
Contact STARLINK-4191 - MoonIOAGNO,40794.613,50109.985,9315.373,
Contact STARLINK-4191 - MoonIOAGNO,52274.738,55835.475,3560.737,
Contact STARLINK-4191 - MoonIOAGNO,57991.515,67273.350,9281.835,
Contact STARLINK-4191 - MoonIOAGNO,69436.443,78734.011,9297.567,
Contact STARLINK-4191 - MoonIOAGNO,80899.829,84469.679,3569.851,
Contact STARLINK-4191 - MoonIOAGNO 0001,666.199,9984.118,9317.919,
Contact STARLINK-4191 - MoonIOAGNO 0001,12131.285,21453.060,9321.775,
Contact STARLINK-4191 - MoonIOAGNO 0001,23608.860,27192.036,3583.177,
Contact STARLINK-4191 - MoonIOAGNO 0001,29350.729,38636.455,9285.726,
Contact STARLINK-4191 - MoonIOAGNO 0001,40791.077,50085.102,9294.025,
Contact STARLINK-4191 - MoonIOAGNO 0001,52246.817,55816.336,3569.519,
Contact STARLINK-4191 - MoonIOAGNO 0001,57980.403,67288.845,9308.442,
Contact STARLINK-4191 - MoonIOAGNO 0001,71471.811,78748.157,7276.346,
Contact STARLINK-4191 - MoonIOAGNO 0001,80906.945,84465.367,3558.422,
Contact STARLINK-4191 - MoonIOAGSO,688.729,10000.827,9312.097,
Contact STARLINK-4191 - MoonIOAGSO,12152.390,21477.285,9324.895,
Contact STARLINK-4191 - MoonIOAGSO,23629.420,27207.854,3578.434,
Contact STARLINK-4191 - MoonIOAGSO,29360.217,38659.895,9299.678,
Contact STARLINK-4191 - MoonIOAGSO,40814.168,50103.919,9289.751,
Contact STARLINK-4191 - MoonIOAGSO,52263.554,55837.310,3573.756,
Contact STARLINK-4191 - MoonIOAGSO,58005.603,67309.999,9304.396,
Contact STARLINK-4191 - MoonIOAGSO,69474.410,78765.485,9291.076,
Contact STARLINK-4191 - MoonIOAGSO,80928.134,84489.626,3561.492,
Contact STARLINK-4191 - MoonIOAGSO 0001,701.067,10021.325,9320.257,
Contact STARLINK-4191 - MoonIOAGSO 0001,12162.756,21469.297,9306.541,
Contact STARLINK-4191 - MoonIOAGSO 0001,23615.629,27190.378,3574.749,
Contact STARLINK-4191 - MoonIOAGSO 0001,29341.133,38659.141,9318.008,
Contact STARLINK-4191 - MoonIOAGSO 0001,40820.603,50123.012,9302.409,
Contact STARLINK-4191 - MoonIOAGSO 0001,52283.170,55849.796,3566.626,
Contact STARLINK-4191 - MoonIOAGSO 0001,58009.943,67296.665,9286.722,
Contact STARLINK-4191 - MoonIOAGSO 0001,69457.319,78757.732,9300.413,
Contact STARLINK-4191 - MoonIOAGSO 0001,80926.346,84495.749,3569.403,
Contact STARLINK-4191 - MoonLRO,1007.446,4281.060,3273.614,
Contact STARLINK-4191 - MoonLRO,17887.132,18633.333,746.201,
Contact STARLINK-4191 - MoonLRO,23616.585,25484.616,1868.031,
Contact STARLINK-4191 - MoonLRO,35148.197,38653.302,3505.105,
Contact STARLINK-4191 - MoonLRO,41981.902,44380.653,2398.751,
Contact STARLINK-4191 - MoonLRO,63727.509,66512.611,2785.102,
Contact STARLINK-4191 - MoonLRO,69454.512,73027.441,3572.929,
Contact STARLINK-4191 - MarsSat1,0.000,7129.937,7129.937,
Contact STARLINK-4191 - MarsSat1,9071.256,12855.450,3784.194,
Contact STARLINK-4191 - MarsSat1,14799.700,24306.416,9506.716,
Contact STARLINK-4191 - MarsSat1,26256.457,35757.299,9500.842,
Contact STARLINK-4191 - MarsSat1,37713.024,41482.713,3769.689,
Contact STARLINK-4191 - MarsSat1,43441.234,52933.495,9492.261,
Contact STARLINK-4191 - MarsSat1,54897.515,64384.232,9486.717,
Contact STARLINK-4191 - MarsSat1,66353.631,70109.587,3755.956,
Contact STARLINK-4191 - MarsSat1,72081.636,81560.271,9478.635,
Contact STARLINK-4191 - MarsSat1,83537.551,86400.000,2862.449,
Contact STARLINK-4191 - MarsSat2,0.000,7129.953,7129.953,
Contact STARLINK-4191 - MarsSat2,9071.368,12855.444,3784.076,
Contact STARLINK-4191 - MarsSat2,14799.783,24306.378,9506.595,
Contact STARLINK-4191 - MarsSat2,26256.485,35757.250,9500.765,
Contact STARLINK-4191 - MarsSat2,37713.019,41482.664,3769.646,
Contact STARLINK-4191 - MarsSat2,43441.223,52933.452,9492.229,
Contact STARLINK-4191 - MarsSat2,54897.510,64384.189,9486.679,
Contact STARLINK-4191 - MarsSat2,66353.639,70109.541,3755.902,
Contact STARLINK-4191 - MarsSat2,72081.646,81560.221,9478.575,
Contact STARLINK-4191 - MarsSat2,83537.552,86400.000,2862.448,
Contact STARLINK-4191 - MarsSat3,0.000,7129.859,7129.859,
Contact STARLINK-4191 - MarsSat3,9071.219,12855.383,3784.164,
Contact STARLINK-4191 - MarsSat3,14799.648,24306.415,9506.766,
Contact STARLINK-4191 - MarsSat3,26256.432,35757.352,9500.920,
Contact STARLINK-4191 - MarsSat3,37713.043,41482.779,3769.736,
Contact STARLINK-4191 - MarsSat3,43441.272,52933.563,9492.292,
Contact STARLINK-4191 - MarsSat3,54897.581,64384.274,9486.693,
Contact STARLINK-4191 - MarsSat3,66353.705,70109.607,3755.901,
Contact STARLINK-4191 - MarsSat3,72081.702,81560.238,9478.535,
Contact STARLINK-4191 - MarsSat3,83537.576,86400.000,2862.424,
Contact STARLINK-4191 - MarsSat4,0.000,7129.955,7129.955,
Contact STARLINK-4191 - MarsSat4,9071.313,12855.450,3784.136,
Contact STARLINK-4191 - MarsSat4,14799.730,24306.355,9506.625,
Contact STARLINK-4191 - MarsSat4,26256.395,35757.293,9500.898,
Contact STARLINK-4191 - MarsSat4,37712.994,41482.739,3769.745,
Contact STARLINK-4191 - MarsSat4,43441.229,52933.499,9492.270,
Contact STARLINK-4191 - MarsSat4,54897.497,64384.243,9486.745,
Contact STARLINK-4191 - MarsSat4,66353.645,70109.643,3755.998,
Contact STARLINK-4191 - MarsSat4,72081.707,81560.292,9478.584,
Contact STARLINK-4191 - MarsSat4,83537.608,86400.000,2862.392,
Contact STARLINK-30918 - STARLINK-30252,3619.924,14150.665,10530.741,
Contact STARLINK-30918 - STARLINK-30252,15106.935,28511.926,13404.992,
Contact STARLINK-30918 - STARLINK-30252,29474.167,42852.094,13377.927,
Contact STARLINK-30918 - STARLINK-30252,43824.648,57213.271,13388.623,
Contact STARLINK-30918 - STARLINK-30252,58192.005,71553.244,13361.239,
Contact STARLINK-30918 - STARLINK-30252,72542.622,85914.337,13371.715,
Contact STARLINK-30918 - STARLINK-11196 [DTC],72393.622,86400.000,14006.378,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,1490.523,1490.523,
Contact STARLINK-30918 - MoonARTEMIS1,3620.662,13012.866,9392.204,
Contact STARLINK-30918 - MoonARTEMIS1,15146.705,24528.368,9381.662,
Contact STARLINK-30918 - MoonARTEMIS1,26665.758,30284.820,3619.062,
Contact STARLINK-30918 - MoonARTEMIS1,32423.849,41796.118,9372.269,
Contact STARLINK-30918 - MoonARTEMIS1,43938.200,53306.074,9367.874,
Contact STARLINK-30918 - MoonARTEMIS1,55450.993,59060.799,3609.807,
Contact STARLINK-30918 - MoonARTEMIS1,61207.098,70570.354,9363.256,
Contact STARLINK-30918 - MoonARTEMIS1,72719.500,82082.046,9362.546,
Contact STARLINK-30918 - MoonARTEMIS1,84235.229,86400.000,2164.771,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,1479.553,1479.553,
Contact STARLINK-30918 - MoonARTEMIS2,3601.429,12992.778,9391.349,
Contact STARLINK-30918 - MoonARTEMIS2,15119.225,24505.478,9386.254,
Contact STARLINK-30918 - MoonARTEMIS2,26636.567,41774.562,15137.995,
Contact STARLINK-30918 - MoonARTEMIS2,43913.163,53292.868,9379.705,
Contact STARLINK-30918 - MoonARTEMIS2,56645.117,59068.313,2423.195,
Contact STARLINK-30918 - MoonARTEMIS2,61220.774,70595.702,9374.928,
Contact STARLINK-30918 - MoonARTEMIS2,72748.913,82114.487,9365.574,
Contact STARLINK-30918 - MoonARTEMIS2,84269.926,86400.000,2130.074,
Contact STARLINK-30918 - MoonIOAGEO,0.000,5920.914,5920.914,
Contact STARLINK-30918 - MoonIOAGEO,10046.448,12999.931,2953.482,
Contact STARLINK-30918 - MoonIOAGEO,15134.233,24518.439,9384.206,
Contact STARLINK-30918 - MoonIOAGEO,26651.203,41770.416,15119.213,
Contact STARLINK-30918 - MoonIOAGEO,43911.486,47533.899,3622.413,
Contact STARLINK-30918 - MoonIOAGEO,55452.223,59069.774,3617.551,
Contact STARLINK-30918 - MoonIOAGEO,61220.185,70582.300,9362.115,
Contact STARLINK-30918 - MoonIOAGEO,72729.976,82079.907,9349.930,
Contact STARLINK-30918 - MoonIOAGEO,84231.796,86400.000,2168.204,
Contact STARLINK-30918 - MoonIOAGNO,0.000,1481.731,1481.731,
Contact STARLINK-30918 - MoonIOAGNO,3605.133,12987.459,9382.326,
Contact STARLINK-30918 - MoonIOAGNO,15115.201,24508.264,9393.063,
Contact STARLINK-30918 - MoonIOAGNO,26638.364,30269.468,3631.105,
Contact STARLINK-30918 - MoonIOAGNO,32401.976,41789.456,9387.480,
Contact STARLINK-30918 - MoonIOAGNO,43928.708,53300.783,9372.075,
Contact STARLINK-30918 - MoonIOAGNO,55443.945,59055.418,3611.473,
Contact STARLINK-30918 - MoonIOAGNO,61200.520,70575.529,9375.009,
Contact STARLINK-30918 - MoonIOAGNO,72722.838,82095.063,9372.225,
Contact STARLINK-30918 - MoonIOAGNO,84246.870,86400.000,2153.130,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,12996.411,12996.411,
Contact STARLINK-30918 - MoonIOAGNO 0001,15122.008,24514.935,9392.927,
Contact STARLINK-30918 - MoonIOAGNO 0001,26648.703,30269.492,3620.789,
Contact STARLINK-30918 - MoonIOAGNO 0001,32404.488,41781.425,9376.937,
Contact STARLINK-30918 - MoonIOAGNO 0001,43919.248,53302.800,9383.552,
Contact STARLINK-30918 - MoonIOAGNO 0001,55444.374,59062.729,3618.355,
Contact STARLINK-30918 - MoonIOAGNO 0001,61207.127,69197.113,7989.986,
Contact STARLINK-30918 - MoonIOAGNO 0001,72729.582,82089.023,9359.441,
Contact STARLINK-30918 - MoonIOAGNO 0001,84240.971,86400.000,2159.029,
Contact STARLINK-30918 - MoonIOAGSO,0.000,12998.158,12998.158,
Contact STARLINK-30918 - MoonIOAGSO,15127.510,24496.082,9368.572,
Contact STARLINK-30918 - MoonIOAGSO,26632.290,41762.520,15130.230,
Contact STARLINK-30918 - MoonIOAGSO,43906.311,53303.582,9397.271,
Contact STARLINK-30918 - MoonIOAGSO,55453.608,59062.241,3608.634,
Contact STARLINK-30918 - MoonIOAGSO,61208.571,70561.326,9352.755,
Contact STARLINK-30918 - MoonIOAGSO,72712.740,82070.849,9358.109,
Contact STARLINK-30918 - MoonIOAGSO,84226.297,86400.000,2173.703,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,12969.001,12969.001,
Contact STARLINK-30918 - MoonIOAGSO 0001,15101.618,24491.448,9389.830,
Contact STARLINK-30918 - MoonIOAGSO 0001,26629.790,30264.841,3635.051,
Contact STARLINK-30918 - MoonIOAGSO 0001,32408.980,41779.041,9370.060,
Contact STARLINK-30918 - MoonIOAGSO 0001,43920.606,53281.358,9360.751,
Contact STARLINK-30918 - MoonIOAGSO 0001,55428.177,64797.122,9368.945,
Contact STARLINK-30918 - MoonIOAGSO 0001,66948.575,70563.802,3615.227,
Contact STARLINK-30918 - MoonIOAGSO 0001,72719.864,82093.636,9373.772,
Contact STARLINK-30918 - MoonIOAGSO 0001,84246.592,86400.000,2153.408,
Contact STARLINK-30918 - MoonLRO,3599.431,4996.771,1397.340,
Contact STARLINK-30918 - MoonLRO,9362.716,11813.080,2450.364,
Contact STARLINK-30918 - MoonLRO,15123.838,24506.705,9382.867,
Contact STARLINK-30918 - MoonLRO,28348.155,30268.310,1920.156,
Contact STARLINK-30918 - MoonLRO,35162.377,36028.637,866.260,
Contact STARLINK-30918 - MoonLRO,49688.644,52807.673,3119.029,
Contact STARLINK-30918 - MoonLRO,55663.282,59056.260,3392.978,
Contact STARLINK-30918 - MoonLRO,62491.409,64817.557,2326.147,
Contact STARLINK-30918 - MoonLRO,78487.345,80174.517,1687.172,
Contact STARLINK-30918 - MoonLRO,84249.216,86400.000,2150.784,
Contact STARLINK-30918 - MarsSat1,318.218,9744.116,9425.899,
Contact STARLINK-30918 - MarsSat1,11812.310,21235.326,9423.017,
Contact STARLINK-30918 - MarsSat1,23306.321,26980.920,3674.600,
Contact STARLINK-30918 - MarsSat1,29053.287,38472.068,9418.781,
Contact STARLINK-30918 - MarsSat1,40547.124,49963.146,9416.021,
