sl_20_86400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4550 - MoonARTEMIS2,58787.713,62373.457,3585.743,
Contact STARLINK-4550 - MoonARTEMIS2,70260.998,73851.344,3590.346,
Contact STARLINK-4550 - MoonARTEMIS2,75997.802,85329.117,9331.315,
Contact STARLINK-4550 - MoonIOAGEO,1451.037,10746.064,9295.028,
Contact STARLINK-4550 - MoonIOAGEO,12904.985,16479.822,3574.837,
Contact STARLINK-4550 - MoonIOAGEO,18640.627,22221.115,3580.487,
Contact STARLINK-4550 - MoonIOAGEO,30126.274,39445.839,9319.565,
Contact STARLINK-4550 - MoonIOAGEO,41598.920,45174.719,3575.799,
Contact STARLINK-4550 - MoonIOAGEO,47325.558,56629.620,9304.061,
Contact STARLINK-4550 - MoonIOAGEO,58781.857,67869.768,9087.911,
Contact STARLINK-4550 - MoonIOAGEO,76005.945,85332.648,9326.703,
Contact STARLINK-4550 - MoonIOAGNO,1432.184,10758.010,9325.827,
Contact STARLINK-4550 - MoonIOAGNO,12922.157,16497.579,3575.422,
Contact STARLINK-4550 - MoonIOAGNO,18653.620,27957.411,9303.792,
Contact STARLINK-4550 - MoonIOAGNO,30111.312,39420.915,9309.603,
Contact STARLINK-4550 - MoonIOAGNO,41575.305,45156.525,3581.220,
Contact STARLINK-4550 - MoonIOAGNO,47312.315,56648.252,9335.937,
Contact STARLINK-4550 - MoonIOAGNO,58798.889,68112.925,9314.036,
Contact STARLINK-4550 - MoonIOAGNO,70257.249,73843.876,3586.627,
Contact STARLINK-4550 - MoonIOAGNO,75987.370,85309.855,9322.485,
Contact STARLINK-4550 - MoonIOAGNO 0001,1444.433,10746.104,9301.670,
Contact STARLINK-4550 - MoonIOAGNO 0001,12903.668,16478.159,3574.491,
Contact STARLINK-4550 - MoonIOAGNO 0001,18636.239,27952.948,9316.709,
Contact STARLINK-4550 - MoonIOAGNO 0001,30115.339,39439.338,9323.999,
Contact STARLINK-4550 - MoonIOAGNO 0001,41590.947,45169.673,3578.726,
Contact STARLINK-4550 - MoonIOAGNO 0001,47319.616,56631.458,9311.843,
Contact STARLINK-4550 - MoonIOAGNO 0001,58780.587,68101.247,9320.660,
Contact STARLINK-4550 - MoonIOAGNO 0001,70252.650,73845.369,3592.719,
Contact STARLINK-4550 - MoonIOAGNO 0001,76000.361,85326.273,9325.912,
Contact STARLINK-4550 - MoonIOAGSO,1459.752,10751.281,9291.529,
Contact STARLINK-4550 - MoonIOAGSO,18659.321,27981.227,9321.905,
Contact STARLINK-4550 - MoonIOAGSO,30140.433,39452.643,9312.211,
Contact STARLINK-4550 - MoonIOAGSO,41607.248,45182.852,3575.604,
Contact STARLINK-4550 - MoonIOAGSO,47334.121,55889.638,8555.517,
Contact STARLINK-4550 - MoonIOAGSO,58795.230,68128.630,9333.400,
Contact STARLINK-4550 - MoonIOAGSO,70281.066,73868.663,3587.597,
Contact STARLINK-4550 - MoonIOAGSO,76018.627,85339.226,9320.599,
Contact STARLINK-4550 - MoonIOAGSO 0001,1461.599,5038.763,3577.165,
Contact STARLINK-4550 - MoonIOAGSO 0001,12936.859,16510.767,3573.908,
Contact STARLINK-4550 - MoonIOAGSO 0001,18669.195,27967.390,9298.195,
Contact STARLINK-4550 - MoonIOAGSO 0001,30119.605,33693.887,3574.282,
Contact STARLINK-4550 - MoonIOAGSO 0001,41599.841,45184.190,3584.349,
Contact STARLINK-4550 - MoonIOAGSO 0001,47341.486,56661.580,9320.093,
Contact STARLINK-4550 - MoonIOAGSO 0001,58814.224,68125.039,9310.815,
Contact STARLINK-4550 - MoonIOAGSO 0001,70270.543,73848.652,3578.110,
Contact STARLINK-4550 - MoonIOAGSO 0001,81736.199,85331.257,3595.059,
Contact STARLINK-4550 - MoonLRO,7181.571,9874.366,2692.795,
Contact STARLINK-4550 - MoonLRO,12918.606,16489.483,3570.877,
Contact STARLINK-4550 - MoonLRO,19513.692,22224.637,2710.945,
Contact STARLINK-4550 - MoonLRO,35852.328,37192.754,1340.426,
Contact STARLINK-4550 - MoonLRO,41589.318,44009.111,2419.793,
Contact STARLINK-4550 - MoonLRO,47326.416,56639.096,9312.680,
Contact STARLINK-4550 - MoonLRO,60481.968,62376.502,1894.533,
Contact STARLINK-4550 - MoonLRO,81734.083,84970.297,3236.214,
Contact STARLINK-4550 - MarsSat1,853.860,10193.412,9339.552,
Contact STARLINK-4550 - MarsSat1,12303.742,15917.682,3613.940,
Contact STARLINK-4550 - MarsSat1,18028.657,27366.207,9337.550,
Contact STARLINK-4550 - MarsSat1,29478.457,38814.728,9336.271,
Contact STARLINK-4550 - MarsSat1,40928.228,50263.247,9335.019,
Contact STARLINK-4550 - MarsSat1,52377.962,55987.500,3609.538,
Contact STARLINK-4550 - MarsSat1,58102.806,67435.976,9333.170,
Contact STARLINK-4550 - MarsSat1,69552.431,78884.394,9331.964,
Contact STARLINK-4550 - MarsSat1,81001.950,84608.578,3606.628,
Contact STARLINK-4550 - MarsSat2,853.885,10193.472,9339.587,
Contact STARLINK-4550 - MarsSat2,12303.858,15917.783,3613.925,
Contact STARLINK-4550 - MarsSat2,18028.816,27366.374,9337.558,
Contact STARLINK-4550 - MarsSat2,29478.672,38814.922,9336.250,
Contact STARLINK-4550 - MarsSat2,40928.450,50263.428,9334.977,
Contact STARLINK-4550 - MarsSat2,52378.151,55987.665,3609.514,
Contact STARLINK-4550 - MarsSat2,58102.972,67436.108,9333.136,
Contact STARLINK-4550 - MarsSat2,69552.555,78884.509,9331.954,
Contact STARLINK-4550 - MarsSat2,81002.060,84608.693,3606.633,
Contact STARLINK-4550 - MarsSat3,853.851,10193.461,9339.610,
Contact STARLINK-4550 - MarsSat3,12303.829,15917.775,3613.946,
Contact STARLINK-4550 - MarsSat3,18028.783,27366.355,9337.572,
Contact STARLINK-4550 - MarsSat3,29478.617,38814.864,9336.247,
Contact STARLINK-4550 - MarsSat3,40928.347,50263.295,9334.948,
Contact STARLINK-4550 - MarsSat3,52377.970,55987.485,3609.515,
Contact STARLINK-4550 - MarsSat3,58102.753,67435.872,9333.118,
Contact STARLINK-4550 - MarsSat3,69552.317,78884.300,9331.983,
Contact STARLINK-4550 - MarsSat3,81001.874,84608.516,3606.642,
Contact STARLINK-4550 - MarsSat4,853.877,10193.425,9339.548,
Contact STARLINK-4550 - MarsSat4,12303.746,15917.672,3613.926,
Contact STARLINK-4550 - MarsSat4,18028.668,27366.298,9337.629,
Contact STARLINK-4550 - MarsSat4,29478.576,38814.826,9336.249,
Contact STARLINK-4550 - MarsSat4,40928.306,50263.238,9334.933,
Contact STARLINK-4550 - MarsSat4,52377.957,55987.510,3609.553,
Contact STARLINK-4550 - MarsSat4,58102.822,67435.991,9333.169,
Contact STARLINK-4550 - MarsSat4,69552.420,78884.320,9331.901,
Contact STARLINK-4550 - MarsSat4,81001.858,84608.508,3606.650,
Contact STARLINK-30210 - STARLINK-32129,0.000,42.783,42.783,
Contact STARLINK-30210 - STARLINK-32129,10696.134,11268.564,572.430,
Contact STARLINK-30210 - STARLINK-2209,7100.269,7500.793,400.524,
Contact STARLINK-30210 - STARLINK-2209,21330.124,21937.823,607.698,
Contact STARLINK-30210 - STARLINK-2209,35540.071,36402.459,862.387,
Contact STARLINK-30210 - STARLINK-2209,49814.635,50794.332,979.697,
Contact STARLINK-30210 - STARLINK-2209,64061.910,65222.037,1160.127,
Contact STARLINK-30210 - STARLINK-2209,72639.624,79601.281,6961.657,
Contact STARLINK-30210 - STARLINK-31698,82656.496,82946.909,290.413,
Contact STARLINK-30210 - STARLINK-1837,24897.088,25414.243,517.155,
Contact STARLINK-30210 - STARLINK-1837,39083.381,39799.609,716.228,
Contact STARLINK-30210 - STARLINK-1837,53288.294,54166.799,878.506,
Contact STARLINK-30210 - STARLINK-1837,64671.143,68502.930,3831.787,
Contact STARLINK-30210 - STARLINK-1837,78918.160,82833.895,3915.736,
Contact STARLINK-30210 - STARLINK-32195,6772.324,13671.952,6899.628,
Contact STARLINK-30210 - STARLINK-32195,20974.276,22136.076,1161.800,
Contact STARLINK-30210 - STARLINK-32195,35298.853,36155.091,856.239,
Contact STARLINK-30210 - STARLINK-4398,6716.963,7292.273,575.310,
Contact STARLINK-30210 - STARLINK-4398,21082.498,21644.334,561.836,
Contact STARLINK-30210 - STARLINK-4398,35438.511,36004.095,565.583,
Contact STARLINK-30210 - STARLINK-31729,3084.483,3772.367,687.883,
Contact STARLINK-30210 - STARLINK-31729,14234.845,18156.624,3921.779,
Contact STARLINK-30210 - STARLINK-31729,28309.466,29549.270,1239.803,
Contact STARLINK-30210 - STARLINK-31729,42522.522,43668.464,1145.942,
Contact STARLINK-30210 - STARLINK-31729,53992.522,57652.612,3660.090,
Contact STARLINK-30210 - MoonARTEMIS1,1818.372,5599.448,3781.076,
Contact STARLINK-30210 - MoonARTEMIS1,7576.823,17134.501,9557.678,
Contact STARLINK-30210 - MoonARTEMIS1,19098.125,28677.192,9579.067,
Contact STARLINK-30210 - MoonARTEMIS1,30626.001,34451.709,3825.708,
Contact STARLINK-30210 - MoonARTEMIS1,36392.837,46008.030,9615.193,
Contact STARLINK-30210 - MoonARTEMIS1,47933.264,57521.956,9588.693,
Contact STARLINK-30210 - MoonARTEMIS1,59430.212,63273.607,3843.396,
Contact STARLINK-30210 - MoonARTEMIS1,65180.342,74790.059,9609.717,
Contact STARLINK-30210 - MoonARTEMIS1,76690.292,86316.851,9626.559,
Contact STARLINK-30210 - MoonARTEMIS2,1895.280,5695.814,3800.534,
Contact STARLINK-30210 - MoonARTEMIS2,7654.810,17226.510,9571.700,
Contact STARLINK-30210 - MoonARTEMIS2,19172.662,28754.096,9581.435,
Contact STARLINK-30210 - MoonARTEMIS2,30687.788,34515.943,3828.155,
Contact STARLINK-30210 - MoonARTEMIS2,36443.417,46030.435,9587.019,
Contact STARLINK-30210 - MoonARTEMIS2,47943.894,57531.530,9587.635,
Contact STARLINK-30210 - MoonARTEMIS2,59444.664,62724.715,3280.051,
Contact STARLINK-30210 - MoonARTEMIS2,70978.198,74846.031,3867.833,
Contact STARLINK-30210 - MoonARTEMIS2,76745.086,86387.600,9642.514,
Contact STARLINK-30210 - MoonIOAGEO,1865.097,5649.676,3784.580,
Contact STARLINK-30210 - MoonIOAGEO,7612.055,17165.064,9553.009,
Contact STARLINK-30210 - MoonIOAGEO,19122.676,22939.963,3817.287,
Contact STARLINK-30210 - MoonIOAGEO,30660.091,34496.745,3836.654,
Contact STARLINK-30210 - MoonIOAGEO,36425.491,46015.010,9589.519,
Contact STARLINK-30210 - MoonIOAGEO,47930.984,57521.511,9590.527,
Contact STARLINK-30210 - MoonIOAGEO,59435.674,63291.126,3855.452,
Contact STARLINK-30210 - MoonIOAGEO,76747.795,86387.286,9639.491,
Contact STARLINK-30210 - MoonIOAGNO,1859.121,5640.024,3780.903,
Contact STARLINK-30210 - MoonIOAGNO,7608.616,17198.601,9589.985,
Contact STARLINK-30210 - MoonIOAGNO,19155.285,28719.380,9564.095,
Contact STARLINK-30210 - MoonIOAGNO,30671.620,34476.613,3804.993,
Contact STARLINK-30210 - MoonIOAGNO,36423.813,45994.732,9570.920,
Contact STARLINK-30210 - MoonIOAGNO,47923.499,57553.939,9630.440,
Contact STARLINK-30210 - MoonIOAGNO,59468.422,63321.158,3852.736,
Contact STARLINK-30210 - MoonIOAGNO,65236.054,74839.748,9603.694,
Contact STARLINK-30210 - MoonIOAGNO,76751.432,86358.461,9607.030,
Contact STARLINK-30210 - MoonIOAGNO 0001,1883.015,5663.167,3780.152,
Contact STARLINK-30210 - MoonIOAGNO 0001,7638.638,17176.514,9537.875,
Contact STARLINK-30210 - MoonIOAGNO 0001,19140.299,28699.620,9559.321,
Contact STARLINK-30210 - MoonIOAGNO 0001,30641.983,34487.168,3845.185,
Contact STARLINK-30210 - MoonIOAGNO 0001,36423.838,46020.188,9596.350,
Contact STARLINK-30210 - MoonIOAGNO 0001,47953.689,57536.356,9582.667,
Contact STARLINK-30210 - MoonIOAGNO 0001,59461.649,63295.296,3833.646,
Contact STARLINK-30210 - MoonIOAGNO 0001,65212.330,74835.222,9622.892,
Contact STARLINK-30210 - MoonIOAGNO 0001,76735.104,86384.036,9648.932,
Contact STARLINK-30210 - MoonIOAGSO,1860.434,5660.037,3799.603,
Contact STARLINK-30210 - MoonIOAGSO,7621.275,11414.703,3793.429,
Contact STARLINK-30210 - MoonIOAGSO,19127.250,28727.466,9600.216,
Contact STARLINK-30210 - MoonIOAGSO,30645.739,34495.927,3850.188,
Contact STARLINK-30210 - MoonIOAGSO,36407.928,46022.766,9614.838,
Contact STARLINK-30210 - MoonIOAGSO,47934.316,55963.738,8029.422,
Contact STARLINK-30210 - MoonIOAGSO,59444.844,63314.632,3869.788,
Contact STARLINK-30210 - MoonIOAGSO,65204.769,74861.295,9656.525,
Contact STARLINK-30210 - MoonIOAGSO,76732.788,86393.354,9660.565,
Contact STARLINK-30210 - MoonIOAGSO 0001,1852.424,5665.120,3812.696,
Contact STARLINK-30210 - MoonIOAGSO 0001,7610.724,17198.249,9587.525,
Contact STARLINK-30210 - MoonIOAGSO 0001,19132.625,28717.620,9584.995,
Contact STARLINK-30210 - MoonIOAGSO 0001,30655.231,34132.991,3477.760,
Contact STARLINK-30210 - MoonIOAGSO 0001,36632.883,46021.727,9388.843,
Contact STARLINK-30210 - MoonIOAGSO 0001,47923.654,57562.026,9638.372,
Contact STARLINK-30210 - MoonIOAGSO 0001,59450.460,63327.005,3876.545,
Contact STARLINK-30210 - MoonIOAGSO 0001,65215.069,74836.958,9621.889,
Contact STARLINK-30210 - MoonIOAGSO 0001,82489.349,86383.270,3893.920,
Contact STARLINK-30210 - MoonLRO,13372.054,16718.841,3346.786,
Contact STARLINK-30210 - MoonLRO,19497.969,22947.358,3449.389,
Contact STARLINK-30210 - MoonLRO,42169.663,44027.941,1858.277,
Contact STARLINK-30210 - MoonLRO,47926.841,57540.889,9614.048,
Contact STARLINK-30210 - MoonLRO,60487.119,63305.428,2818.309,
Contact STARLINK-30210 - MoonLRO,67324.795,69071.964,1747.170,
Contact STARLINK-30210 - MoonLRO,82493.987,84991.666,2497.679,
Contact STARLINK-30210 - MarsSat1,1389.153,10763.232,9374.079,
Contact STARLINK-30210 - MarsSat1,12879.063,16508.733,3629.669,
Contact STARLINK-30210 - MarsSat1,18624.043,27999.816,9375.773,
Contact STARLINK-30210 - MarsSat1,30114.070,39491.020,9376.950,
Contact STARLINK-30210 - MarsSat1,41604.187,45236.661,3632.474,
Contact STARLINK-30210 - MarsSat1,47349.274,56728.002,9378.729,
Contact STARLINK-30210 - MarsSat1,58839.480,68219.386,9379.906,
Contact STARLINK-30210 - MarsSat1,70329.702,73965.085,3635.384,
Contact STARLINK-30210 - MarsSat1,76074.812,85456.495,9381.683,
Contact STARLINK-30210 - MarsSat2,1389.299,10763.442,9374.143,
Contact STARLINK-30210 - MarsSat2,12879.282,16508.976,3629.693,
Contact STARLINK-30210 - MarsSat2,18624.285,28000.086,9375.801,
Contact STARLINK-30210 - MarsSat2,30114.317,39491.256,9376.939,
Contact STARLINK-30210 - MarsSat2,41604.384,45236.863,3632.479,
Contact STARLINK-30210 - MarsSat2,47349.432,56728.122,9378.690,
Contact STARLINK-30210 - MarsSat2,58839.557,68219.442,9379.884,
Contact STARLINK-30210 - MarsSat2,70329.724,73965.124,3635.400,
Contact STARLINK-30210 - MarsSat2,76074.824,85456.534,9381.710,
Contact STARLINK-30210 - MarsSat3,1389.230,10763.352,9374.122,
Contact STARLINK-30210 - MarsSat3,12879.183,16508.868,3629.685,
Contact STARLINK-30210 - MarsSat3,18624.167,27999.936,9375.770,
Contact STARLINK-30210 - MarsSat3,30114.155,39491.060,9376.906,
Contact STARLINK-30210 - MarsSat3,41604.184,45236.649,3632.464,
Contact STARLINK-30210 - MarsSat3,47349.223,56727.907,9378.683,
Contact STARLINK-30210 - MarsSat3,58839.382,68219.304,9379.921,
Contact STARLINK-30210 - MarsSat3,70329.651,73965.036,3635.385,
Contact STARLINK-30210 - MarsSat3,76074.799,85456.528,9381.729,
Contact STARLINK-30210 - MarsSat4,1389.150,10763.235,9374.085,
Contact STARLINK-30210 - MarsSat4,12879.074,16508.778,3629.704,
Contact STARLINK-30210 - MarsSat4,18624.122,27999.942,9375.820,
Contact STARLINK-30210 - MarsSat4,30114.172,39491.059,9376.886,
Contact STARLINK-30210 - MarsSat4,41604.191,45236.651,3632.460,
Contact STARLINK-30210 - MarsSat4,47349.255,56728.005,9378.750,
Contact STARLINK-30210 - MarsSat4,58839.470,68219.316,9379.846,
Contact STARLINK-30210 - MarsSat4,70329.611,73964.979,3635.369,
Contact STARLINK-30210 - MarsSat4,76074.705,85456.474,9381.769,
Contact STARLINK-1556 - STARLINK-32129,6688.100,7388.017,699.917,
Contact STARLINK-1556 - STARLINK-32129,17907.628,18721.426,813.798,
Contact STARLINK-1556 - STARLINK-32129,31946.576,32873.151,926.574,
Contact STARLINK-1556 - STARLINK-32129,43196.629,46993.749,3797.120,
Contact STARLINK-1556 - STARLINK-32129,57280.603,58282.111,1001.508,
Contact STARLINK-1556 - STARLINK-32129,71370.184,72382.402,1012.218,
Contact STARLINK-1556 - STARLINK-32129,82658.647,86400.000,3741.353,
Contact STARLINK-1556 - STARLINK-1066,79112.409,79675.348,562.940,
Contact STARLINK-1556 - STARLINK-6077,6656.526,7617.587,961.061,
Contact STARLINK-1556 - STARLINK-32195,68200.019,68543.659,343.641,
Contact STARLINK-1556 - STARLINK-1676,6992.579,7752.904,760.325,
Contact STARLINK-1556 - STARLINK-1676,20956.518,22273.756,1317.238,
Contact STARLINK-1556 - STARLINK-1676,29398.450,36694.071,7295.621,
Contact STARLINK-1556 - STARLINK-1676,43455.850,53973.131,10517.280,
Contact STARLINK-1556 - STARLINK-1676,54733.051,68343.014,13609.963,
Contact STARLINK-1556 - STARLINK-1676,68875.496,82620.913,13745.417,
Contact STARLINK-1556 - STARLINK-1676,83061.466,86400.000,3338.534,
Contact STARLINK-1556 - STARLINK-6134,75338.559,76142.038,803.479,
Contact STARLINK-1556 - STARLINK-4398,0.000,656.789,656.789,
Contact STARLINK-1556 - STARLINK-4398,14251.026,14936.131,685.105,
Contact STARLINK-1556 - STARLINK-4398,28513.682,29211.405,697.723,
Contact STARLINK-1556 - STARLINK-4398,42772.441,43490.723,718.282,
Contact STARLINK-1556 - STARLINK-4398,57037.108,57763.659,726.550,
Contact STARLINK-1556 - STARLINK-4398,71296.635,72041.816,745.182,
Contact STARLINK-1556 - STARLINK-4398,82707.543,83460.826,753.283,
Contact STARLINK-1556 - MoonARTEMIS1,438.852,9877.381,9438.529,
Contact STARLINK-1556 - MoonARTEMIS1,11830.073,21266.778,9436.705,
Contact STARLINK-1556 - MoonARTEMIS1,23226.931,26962.759,3735.828,
Contact STARLINK-1556 - MoonARTEMIS1,28927.470,38357.308,9429.838,
Contact STARLINK-1556 - MoonARTEMIS1,40333.017,49754.041,9421.024,
Contact STARLINK-1556 - MoonARTEMIS1,53878.642,61105.072,7226.429,
Contact STARLINK-1556 - MoonARTEMIS1,63084.918,66785.714,3700.796,
Contact STARLINK-1556 - MoonARTEMIS1,68768.567,78153.402,9384.835,
Contact STARLINK-1556 - MoonARTEMIS1,80143.431,86400.000,6256.569,
Contact STARLINK-1556 - MoonARTEMIS2,535.029,9952.828,9417.799,
Contact STARLINK-1556 - MoonARTEMIS2,11923.599,21332.392,9408.793,
Contact STARLINK-1556 - MoonARTEMIS2,23308.610,27020.791,3712.181,
Contact STARLINK-1556 - MoonARTEMIS2,28999.417,38393.815,9394.398,
Contact STARLINK-1556 - MoonARTEMIS2,40375.574,49754.555,9378.981,
Contact STARLINK-1556 - MoonARTEMIS2,51728.500,61119.684,9391.183,
Contact STARLINK-1556 - MoonARTEMIS2,69368.919,78190.862,8821.944,
Contact STARLINK-1556 - MoonARTEMIS2,80198.336,86400.000,6201.664,
Contact STARLINK-1556 - MoonIOAGEO,505.562,9909.535,9403.973,
Contact STARLINK-1556 - MoonIOAGEO,11865.278,21292.819,9427.542,
Contact STARLINK-1556 - MoonIOAGEO,28968.063,38386.857,9418.793,
Contact STARLINK-1556 - MoonIOAGEO,40363.036,49744.899,9381.863,
Contact STARLINK-1556 - MoonIOAGEO,51722.043,61111.164,9389.121,
Contact STARLINK-1556 - MoonIOAGEO,63100.108,66807.040,3706.932,
Contact STARLINK-1556 - MoonIOAGEO,71927.238,78201.450,6274.212,
Contact STARLINK-1556 - MoonIOAGEO,80207.687,86400.000,6192.313,
Contact STARLINK-1556 - MoonIOAGNO,484.783,9920.881,9436.098,
Contact STARLINK-1556 - MoonIOAGNO,11886.058,21304.177,9418.119,
Contact STARLINK-1556 - MoonIOAGNO,23281.244,26985.762,3704.518,
Contact STARLINK-1556 - MoonIOAGNO,28967.761,38353.374,9385.613,
Contact STARLINK-1556 - MoonIOAGNO,40338.373,49737.041,9398.668,
Contact STARLINK-1556 - MoonIOAGNO,51721.201,61130.096,9408.895,
Contact STARLINK-1556 - MoonIOAGNO,63128.528,66810.317,3681.789,
Contact STARLINK-1556 - MoonIOAGNO,68815.684,78173.278,9357.594,
Contact STARLINK-1556 - MoonIOAGNO,80185.470,86400.000,6214.530,
Contact STARLINK-1556 - MoonIOAGNO 0001,510.937,9910.047,9399.110,
Contact STARLINK-1556 - MoonIOAGNO 0001,11883.815,21283.291,9399.476,
Contact STARLINK-1556 - MoonIOAGNO 0001,23255.811,26977.617,3721.806,
Contact STARLINK-1556 - MoonIOAGNO 0001,28948.464,38378.110,9429.646,
Contact STARLINK-1556 - MoonIOAGNO 0001,40361.046,49740.391,9379.345,
Contact STARLINK-1556 - MoonIOAGNO 0001,51735.444,61107.686,9372.242,
Contact STARLINK-1556 - MoonIOAGNO 0001,63105.905,66796.314,3690.409,
Contact STARLINK-1556 - MoonIOAGNO 0001,68794.082,78195.621,9401.540,
Contact STARLINK-1556 - MoonIOAGNO 0001,80202.151,86400.000,6197.849,
Contact STARLINK-1556 - MoonIOAGSO,506.956,9917.118,9410.162,
Contact STARLINK-1556 - MoonIOAGSO,17576.507,21320.008,3743.501,
Contact STARLINK-1556 - MoonIOAGSO,23275.969,27017.700,3741.731,
Contact STARLINK-1556 - MoonIOAGSO,28973.734,38397.895,9424.161,
Contact STARLINK-1556 - MoonIOAGSO,40362.119,49754.945,9392.827,
Contact STARLINK-1556 - MoonIOAGSO,51733.105,55431.262,3698.157,
Contact STARLINK-1556 - MoonIOAGSO,63120.072,66833.287,3713.216,
Contact STARLINK-1556 - MoonIOAGSO,68818.878,78215.769,9396.891,
Contact STARLINK-1556 - MoonIOAGSO,80208.774,86400.000,6191.226,
Contact STARLINK-1556 - MoonIOAGSO 0001,501.661,9950.289,9448.628,
Contact STARLINK-1556 - MoonIOAGSO 0001,11895.689,21324.013,9428.325,
Contact STARLINK-1556 - MoonIOAGSO 0001,23280.084,27001.613,3721.529,
Contact STARLINK-1556 - MoonIOAGSO 0001,28965.263,32675.216,3709.953,
Contact STARLINK-1556 - MoonIOAGSO 0001,40349.318,49774.707,9425.389,
Contact STARLINK-1556 - MoonIOAGSO 0001,51745.894,61151.073,9405.179,
Contact STARLINK-1556 - MoonIOAGSO 0001,63132.011,66831.027,3699.016,
Contact STARLINK-1556 - MoonIOAGSO 0001,68818.740,77701.618,8882.878,
Contact STARLINK-1556 - MoonIOAGSO 0001,80188.143,86400.000,6211.857,
Contact STARLINK-1556 - MoonLRO,6188.309,9875.815,3687.506,
Contact STARLINK-1556 - MoonLRO,12684.006,15609.003,2924.997,
Contact STARLINK-1556 - MoonLRO,34651.929,37195.671,2543.742,
Contact STARLINK-1556 - MoonLRO,40346.238,44008.439,3662.201,
Contact STARLINK-1556 - MoonLRO,53662.862,57674.033,4011.171,
Contact STARLINK-1556 - MoonLRO,74499.221,78142.612,3643.391,
Contact STARLINK-1556 - MoonLRO,80982.258,83871.885,2889.627,
Contact STARLINK-1556 - MarsSat1,0.000,3411.469,3411.469,
Contact STARLINK-1556 - MarsSat1,5420.985,9087.670,3666.686,
Contact STARLINK-1556 - MarsSat1,11096.645,20440.027,9343.383,
Contact STARLINK-1556 - MarsSat1,22447.973,31792.354,9344.381,
Contact STARLINK-1556 - MarsSat1,33799.336,43144.658,9345.322,
Contact STARLINK-1556 - MarsSat1,45150.728,48820.793,3670.065,
Contact STARLINK-1556 - MarsSat1,50826.424,60173.000,9346.576,
Contact STARLINK-1556 - MarsSat1,62177.786,71525.082,9347.296,
Contact STARLINK-1556 - MarsSat1,73529.073,77201.066,3671.993,
Contact STARLINK-1556 - MarsSat1,79204.682,86400.000,7195.318,
Contact STARLINK-1556 - MarsSat2,0.000,3411.604,3411.604,
Contact STARLINK-1556 - MarsSat2,5421.187,9087.867,3666.679,
Contact STARLINK-1556 - MarsSat2,11096.897,20440.323,9343.426,
Contact STARLINK-1556 - MarsSat2,22448.290,31792.687,9344.397,
Contact STARLINK-1556 - MarsSat2,33799.647,43144.956,9345.308,
Contact STARLINK-1556 - MarsSat2,45150.970,48821.054,3670.084,
Contact STARLINK-1556 - MarsSat2,50826.619,60173.177,9346.558,
Contact STARLINK-1556 - MarsSat2,62177.888,71525.198,9347.309,
Contact STARLINK-1556 - MarsSat2,73529.122,77201.169,3672.048,
Contact STARLINK-1556 - MarsSat2,79204.724,86400.000,7195.276,
Contact STARLINK-1556 - MarsSat3,0.000,3411.533,3411.533,
Contact STARLINK-1556 - MarsSat3,5421.096,9087.789,3666.693,
Contact STARLINK-1556 - MarsSat3,11096.789,20440.217,9343.428,
Contact STARLINK-1556 - MarsSat3,22448.137,31792.532,9344.396,
Contact STARLINK-1556 - MarsSat3,33799.440,43144.735,9345.294,
Contact STARLINK-1556 - MarsSat3,45150.715,48820.797,3670.083,
Contact STARLINK-1556 - MarsSat3,50826.351,60172.881,9346.529,
Contact STARLINK-1556 - MarsSat3,62177.664,71524.958,9347.294,
Contact STARLINK-1556 - MarsSat3,73529.010,77200.978,3671.968,
Contact STARLINK-1556 - MarsSat3,79204.666,86400.000,7195.334,
Contact STARLINK-1556 - MarsSat4,0.000,3411.485,3411.485,
Contact STARLINK-1556 - MarsSat4,5420.984,9087.681,3666.697,
Contact STARLINK-1556 - MarsSat4,11096.649,20440.119,9343.471,
Contact STARLINK-1556 - MarsSat4,22448.111,31792.514,9344.404,
Contact STARLINK-1556 - MarsSat4,33799.449,43144.697,9345.249,
Contact STARLINK-1556 - MarsSat4,45150.716,48820.780,3670.064,
Contact STARLINK-1556 - MarsSat4,50826.419,60173.005,9346.587,
Contact STARLINK-1556 - MarsSat4,62177.756,71525.003,9347.247,
Contact STARLINK-1556 - MarsSat4,73528.949,77200.940,3671.991,
Contact STARLINK-1556 - MarsSat4,79204.561,86400.000,7195.439,
Contact STARLINK-32129 - STARLINK-2209,0.000,715.144,715.144,
Contact STARLINK-32129 - STARLINK-2209,14231.013,14772.959,541.946,
Contact STARLINK-32129 - STARLINK-1837,3456.288,4062.222,605.935,
Contact STARLINK-32129 - STARLINK-6077,0.000,28045.912,28045.912,
Contact STARLINK-32129 - STARLINK-6077,32134.108,33149.452,1015.344,
Contact STARLINK-32129 - STARLINK-32195,0.000,3741.166,3741.166,
Contact STARLINK-32129 - STARLINK-32195,13875.002,14947.439,1072.437,
Contact STARLINK-32129 - STARLINK-32195,25085.373,28947.734,3862.360,
Contact STARLINK-32129 - STARLINK-32195,39105.941,40153.610,1047.669,
Contact STARLINK-32129 - STARLINK-32195,50316.582,54168.097,3851.515,
Contact STARLINK-32129 - STARLINK-32195,64322.522,65373.618,1051.096,
