sl_100_86400_20251130 Contact Analysis.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:09 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4120 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4120 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4120 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2291 - STARLINK-5598,0.000,75426.183,75426.183,
Contact STARLINK-2291 - STARLINK-1624,0.000,36939.977,36939.977,
Contact STARLINK-2291 - STARLINK-31927,13844.968,14480.662,635.694,
Contact STARLINK-2291 - STARLINK-31927,24980.482,25949.902,969.420,
Contact STARLINK-2291 - STARLINK-31927,39004.500,40179.804,1175.305,
Contact STARLINK-2291 - STARLINK-31927,47451.349,54333.549,6882.201,
Contact STARLINK-2291 - STARLINK-31927,64443.735,65593.664,1149.929,
Contact STARLINK-2291 - STARLINK-31927,78707.470,79584.518,877.048,
Contact STARLINK-2291 - STARLINK-31408,0.000,4400.048,4400.048,
Contact STARLINK-2291 - STARLINK-31308,6772.611,7204.598,431.987,
Contact STARLINK-2291 - STARLINK-31308,17879.181,18698.302,819.121,
Contact STARLINK-2291 - STARLINK-31308,31888.297,32937.540,1049.244,
Contact STARLINK-2291 - STARLINK-31308,40324.200,47107.036,6782.836,
Contact STARLINK-2291 - STARLINK-31308,57283.452,58386.695,1103.243,
Contact STARLINK-2291 - STARLINK-31308,71503.279,72414.782,911.503,
Contact STARLINK-2291 - STARLINK-6225,465.012,7873.999,7408.987,
Contact STARLINK-2291 - STARLINK-6225,14899.546,22060.446,7160.900,
Contact STARLINK-2291 - STARLINK-6225,32230.398,36254.542,4024.144,
Contact STARLINK-2291 - STARLINK-6225,46688.378,47577.195,888.817,
Contact STARLINK-2291 - MoonARTEMIS1,1593.563,5187.995,3594.432,
Contact STARLINK-2291 - MoonARTEMIS1,7313.527,16629.292,9315.765,
Contact STARLINK-2291 - MoonARTEMIS1,24472.561,28081.378,3608.817,
Contact STARLINK-2291 - MoonARTEMIS1,30210.949,39563.628,9352.678,
Contact STARLINK-2291 - MoonARTEMIS1,41677.883,45296.888,3619.005,
Contact STARLINK-2291 - MoonARTEMIS1,47406.435,56757.642,9351.206,
Contact STARLINK-2291 - MoonARTEMIS1,58859.464,68213.679,9354.215,
Contact STARLINK-2291 - MoonARTEMIS1,70309.152,73940.458,3631.306,
Contact STARLINK-2291 - MoonARTEMIS1,76033.148,85392.087,9358.939,
Contact STARLINK-2291 - MoonARTEMIS2,1559.910,5148.024,3588.114,
Contact STARLINK-2291 - MoonARTEMIS2,7285.920,16612.859,9326.939,
Contact STARLINK-2291 - MoonARTEMIS2,24486.134,28091.180,3605.045,
Contact STARLINK-2291 - MoonARTEMIS2,30213.369,39542.353,9328.984,
Contact STARLINK-2291 - MoonARTEMIS2,41661.882,45267.373,3605.491,
Contact STARLINK-2291 - MoonARTEMIS2,47385.640,56717.861,9332.222,
Contact STARLINK-2291 - MoonARTEMIS2,58833.228,68169.425,9336.197,
Contact STARLINK-2291 - MoonARTEMIS2,70281.313,73895.704,3614.392,
Contact STARLINK-2291 - MoonARTEMIS2,76005.623,85349.438,9343.815,
Contact STARLINK-2291 - MoonIOAGEO,7308.256,16641.106,9332.850,
Contact STARLINK-2291 - MoonIOAGEO,18765.351,28077.125,9311.774,
Contact STARLINK-2291 - MoonIOAGEO,30196.720,39522.073,9325.354,
Contact STARLINK-2291 - MoonIOAGEO,41642.642,45258.569,3615.927,
Contact STARLINK-2291 - MoonIOAGEO,50247.438,56737.225,6489.787,
Contact STARLINK-2291 - MoonIOAGEO,58845.847,68184.859,9339.012,
Contact STARLINK-2291 - MoonIOAGEO,70285.176,73900.703,3615.527,
Contact STARLINK-2291 - MoonIOAGEO,76000.625,85353.664,9353.039,
Contact STARLINK-2291 - MoonIOAGNO,1590.612,5181.770,3591.158,
Contact STARLINK-2291 - MoonIOAGNO,7309.065,16617.764,9308.699,
Contact STARLINK-2291 - MoonIOAGNO,18750.375,28080.421,9330.047,
Contact STARLINK-2291 - MoonIOAGNO,30209.979,39544.464,9334.484,
Contact STARLINK-2291 - MoonIOAGNO,41665.377,45274.921,3609.544,
Contact STARLINK-2291 - MoonIOAGNO,47389.242,56714.219,9324.977,
Contact STARLINK-2291 - MoonIOAGNO,58826.367,68173.324,9346.957,
Contact STARLINK-2291 - MoonIOAGNO,70286.674,73906.417,3619.743,
Contact STARLINK-2291 - MoonIOAGNO,76016.703,85373.556,9356.852,
Contact STARLINK-2291 - MoonIOAGNO 0001,1580.339,5171.499,3591.160,
Contact STARLINK-2291 - MoonIOAGNO 0001,7309.835,16634.305,9324.469,
Contact STARLINK-2291 - MoonIOAGNO 0001,18764.980,28089.755,9324.775,
Contact STARLINK-2291 - MoonIOAGNO 0001,30206.055,39528.290,9322.235,
Contact STARLINK-2291 - MoonIOAGNO 0001,41652.188,45259.497,3607.309,
Contact STARLINK-2291 - MoonIOAGNO 0001,47382.409,56724.912,9342.504,
Contact STARLINK-2291 - MoonIOAGNO 0001,58840.917,68188.806,9347.889,
Contact STARLINK-2291 - MoonIOAGNO 0001,70291.921,73913.072,3621.151,
Contact STARLINK-2291 - MoonIOAGNO 0001,76007.160,85357.560,9350.400,
Contact STARLINK-2291 - MoonIOAGSO,1562.157,5162.517,3600.360,
Contact STARLINK-2291 - MoonIOAGSO,8747.917,16624.326,7876.409,
Contact STARLINK-2291 - MoonIOAGSO,18744.803,28063.711,9318.908,
Contact STARLINK-2291 - MoonIOAGSO,30180.201,39516.246,9336.045,
Contact STARLINK-2291 - MoonIOAGSO,41632.268,45249.040,3616.772,
Contact STARLINK-2291 - MoonIOAGSO,47366.858,56727.623,9360.765,
Contact STARLINK-2291 - MoonIOAGSO,58831.578,68168.049,9336.471,
Contact STARLINK-2291 - MoonIOAGSO,70264.210,73891.431,3627.221,
Contact STARLINK-2291 - MoonIOAGSO,75986.178,85348.075,9361.897,
Contact STARLINK-2291 - MoonIOAGSO 0001,1562.353,5154.527,3592.175,
Contact STARLINK-2291 - MoonIOAGSO 0001,7281.026,16604.966,9323.940,
Contact STARLINK-2291 - MoonIOAGSO 0001,18730.671,28074.462,9343.791,
Contact STARLINK-2291 - MoonIOAGSO 0001,30367.611,39534.161,9166.550,
Contact STARLINK-2291 - MoonIOAGSO 0001,41644.127,45253.659,3609.531,
Contact STARLINK-2291 - MoonIOAGSO 0001,47360.993,56701.463,9340.470,
Contact STARLINK-2291 - MoonIOAGSO 0001,58806.721,68165.004,9358.283,
Contact STARLINK-2291 - MoonIOAGSO 0001,70273.650,73909.434,3635.783,
Contact STARLINK-2291 - MoonIOAGSO 0001,76017.935,85363.690,9345.755,
Contact STARLINK-2291 - MoonLRO,1579.438,3740.088,2160.650,
Contact STARLINK-2291 - MoonLRO,13457.572,16624.556,3166.984,
Contact STARLINK-2291 - MoonLRO,20274.257,22353.918,2079.660,
Contact STARLINK-2291 - MoonLRO,35929.340,37893.442,1964.102,
Contact STARLINK-2291 - MoonLRO,41657.232,44720.158,3062.926,
Contact STARLINK-2291 - MoonLRO,47599.334,50992.168,3392.834,
Contact STARLINK-2291 - MoonLRO,64555.220,65235.968,680.748,
Contact STARLINK-2291 - MoonLRO,70284.567,72051.980,1767.413,
Contact STARLINK-2291 - MoonLRO,81740.411,85366.375,3625.964,
Contact STARLINK-2291 - MarsSat1,0.000,9369.802,9369.802,
Contact STARLINK-2291 - MarsSat1,22830.518,32224.146,9393.629,
Contact STARLINK-2291 - MarsSat1,34258.636,37937.674,3679.038,
Contact STARLINK-2291 - MarsSat1,39972.672,49364.653,9391.981,
Contact STARLINK-2291 - MarsSat1,51400.695,60791.538,9390.843,
Contact STARLINK-2291 - MarsSat1,62828.665,66504.950,3676.285,
Contact STARLINK-2291 - MarsSat1,68542.637,77931.722,9389.085,
Contact STARLINK-2291 - MarsSat1,79970.568,86400.000,6429.432,
Contact STARLINK-2291 - MarsSat2,0.000,9369.814,9369.814,
Contact STARLINK-2291 - MarsSat2,11402.325,20796.987,9394.662,
Contact STARLINK-2291 - MarsSat2,22830.431,32224.085,9393.653,
Contact STARLINK-2291 - MarsSat2,34258.515,37937.605,3679.090,
Contact STARLINK-2291 - MarsSat2,39972.547,49364.586,9392.039,
Contact STARLINK-2291 - MarsSat2,51400.589,60791.489,9390.900,
Contact STARLINK-2291 - MarsSat2,62828.600,66504.911,3676.311,
Contact STARLINK-2291 - MarsSat2,68542.593,77931.695,9389.102,
Contact STARLINK-2291 - MarsSat2,79970.550,86400.000,6429.450,
Contact STARLINK-2291 - MarsSat3,0.000,9369.849,9369.849,
Contact STARLINK-2291 - MarsSat3,11402.381,20797.034,9394.653,
Contact STARLINK-2291 - MarsSat3,22830.496,32224.126,9393.629,
Contact STARLINK-2291 - MarsSat3,34258.580,37937.640,3679.060,
Contact STARLINK-2291 - MarsSat3,39972.610,49364.608,9391.998,
Contact STARLINK-2291 - MarsSat3,51400.648,60791.504,9390.855,
Contact STARLINK-2291 - MarsSat3,62828.656,66504.927,3676.271,
Contact STARLINK-2291 - MarsSat3,68542.649,77931.732,9389.082,
Contact STARLINK-2291 - MarsSat3,79970.616,86400.000,6429.384,
Contact STARLINK-2291 - MarsSat4,0.000,9369.788,9369.788,
Contact STARLINK-2291 - MarsSat4,11402.351,20797.021,9394.670,
Contact STARLINK-2291 - MarsSat4,22830.506,32224.113,9393.607,
Contact STARLINK-2291 - MarsSat4,34258.571,37937.619,3679.049,
Contact STARLINK-2291 - MarsSat4,39972.598,49364.625,9392.027,
Contact STARLINK-2291 - MarsSat4,51400.676,60791.554,9390.879,
Contact STARLINK-2291 - MarsSat4,62828.671,66504.958,3676.287,
Contact STARLINK-2291 - MarsSat4,68542.648,77931.729,9389.081,
Contact STARLINK-2291 - MarsSat4,79970.611,86400.000,6429.389,
Contact STARLINK-4581 - STARLINK-4623,6723.970,7638.584,914.614,
Contact STARLINK-4581 - STARLINK-4623,21079.894,21986.615,906.721,
Contact STARLINK-4581 - STARLINK-4623,35431.915,36338.469,906.554,
Contact STARLINK-4581 - STARLINK-4623,49794.948,50679.460,884.512,
Contact STARLINK-4581 - STARLINK-4623,64154.314,65023.895,869.581,
Contact STARLINK-4581 - STARLINK-4623,78524.316,79358.002,833.687,
Contact STARLINK-4581 - STARLINK-32148,17951.467,86400.000,68448.533,
Contact STARLINK-4581 - STARLINK-31064,78984.004,79536.539,552.535,
Contact STARLINK-4581 - STARLINK-5575,0.000,86400.000,86400.000,
Contact STARLINK-4581 - STARLINK-3268,10317.837,11229.652,911.816,
Contact STARLINK-4581 - STARLINK-3268,24615.390,25527.312,911.922,
Contact STARLINK-4581 - STARLINK-3268,38912.269,39825.612,913.343,
Contact STARLINK-4581 - STARLINK-3268,50350.064,54123.196,3773.132,
Contact STARLINK-4581 - STARLINK-3268,64647.697,68421.458,3773.761,
Contact STARLINK-4581 - STARLINK-3268,78944.610,79859.764,915.155,
Contact STARLINK-4581 - STARLINK-31436,31997.584,39422.759,7425.175,
Contact STARLINK-4581 - STARLINK-31436,40138.652,86400.000,46261.348,
Contact STARLINK-4581 - STARLINK-31308,3548.526,4213.598,665.072,
Contact STARLINK-4581 - STARLINK-2125,10132.208,10990.916,858.708,
Contact STARLINK-4581 - STARLINK-2125,21571.463,25288.820,3717.357,
Contact STARLINK-4581 - STARLINK-2125,35868.136,36725.276,857.139,
Contact STARLINK-4581 - STARLINK-2125,50169.655,51018.510,848.855,
Contact STARLINK-4581 - STARLINK-2125,64466.363,65316.311,849.948,
Contact STARLINK-4581 - STARLINK-2125,78767.927,79609.471,841.544,
Contact STARLINK-4581 - STARLINK-6225,61126.167,61380.717,254.550,
Contact STARLINK-4581 - STARLINK-6225,75357.347,75800.539,443.193,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,1681.289,1681.289,
Contact STARLINK-4581 - MoonARTEMIS1,3632.601,13138.561,9505.960,
Contact STARLINK-4581 - MoonARTEMIS1,26502.397,41854.871,15352.474,
Contact STARLINK-4581 - MoonARTEMIS1,43668.803,53351.199,9682.396,
Contact STARLINK-4581 - MoonARTEMIS1,55108.314,70590.686,15482.373,
Contact STARLINK-4581 - MoonARTEMIS1,72263.360,82083.003,9819.643,
Contact STARLINK-4581 - MoonARTEMIS1,83697.434,86400.000,2702.566,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,1623.655,1623.655,
Contact STARLINK-4581 - MoonARTEMIS2,3610.623,13104.197,9493.573,
Contact STARLINK-4581 - MoonARTEMIS2,15058.185,18854.738,3796.554,
Contact STARLINK-4581 - MoonARTEMIS2,26504.050,41810.626,15306.576,
Contact STARLINK-4581 - MoonARTEMIS2,43649.095,53281.549,9632.455,
Contact STARLINK-4581 - MoonARTEMIS2,55080.263,64758.522,9678.260,
Contact STARLINK-4581 - MoonARTEMIS2,66512.070,70499.624,3987.554,
Contact STARLINK-4581 - MoonARTEMIS2,72228.181,81987.919,9759.738,
Contact STARLINK-4581 - MoonARTEMIS2,83660.836,86400.000,2739.164,
Contact STARLINK-4581 - MoonIOAGEO,0.000,1653.466,1653.466,
Contact STARLINK-4581 - MoonIOAGEO,6283.474,13141.156,6857.682,
Contact STARLINK-4581 - MoonIOAGEO,15066.258,24602.802,9536.543,
Contact STARLINK-4581 - MoonIOAGEO,26503.124,41803.111,15299.987,
Contact STARLINK-4581 - MoonIOAGEO,55099.270,70532.242,15432.972,
Contact STARLINK-4581 - MoonIOAGEO,72251.133,82006.904,9755.771,
Contact STARLINK-4581 - MoonIOAGEO,83687.561,86400.000,2712.439,
Contact STARLINK-4581 - MoonIOAGNO,0.000,1657.195,1657.195,
Contact STARLINK-4581 - MoonIOAGNO,3619.565,13118.236,9498.671,
Contact STARLINK-4581 - MoonIOAGNO,15055.252,24572.410,9517.158,
Contact STARLINK-4581 - MoonIOAGNO,26475.480,41810.563,15335.083,
Contact STARLINK-4581 - MoonIOAGNO,43646.093,53306.633,9660.540,
Contact STARLINK-4581 - MoonIOAGNO,55101.173,64755.668,9654.495,
Contact STARLINK-4581 - MoonIOAGNO,66503.851,70502.463,3998.612,
Contact STARLINK-4581 - MoonIOAGNO,72216.648,82019.357,9802.709,
Contact STARLINK-4581 - MoonIOAGNO,83659.214,86400.000,2740.786,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,13108.887,13108.887,
Contact STARLINK-4581 - MoonIOAGNO 0001,15040.927,24603.410,9562.483,
Contact STARLINK-4581 - MoonIOAGNO 0001,26500.979,41788.329,15287.350,
Contact STARLINK-4581 - MoonIOAGNO 0001,43634.951,53274.448,9639.497,
Contact STARLINK-4581 - MoonIOAGNO 0001,55067.074,64785.594,9718.520,
Contact STARLINK-4581 - MoonIOAGNO 0001,66520.637,70545.855,4025.218,
Contact STARLINK-4581 - MoonIOAGNO 0001,72256.792,82003.124,9746.332,
Contact STARLINK-4581 - MoonIOAGNO 0001,83661.693,86400.000,2738.307,
Contact STARLINK-4581 - MoonIOAGSO,0.000,1655.366,1655.366,
Contact STARLINK-4581 - MoonIOAGSO,3630.620,13132.538,9501.918,
Contact STARLINK-4581 - MoonIOAGSO,15073.078,24610.297,9537.219,
Contact STARLINK-4581 - MoonIOAGSO,26530.842,41811.934,15281.093,
Contact STARLINK-4581 - MoonIOAGSO,43676.377,53298.169,9621.791,
Contact STARLINK-4581 - MoonIOAGSO,55094.977,64798.301,9703.324,
Contact STARLINK-4581 - MoonIOAGSO,66565.361,70538.779,3973.418,
Contact STARLINK-4581 - MoonIOAGSO,72288.220,82020.683,9732.464,
Contact STARLINK-4581 - MoonIOAGSO,83714.736,86400.000,2685.264,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,1668.379,1668.379,
Contact STARLINK-4581 - MoonIOAGSO 0001,3648.778,13132.151,9483.372,
Contact STARLINK-4581 - MoonIOAGSO 0001,15087.178,24594.799,9507.622,
Contact STARLINK-4581 - MoonIOAGSO 0001,26507.207,41827.764,15320.557,
Contact STARLINK-4581 - MoonIOAGSO 0001,43686.669,53302.258,9615.589,
Contact STARLINK-4581 - MoonIOAGSO 0001,55129.433,64777.671,9648.238,
Contact STARLINK-4581 - MoonIOAGSO 0001,66549.333,70522.095,3972.762,
Contact STARLINK-4581 - MoonIOAGSO 0001,72248.639,82045.524,9796.885,
Contact STARLINK-4581 - MoonIOAGSO 0001,83711.218,86400.000,2688.782,
Contact STARLINK-4581 - MoonLRO,0.000,1657.841,1657.841,
Contact STARLINK-4581 - MoonLRO,6638.042,7388.751,750.709,
Contact STARLINK-4581 - MoonLRO,20778.562,24256.081,3477.519,
Contact STARLINK-4581 - MoonLRO,27088.572,30342.032,3253.460,
Contact STARLINK-4581 - MoonLRO,33935.591,36078.778,2143.186,
Contact STARLINK-4581 - MoonLRO,49379.802,51577.444,2197.642,
Contact STARLINK-4581 - MoonLRO,55092.074,58412.721,3320.647,
Contact STARLINK-4581 - MoonLRO,68072.685,70537.976,2465.292,
Contact STARLINK-4581 - MoonLRO,74919.885,76282.996,1363.111,
Contact STARLINK-4581 - MarsSat1,0.000,7023.337,7023.337,
Contact STARLINK-4581 - MarsSat1,8238.371,12737.117,4498.746,
Contact STARLINK-4581 - MarsSat1,19702.610,24165.265,4462.655,
Contact STARLINK-4581 - MarsSat1,25434.233,35594.107,10159.874,
Contact STARLINK-4581 - MarsSat1,36896.522,52738.480,15841.957,
Contact STARLINK-4581 - MarsSat1,54087.721,64168.721,10081.000,
Contact STARLINK-4581 - MarsSat1,65547.207,75599.455,10052.249,
Contact STARLINK-4581 - MarsSat1,77005.795,86400.000,9394.205,
Contact STARLINK-4581 - MarsSat2,0.000,7023.196,7023.196,
Contact STARLINK-4581 - MarsSat2,8238.327,24165.082,15926.756,
Contact STARLINK-4581 - MarsSat2,25433.968,35593.928,10159.960,
Contact STARLINK-4581 - MarsSat2,36896.196,52738.370,15842.174,
Contact STARLINK-4581 - MarsSat2,54087.479,64168.686,10081.207,
Contact STARLINK-4581 - MarsSat2,65547.080,75599.490,10052.410,
Contact STARLINK-4581 - MarsSat2,77005.762,86400.000,9394.238,
Contact STARLINK-4581 - MarsSat3,0.000,7023.248,7023.248,
Contact STARLINK-4581 - MarsSat3,8238.461,24165.122,15926.660,
Contact STARLINK-4581 - MarsSat3,25434.135,35594.010,10159.875,
Contact STARLINK-4581 - MarsSat3,36896.365,52738.517,15842.153,
Contact STARLINK-4581 - MarsSat3,54087.646,64168.843,10081.197,
Contact STARLINK-4581 - MarsSat3,65547.245,75599.589,10052.344,
Contact STARLINK-4581 - MarsSat3,77005.919,86400.000,9394.081,
Contact STARLINK-4581 - MarsSat4,0.000,7023.404,7023.404,
Contact STARLINK-4581 - MarsSat4,8238.390,24165.179,15926.789,
Contact STARLINK-4581 - MarsSat4,25434.158,35594.058,10159.900,
Contact STARLINK-4581 - MarsSat4,36896.346,52738.431,15842.085,
Contact STARLINK-4581 - MarsSat4,54087.692,64168.691,10080.999,
Contact STARLINK-4581 - MarsSat4,65547.219,75599.544,10052.325,
Contact STARLINK-4581 - MarsSat4,77005.887,86400.000,9394.113,
Contact STARLINK-4623 - STARLINK-32148,21481.310,22204.414,723.104,
Contact STARLINK-4623 - STARLINK-32148,35656.990,36489.330,832.339,
Contact STARLINK-4623 - STARLINK-32148,49876.947,50729.471,852.524,
Contact STARLINK-4623 - STARLINK-32148,64124.947,64941.488,816.541,
Contact STARLINK-4623 - STARLINK-32148,75551.823,76283.055,731.232,
Contact STARLINK-4623 - STARLINK-31064,72580.638,86400.000,13819.362,
Contact STARLINK-4623 - STARLINK-5575,6751.089,7610.720,859.631,
Contact STARLINK-4623 - STARLINK-5575,21116.504,21988.690,872.186,
Contact STARLINK-4623 - STARLINK-5575,35475.945,36372.741,896.796,
Contact STARLINK-4623 - STARLINK-5575,49844.422,50747.626,903.204,
Contact STARLINK-4623 - STARLINK-5575,64207.360,65128.103,920.742,
Contact STARLINK-4623 - STARLINK-5575,78578.765,79500.040,921.276,
Contact STARLINK-4623 - STARLINK-31927,0.000,576.035,576.035,
Contact STARLINK-4623 - STARLINK-31927,14290.359,14616.975,326.616,
Contact STARLINK-4623 - STARLINK-3268,42969.262,46876.291,3907.029,
Contact STARLINK-4623 - STARLINK-3268,57139.706,64346.428,7206.722,
Contact STARLINK-4623 - STARLINK-3268,71299.564,78885.131,7585.567,
Contact STARLINK-4623 - STARLINK-3268,79830.837,86400.000,6569.163,
Contact STARLINK-4623 - STARLINK-31436,10211.717,11053.213,841.496,
Contact STARLINK-4623 - STARLINK-31436,21525.978,25425.236,3899.258,
Contact STARLINK-4623 - STARLINK-31436,35727.742,39711.223,3983.481,
Contact STARLINK-4623 - STARLINK-31436,50009.352,51097.514,1088.162,
Contact STARLINK-4623 - STARLINK-31436,64344.086,65277.560,933.474,
Contact STARLINK-4623 - STARLINK-31436,78782.158,79357.240,575.082,
Contact STARLINK-4623 - STARLINK-2299,0.000,703.586,703.586,
Contact STARLINK-4623 - STARLINK-2299,14060.257,15016.668,956.411,
Contact STARLINK-4623 - STARLINK-2299,28368.512,29303.002,934.490,
Contact STARLINK-4623 - STARLINK-2299,42689.965,43576.691,886.726,
Contact STARLINK-4623 - STARLINK-2299,57040.916,57820.430,779.514,
Contact STARLINK-4623 - STARLINK-2299,71409.649,72047.329,637.680,
Contact STARLINK-4623 - STARLINK-2125,26088.195,86400.000,60311.805,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,16593.209,16593.209,
Contact STARLINK-4623 - MoonARTEMIS1,25790.431,42322.730,16532.299,
Contact STARLINK-4623 - MoonARTEMIS1,43431.920,53854.560,10422.640,
Contact STARLINK-4623 - MoonARTEMIS1,55088.457,71149.094,16060.636,
Contact STARLINK-4623 - MoonARTEMIS1,72520.693,82677.268,10156.575,
Contact STARLINK-4623 - MoonARTEMIS1,84120.969,86400.000,2279.031,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,19272.338,19272.338,
Contact STARLINK-4623 - MoonARTEMIS2,25862.345,42274.621,16412.276,
Contact STARLINK-4623 - MoonARTEMIS2,43348.781,53791.374,10442.593,
Contact STARLINK-4623 - MoonARTEMIS2,54977.890,71079.877,16101.987,
Contact STARLINK-4623 - MoonARTEMIS2,72405.758,82611.716,10205.957,
Contact STARLINK-4623 - MoonARTEMIS2,84017.415,86400.000,2382.585,
Contact STARLINK-4623 - MoonIOAGEO,0.000,2056.703,2056.703,
Contact STARLINK-4623 - MoonIOAGEO,6162.893,25021.853,18858.960,
Contact STARLINK-4623 - MoonIOAGEO,25826.080,42310.826,16484.746,
Contact STARLINK-4623 - MoonIOAGEO,55023.269,71121.815,16098.545,
Contact STARLINK-4623 - MoonIOAGEO,72427.891,82653.782,10225.891,
Contact STARLINK-4623 - MoonIOAGEO,84026.306,86400.000,2373.694,
Contact STARLINK-4623 - MoonIOAGNO,0.000,24933.936,24933.936,
Contact STARLINK-4623 - MoonIOAGNO,25833.558,42265.782,16432.224,
Contact STARLINK-4623 - MoonIOAGNO,43362.658,53848.523,10485.865,
Contact STARLINK-4623 - MoonIOAGNO,54969.390,71069.733,16100.343,
Contact STARLINK-4623 - MoonIOAGNO,72420.658,82619.537,10198.879,
Contact STARLINK-4623 - MoonIOAGNO,84065.179,86400.000,2334.821,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,25001.987,25001.987,
Contact STARLINK-4623 - MoonIOAGNO 0001,25864.983,42247.043,16382.060,
Contact STARLINK-4623 - MoonIOAGNO 0001,43310.967,53769.803,10458.836,
Contact STARLINK-4623 - MoonIOAGNO 0001,54984.770,71128.363,16143.593,
Contact STARLINK-4623 - MoonIOAGNO 0001,72459.037,82623.115,10164.079,
Contact STARLINK-4623 - MoonIOAGNO 0001,84031.033,86400.000,2368.967,
Contact STARLINK-4623 - MoonIOAGSO,0.000,25155.071,25155.071,
Contact STARLINK-4623 - MoonIOAGSO,25695.787,42364.898,16669.111,
Contact STARLINK-4623 - MoonIOAGSO,43252.034,53817.982,10565.948,
Contact STARLINK-4623 - MoonIOAGSO,55004.565,71184.904,16180.339,
Contact STARLINK-4623 - MoonIOAGSO,72404.752,82696.379,10291.627,
Contact STARLINK-4623 - MoonIOAGSO,84022.793,86400.000,2377.207,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,25066.603,25066.603,
Contact STARLINK-4623 - MoonIOAGSO 0001,25751.696,42371.994,16620.298,
Contact STARLINK-4623 - MoonIOAGSO 0001,43289.561,53909.069,10619.507,
Contact STARLINK-4623 - MoonIOAGSO 0001,54915.169,71125.963,16210.793,
Contact STARLINK-4623 - MoonIOAGSO 0001,72425.546,82683.492,10257.946,
Contact STARLINK-4623 - MoonIOAGSO 0001,84067.614,86400.000,2332.386,
Contact STARLINK-4623 - MoonLRO,0.000,10560.704,10560.704,
Contact STARLINK-4623 - MoonLRO,14139.422,17400.807,3261.386,
Contact STARLINK-4623 - MoonLRO,20283.705,24252.120,3968.415,
Contact STARLINK-4623 - MoonLRO,27092.809,30808.732,3715.923,
Contact STARLINK-4623 - MoonLRO,33915.999,37904.893,3988.894,
Contact STARLINK-4623 - MoonLRO,49164.315,51547.633,2383.318,
Contact STARLINK-4623 - MoonLRO,54989.478,58398.632,3409.153,
Contact STARLINK-4623 - MoonLRO,61240.731,71137.100,9896.369,
Contact STARLINK-4623 - MoonLRO,74892.383,76891.925,1999.542,
Contact STARLINK-4623 - MarsSat1,1421.670,10832.662,9410.992,
Contact STARLINK-4623 - MarsSat1,18718.251,28128.427,9410.176,
Contact STARLINK-4623 - MarsSat1,30249.252,33893.679,3644.427,
Contact STARLINK-4623 - MarsSat1,36014.738,45424.184,9409.446,
Contact STARLINK-4623 - MarsSat1,47545.682,56954.688,9409.005,
Contact STARLINK-4623 - MarsSat1,59076.590,62719.939,3643.349,
Contact STARLINK-4623 - MarsSat1,64842.029,74250.436,9408.407,
Contact STARLINK-4623 - MarsSat1,76372.879,85780.924,9408.046,
Contact STARLINK-4623 - MarsSat2,1421.710,16597.969,15176.259,
Contact STARLINK-4623 - MarsSat2,18718.294,28128.477,9410.183,
Contact STARLINK-4623 - MarsSat2,30249.291,33893.726,3644.436,
Contact STARLINK-4623 - MarsSat2,36014.773,45424.219,9409.446,
Contact STARLINK-4623 - MarsSat2,47545.705,56954.704,9408.999,
Contact STARLINK-4623 - MarsSat2,59076.596,62719.944,3643.348,
Contact STARLINK-4623 - MarsSat2,64842.027,74250.420,9408.393,
Contact STARLINK-4623 - MarsSat2,76372.858,85780.891,9408.032,
Contact STARLINK-4623 - MarsSat3,1421.687,16597.968,15176.280,
Contact STARLINK-4623 - MarsSat3,18718.298,28128.468,9410.170,
Contact STARLINK-4623 - MarsSat3,30249.285,33893.709,3644.425,
Contact STARLINK-4623 - MarsSat3,36014.758,45424.184,9409.426,
Contact STARLINK-4623 - MarsSat3,47545.672,56954.655,9408.983,
Contact STARLINK-4623 - MarsSat3,59076.552,62719.893,3643.342,
Contact STARLINK-4623 - MarsSat3,64841.983,74250.388,9408.405,
Contact STARLINK-4623 - MarsSat3,76372.839,85780.918,9408.079,
Contact STARLINK-4623 - MarsSat4,1421.670,16597.902,15176.232,
Contact STARLINK-4623 - MarsSat4,18718.249,28128.455,9410.206,
Contact STARLINK-4623 - MarsSat4,30249.272,33893.693,3644.421,
Contact STARLINK-4623 - MarsSat4,36014.739,45424.168,9409.429,
Contact STARLINK-4623 - MarsSat4,47545.667,56954.717,9409.050,
Contact STARLINK-4623 - MarsSat4,59076.617,62719.957,3643.340,
Contact STARLINK-4623 - MarsSat4,64842.039,74250.409,9408.370,
Contact STARLINK-4623 - MarsSat4,76372.850,85780.930,9408.080,
