sl_10_5400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30307 - MoonIOAGSO 0001,3626.944,1773.056,67.1656%,1,
Contact STARLINK-30307 - MoonLRO,2297.298,3102.702,42.5426%,1,
Contact STARLINK-30307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,3736.755,1663.245,69.1992%,1,
Contact STARLINK-30265 - MoonARTEMIS2,3721.450,1678.550,68.9157%,1,
Contact STARLINK-30265 - MoonIOAGEO,3720.347,1679.653,68.8953%,1,
Contact STARLINK-30265 - MoonIOAGNO,3735.965,1664.035,69.1845%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,3719.279,1680.721,68.8755%,1,
Contact STARLINK-30265 - MoonIOAGSO,3708.092,1691.908,68.6684%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,3715.367,1684.633,68.8031%,1,
Contact STARLINK-30265 - MoonLRO,1908.025,3491.975,35.3338%,1,
Contact STARLINK-30265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31701 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonARTEMIS1,3489.714,1910.286,64.6243%,2,
Contact STARLINK-31701 - MoonARTEMIS2,3476.657,1923.343,64.3825%,2,
Contact STARLINK-31701 - MoonIOAGEO,3458.855,1941.145,64.0529%,2,
Contact STARLINK-31701 - MoonIOAGNO,3476.183,1923.817,64.3738%,2,
Contact STARLINK-31701 - MoonIOAGNO 0001,3475.413,1924.587,64.3595%,2,
Contact STARLINK-31701 - MoonIOAGSO,3455.384,1944.616,63.9886%,2,
Contact STARLINK-31701 - MoonIOAGSO 0001,3453.705,1946.295,63.9575%,2,
Contact STARLINK-31701 - MoonLRO,1535.794,3864.206,28.4406%,1,
Contact STARLINK-31701 - MarsSat1,3420.690,1979.310,63.3461%,1,
Contact STARLINK-31701 - MarsSat2,3420.629,1979.371,63.3450%,1,
Contact STARLINK-31701 - MarsSat3,3420.732,1979.268,63.3469%,1,
Contact STARLINK-31701 - MarsSat4,3420.787,1979.213,63.3479%,1,
Contact STARLINK-5440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonLRO,2518.768,2881.232,46.6439%,1,
Contact STARLINK-5440 - MarsSat1,3267.221,2132.779,60.5041%,2,
Contact STARLINK-5440 - MarsSat2,3267.219,2132.781,60.5040%,2,
Contact STARLINK-5440 - MarsSat3,3267.207,2132.793,60.5038%,2,
Contact STARLINK-5440 - MarsSat4,3267.188,2132.812,60.5035%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3285.929,2114.071,60.8505%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2790.334,2609.666,51.6729%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3033.194,2366.806,56.1703%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2607.743,2792.257,48.2915%,1,
Contact MoonIOAGNO - MoonLRO,3343.316,2056.684,61.9133%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3437.347,1962.653,63.6546%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1979.874,3420.126,36.6643%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1856.360,3543.640,34.3770%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4343.883,1056.117,80.4423%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
