sl_5_86400_20250729 Contact Analysis.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32254 - MoonIOAGEO,30635.078,34151.030,3515.952,
Contact STARLINK-32254 - MoonIOAGEO,36314.383,45506.660,9192.277,
Contact STARLINK-32254 - MoonIOAGEO,47667.263,56859.712,9192.449,
Contact STARLINK-32254 - MoonIOAGEO,59019.509,68222.087,9202.578,
Contact STARLINK-32254 - MoonIOAGEO,76056.399,85266.561,9210.162,
Contact STARLINK-32254 - MoonIOAGNO,0.000,5753.635,5753.635,
Contact STARLINK-32254 - MoonIOAGNO,7915.926,17122.132,9206.206,
Contact STARLINK-32254 - MoonIOAGNO,19290.955,28487.603,9196.648,
Contact STARLINK-32254 - MoonIOAGNO,30652.479,34164.565,3512.086,
Contact STARLINK-32254 - MoonIOAGNO,36327.762,45510.009,9182.247,
Contact STARLINK-32254 - MoonIOAGNO,47669.226,56867.631,9198.404,
Contact STARLINK-32254 - MoonIOAGNO,59030.299,68242.137,9211.838,
Contact STARLINK-32254 - MoonIOAGNO,70396.691,73921.953,3525.262,
Contact STARLINK-32254 - MoonIOAGNO,76073.450,85272.271,9198.821,
Contact STARLINK-32254 - MoonIOAGNO 0001,0.000,5773.298,5773.298,
Contact STARLINK-32254 - MoonIOAGNO 0001,7939.312,17124.748,9185.435,
Contact STARLINK-32254 - MoonIOAGNO 0001,19288.620,28465.811,9177.192,
Contact STARLINK-32254 - MoonIOAGNO 0001,30628.175,34147.663,3519.488,
Contact STARLINK-32254 - MoonIOAGNO 0001,36316.982,45523.702,9206.720,
Contact STARLINK-32254 - MoonIOAGNO 0001,47686.136,56880.514,9194.378,
Contact STARLINK-32254 - MoonIOAGNO 0001,59038.211,68225.692,9187.480,
Contact STARLINK-32254 - MoonIOAGNO 0001,70377.736,73897.073,3519.337,
Contact STARLINK-32254 - MoonIOAGNO 0001,76744.885,85279.155,8534.270,
Contact STARLINK-32254 - MoonIOAGSO,0.000,5753.733,5753.733,
Contact STARLINK-32254 - MoonIOAGSO,7922.748,17103.518,9180.770,
Contact STARLINK-32254 - MoonIOAGSO,19266.234,28453.914,9187.680,
Contact STARLINK-32254 - MoonIOAGSO,30617.833,34133.791,3515.959,
Contact STARLINK-32254 - MoonIOAGSO,36297.630,45500.945,9203.316,
Contact STARLINK-32254 - MoonIOAGSO,47664.640,56861.697,9197.056,
Contact STARLINK-32254 - MoonIOAGSO,59016.120,68209.324,9193.204,
Contact STARLINK-32254 - MoonIOAGSO,70360.946,73888.835,3527.889,
Contact STARLINK-32254 - MoonIOAGSO,76038.234,85255.426,9217.192,
Contact STARLINK-32254 - MoonIOAGSO 0001,0.000,5739.492,5739.492,
Contact STARLINK-32254 - MoonIOAGSO 0001,7904.966,17099.709,9194.743,
Contact STARLINK-32254 - MoonIOAGSO 0001,19266.912,28469.742,9202.830,
Contact STARLINK-32254 - MoonIOAGSO 0001,30637.174,34147.642,3510.468,
Contact STARLINK-32254 - MoonIOAGSO 0001,36307.144,45492.028,9184.884,
Contact STARLINK-32254 - MoonIOAGSO 0001,47651.609,56851.268,9199.659,
Contact STARLINK-32254 - MoonIOAGSO 0001,59008.730,68220.352,9211.623,
Contact STARLINK-32254 - MoonIOAGSO 0001,70376.230,73906.635,3530.405,
Contact STARLINK-32254 - MoonIOAGSO 0001,76057.793,85251.235,9193.442,
Contact STARLINK-32254 - MoonLRO,2238.447,5091.081,2852.634,
Contact STARLINK-32254 - MoonLRO,7916.278,11436.365,3520.087,
Contact STARLINK-32254 - MoonLRO,21587.591,25544.020,3956.429,
Contact STARLINK-32254 - MoonLRO,42046.979,45508.959,3461.980,
Contact STARLINK-32254 - MoonLRO,48882.330,51185.303,2302.973,
Contact STARLINK-32254 - MoonLRO,64700.229,66530.710,1830.481,
Contact STARLINK-32254 - MoonLRO,70373.934,73372.886,2998.952,
Contact STARLINK-32254 - MoonLRO,76187.245,79586.154,3398.909,
Contact STARLINK-32254 - MarsSat1,0.000,5774.538,5774.538,
Contact STARLINK-32254 - MarsSat1,7902.198,17127.548,9225.349,
Contact STARLINK-32254 - MarsSat1,19256.285,28480.614,9224.329,
Contact STARLINK-32254 - MarsSat1,30610.354,34157.171,3546.816,
Contact STARLINK-32254 - MarsSat1,36287.387,45510.334,9222.948,
Contact STARLINK-32254 - MarsSat1,47641.447,56863.558,9222.110,
Contact STARLINK-32254 - MarsSat1,58995.497,68216.830,9221.332,
Contact STARLINK-32254 - MarsSat1,70349.524,73893.480,3543.956,
Contact STARLINK-32254 - MarsSat1,76026.525,85246.809,9220.284,
Contact STARLINK-32254 - MarsSat2,0.000,5774.501,5774.501,
Contact STARLINK-32254 - MarsSat2,7902.169,17127.516,9225.347,
Contact STARLINK-32254 - MarsSat2,19256.261,28480.583,9224.322,
Contact STARLINK-32254 - MarsSat2,30610.331,34157.138,3546.806,
Contact STARLINK-32254 - MarsSat2,36287.361,45510.296,9222.935,
Contact STARLINK-32254 - MarsSat2,47641.416,56863.533,9222.117,
Contact STARLINK-32254 - MarsSat2,58995.480,68216.840,9221.360,
Contact STARLINK-32254 - MarsSat2,70349.538,73893.506,3543.968,
Contact STARLINK-32254 - MarsSat2,76026.552,85246.861,9220.308,
Contact STARLINK-32254 - MarsSat3,0.000,5774.590,5774.590,
Contact STARLINK-32254 - MarsSat3,7902.250,17127.604,9225.355,
Contact STARLINK-32254 - MarsSat3,19256.343,28480.652,9224.309,
Contact STARLINK-32254 - MarsSat3,30610.395,34157.192,3546.797,
Contact STARLINK-32254 - MarsSat3,36287.411,45510.312,9222.902,
Contact STARLINK-32254 - MarsSat3,47641.427,56863.501,9222.074,
Contact STARLINK-32254 - MarsSat3,58995.443,68216.784,9221.341,
Contact STARLINK-32254 - MarsSat3,70349.485,73893.461,3543.975,
Contact STARLINK-32254 - MarsSat3,76026.512,85246.838,9220.326,
Contact STARLINK-32254 - MarsSat4,0.000,5774.544,5774.544,
Contact STARLINK-32254 - MarsSat4,7902.197,17127.535,9225.338,
Contact STARLINK-32254 - MarsSat4,19256.270,28480.658,9224.388,
Contact STARLINK-32254 - MarsSat4,30610.408,34157.224,3546.815,
Contact STARLINK-32254 - MarsSat4,36287.439,45510.336,9222.897,
Contact STARLINK-32254 - MarsSat4,47641.446,56863.543,9222.097,
Contact STARLINK-32254 - MarsSat4,58995.497,68216.829,9221.332,
Contact STARLINK-32254 - MarsSat4,70349.518,73893.455,3543.937,
Contact STARLINK-32254 - MarsSat4,76026.492,85246.759,9220.267,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,2745.786,2745.786,
Contact STARLINK-30815 - MoonARTEMIS1,4916.243,14033.830,9117.587,
Contact STARLINK-30815 - MoonARTEMIS1,16200.371,19679.159,3478.788,
Contact STARLINK-30815 - MoonARTEMIS1,27479.135,30956.007,3476.872,
Contact STARLINK-30815 - MoonARTEMIS1,33114.512,42232.128,9117.617,
Contact STARLINK-30815 - MoonARTEMIS1,44388.688,53512.408,9123.720,
Contact STARLINK-30815 - MoonARTEMIS1,55664.787,59153.667,3488.880,
Contact STARLINK-30815 - MoonARTEMIS1,66941.868,70438.225,3496.356,
Contact STARLINK-30815 - MoonARTEMIS1,72580.652,81725.522,9144.870,
Contact STARLINK-30815 - MoonARTEMIS1,83858.572,86400.000,2541.428,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,2770.278,2770.278,
Contact STARLINK-30815 - MoonARTEMIS2,4935.760,14054.901,9119.142,
Contact STARLINK-30815 - MoonARTEMIS2,16216.204,19697.009,3480.806,
Contact STARLINK-30815 - MoonARTEMIS2,21855.868,30980.674,9124.806,
Contact STARLINK-30815 - MoonARTEMIS2,33133.982,42263.149,9129.168,
Contact STARLINK-30815 - MoonARTEMIS2,44410.135,53542.990,9132.855,
Contact STARLINK-30815 - MoonARTEMIS2,55683.183,59180.377,3497.194,
Contact STARLINK-30815 - MoonARTEMIS2,61317.175,70454.335,9137.160,
Contact STARLINK-30815 - MoonARTEMIS2,72591.293,81746.138,9154.844,
Contact STARLINK-30815 - MoonARTEMIS2,83872.770,86400.000,2527.230,
Contact STARLINK-30815 - MoonIOAGEO,0.000,2756.428,2756.428,
Contact STARLINK-30815 - MoonIOAGEO,4923.007,14033.607,9110.600,
Contact STARLINK-30815 - MoonIOAGEO,16199.315,19675.775,3476.460,
Contact STARLINK-30815 - MoonIOAGEO,33122.041,42249.388,9127.347,
Contact STARLINK-30815 - MoonIOAGEO,44399.161,53526.158,9126.997,
Contact STARLINK-30815 - MoonIOAGEO,55673.524,59166.992,3493.468,
Contact STARLINK-30815 - MoonIOAGEO,61312.204,68882.523,7570.318,
Contact STARLINK-30815 - MoonIOAGEO,72918.606,81749.154,8830.548,
Contact STARLINK-30815 - MoonIOAGEO,83869.356,86400.000,2530.644,
Contact STARLINK-30815 - MoonIOAGNO,0.000,2759.407,2759.407,
Contact STARLINK-30815 - MoonIOAGNO,4924.409,14042.693,9118.283,
Contact STARLINK-30815 - MoonIOAGNO,16210.949,19694.315,3483.366,
Contact STARLINK-30815 - MoonIOAGNO,21858.136,30981.016,9122.880,
Contact STARLINK-30815 - MoonIOAGNO,33138.702,42254.778,9116.076,
Contact STARLINK-30815 - MoonIOAGNO,44405.998,53524.679,9118.681,
Contact STARLINK-30815 - MoonIOAGNO,55674.834,59182.289,3507.455,
Contact STARLINK-30815 - MoonIOAGNO,61326.310,70477.764,9151.454,
Contact STARLINK-30815 - MoonIOAGNO,72611.524,81757.215,9145.691,
Contact STARLINK-30815 - MoonIOAGNO,83881.705,86400.000,2518.295,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,2774.023,2774.023,
Contact STARLINK-30815 - MoonIOAGNO 0001,4942.257,14053.887,9111.631,
Contact STARLINK-30815 - MoonIOAGNO 0001,16217.541,19689.473,3471.932,
Contact STARLINK-30815 - MoonIOAGNO 0001,21850.536,30956.507,9105.971,
Contact STARLINK-30815 - MoonIOAGNO 0001,33116.820,42262.357,9145.537,
Contact STARLINK-30815 - MoonIOAGNO 0001,44415.450,53548.739,9133.289,
Contact STARLINK-30815 - MoonIOAGNO 0001,55694.297,59186.934,3492.637,
Contact STARLINK-30815 - MoonIOAGNO 0001,61328.644,70455.757,9127.113,
Contact STARLINK-30815 - MoonIOAGNO 0001,72588.157,81755.713,9167.556,
Contact STARLINK-30815 - MoonIOAGNO 0001,83881.451,86400.000,2518.549,
Contact STARLINK-30815 - MoonIOAGSO,0.000,2751.592,2751.592,
Contact STARLINK-30815 - MoonIOAGSO,4921.324,13411.584,8490.260,
Contact STARLINK-30815 - MoonIOAGSO,16195.415,19668.832,3473.417,
Contact STARLINK-30815 - MoonIOAGSO,21828.106,30948.473,9120.367,
Contact STARLINK-30815 - MoonIOAGSO,33103.864,42238.589,9134.725,
Contact STARLINK-30815 - MoonIOAGSO,44390.349,53533.616,9143.267,
Contact STARLINK-30815 - MoonIOAGSO,55676.514,59165.771,3489.257,
Contact STARLINK-30815 - MoonIOAGSO,61304.202,70443.712,9139.509,
Contact STARLINK-30815 - MoonIOAGSO,72573.374,81733.852,9160.478,
Contact STARLINK-30815 - MoonIOAGSO,83854.753,86400.000,2545.247,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,2742.329,2742.329,
Contact STARLINK-30815 - MoonIOAGSO 0001,4907.665,14025.413,9117.748,
Contact STARLINK-30815 - MoonIOAGSO 0001,16188.836,19670.642,3481.806,
Contact STARLINK-30815 - MoonIOAGSO 0001,21833.224,30966.082,9132.858,
Contact STARLINK-30815 - MoonIOAGSO 0001,33122.786,42234.538,9111.752,
Contact STARLINK-30815 - MoonIOAGSO 0001,44383.392,53516.697,9133.305,
Contact STARLINK-30815 - MoonIOAGSO 0001,55659.081,59161.730,3502.650,
Contact STARLINK-30815 - MoonIOAGSO 0001,61301.062,70458.200,9157.138,
Contact STARLINK-30815 - MoonIOAGSO 0001,72593.602,81735.106,9141.504,
Contact STARLINK-30815 - MoonIOAGSO 0001,83856.166,86400.000,2543.834,
Contact STARLINK-30815 - MoonLRO,10564.641,11897.069,1332.428,
Contact STARLINK-30815 - MoonLRO,16200.033,18744.870,2544.837,
Contact STARLINK-30815 - MoonLRO,21837.500,30963.723,9126.224,
Contact STARLINK-30815 - MoonLRO,35242.877,36601.556,1358.679,
Contact STARLINK-30815 - MoonLRO,50033.805,52887.708,2853.902,
Contact STARLINK-30815 - MoonLRO,55703.455,59175.862,3472.407,
Contact STARLINK-30815 - MoonLRO,62539.877,64815.433,2275.556,
Contact STARLINK-30815 - MoonLRO,78229.548,80190.892,1961.344,
Contact STARLINK-30815 - MoonLRO,83863.998,86400.000,2536.002,
Contact STARLINK-30815 - MarsSat1,0.000,2770.704,2770.704,
Contact STARLINK-30815 - MarsSat1,4912.710,14047.880,9135.170,
Contact STARLINK-30815 - MarsSat1,16189.975,19686.481,3496.506,
Contact STARLINK-30815 - MarsSat1,21828.595,30963.714,9135.119,
Contact STARLINK-30815 - MarsSat1,33105.818,42240.996,9135.178,
Contact STARLINK-30815 - MarsSat1,44383.024,53518.328,9135.304,
Contact STARLINK-30815 - MarsSat1,55660.209,59157.009,3496.800,
Contact STARLINK-30815 - MarsSat1,66937.361,70434.394,3497.033,
Contact STARLINK-30815 - MarsSat1,72575.921,81711.802,9135.881,
Contact STARLINK-30815 - MarsSat1,83853.006,86400.000,2546.994,
Contact STARLINK-30815 - MarsSat2,0.000,2770.671,2770.671,
Contact STARLINK-30815 - MarsSat2,4912.678,14047.850,9135.173,
Contact STARLINK-30815 - MarsSat2,16189.946,19686.453,3496.507,
Contact STARLINK-30815 - MarsSat2,21828.568,30963.687,9135.119,
Contact STARLINK-30815 - MarsSat2,33105.790,42240.965,9135.175,
Contact STARLINK-30815 - MarsSat2,44382.990,53518.299,9135.309,
Contact STARLINK-30815 - MarsSat2,55660.183,59156.992,3496.809,
Contact STARLINK-30815 - MarsSat2,66937.367,70434.408,3497.041,
Contact STARLINK-30815 - MarsSat2,72575.942,81711.842,9135.900,
Contact STARLINK-30815 - MarsSat2,83853.053,86400.000,2546.947,
Contact STARLINK-30815 - MarsSat3,0.000,2770.748,2770.748,
Contact STARLINK-30815 - MarsSat3,4912.758,14047.937,9135.179,
Contact STARLINK-30815 - MarsSat3,16190.032,19686.536,3496.504,
Contact STARLINK-30815 - MarsSat3,21828.648,30963.749,9135.101,
Contact STARLINK-30815 - MarsSat3,33105.847,42240.994,9135.147,
Contact STARLINK-30815 - MarsSat3,44383.011,53518.284,9135.273,
Contact STARLINK-30815 - MarsSat3,55660.158,59156.953,3496.796,
Contact STARLINK-30815 - MarsSat3,66937.311,70434.356,3497.045,
Contact STARLINK-30815 - MarsSat3,72575.894,81711.815,9135.921,
Contact STARLINK-30815 - MarsSat3,83853.029,86400.000,2546.971,
Contact STARLINK-30815 - MarsSat4,0.000,2770.712,2770.712,
Contact STARLINK-30815 - MarsSat4,4912.716,14047.868,9135.152,
Contact STARLINK-30815 - MarsSat4,16189.961,19686.468,3496.507,
Contact STARLINK-30815 - MarsSat4,21828.589,30963.767,9135.178,
Contact STARLINK-30815 - MarsSat4,33105.873,42241.020,9135.147,
Contact STARLINK-30815 - MarsSat4,44383.035,53518.307,9135.273,
Contact STARLINK-30815 - MarsSat4,55660.190,59157.009,3496.818,
Contact STARLINK-30815 - MarsSat4,66937.366,70434.386,3497.020,
Contact STARLINK-30815 - MarsSat4,72575.903,81711.750,9135.847,
Contact STARLINK-30815 - MarsSat4,83852.953,86400.000,2547.047,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3634.331,3634.331,
Contact MoonARTEMIS1 - MoonARTEMIS2,13502.769,49407.237,35904.468,
Contact MoonARTEMIS1 - MoonARTEMIS2,57981.573,86400.000,28418.427,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20355.216,20355.216,
Contact MoonARTEMIS1 - MoonIOAGEO,23685.505,34996.035,11310.530,
Contact MoonARTEMIS1 - MoonIOAGEO,39801.291,73903.173,34101.882,
Contact MoonARTEMIS1 - MoonIOAGEO,78517.966,86400.000,7882.034,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55045.092,55045.092,
Contact MoonARTEMIS1 - MoonIOAGNO,58790.881,86400.000,27609.119,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23640.588,23640.588,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25680.921,34505.954,8825.032,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37782.536,76364.224,38581.688,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79632.186,86400.000,6767.814,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25107.134,25107.134,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29724.541,86400.000,56675.459,
Contact MoonARTEMIS1 - MoonLRO,1091.003,4882.456,3791.454,
Contact MoonARTEMIS1 - MoonLRO,7961.526,11671.881,3710.355,
Contact MoonARTEMIS1 - MoonLRO,14862.412,18403.116,3540.704,
Contact MoonARTEMIS1 - MoonLRO,32528.541,39113.111,6584.570,
Contact MoonARTEMIS1 - MoonLRO,41515.123,45938.936,4423.813,
Contact MoonARTEMIS1 - MoonLRO,48541.968,52754.133,4212.165,
Contact MoonARTEMIS1 - MoonLRO,55455.077,59568.683,4113.606,
Contact MoonARTEMIS1 - MoonLRO,62335.597,66383.241,4047.644,
Contact MoonARTEMIS1 - MoonLRO,69202.325,73197.565,3995.239,
Contact MoonARTEMIS1 - MoonLRO,76062.438,80011.188,3948.750,
Contact MoonARTEMIS1 - MoonLRO,82919.698,86400.000,3480.302,
Contact MoonARTEMIS1 - MarsSat1,0.000,16950.029,16950.029,
Contact MoonARTEMIS1 - MarsSat1,21850.099,86400.000,64549.901,
Contact MoonARTEMIS1 - MarsSat2,0.000,16949.561,16949.561,
Contact MoonARTEMIS1 - MarsSat2,21849.776,86400.000,64550.224,
Contact MoonARTEMIS1 - MarsSat3,0.000,16949.593,16949.593,
Contact MoonARTEMIS1 - MarsSat3,21849.771,86400.000,64550.229,
Contact MoonARTEMIS1 - MarsSat4,0.000,16950.413,16950.413,
Contact MoonARTEMIS1 - MarsSat4,21850.309,86400.000,64549.691,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5729.477,5729.477,
Contact MoonARTEMIS2 - MoonIOAGEO,10383.519,53957.671,43574.152,
Contact MoonARTEMIS2 - MoonIOAGEO,64604.831,86400.000,21795.169,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48667.261,48667.261,
Contact MoonARTEMIS2 - MoonIOAGNO,53039.522,86400.000,33360.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27670.297,27670.297,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30298.972,86400.000,56101.028,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,66658.304,66658.304,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74144.409,86400.000,12255.591,
Contact MoonARTEMIS2 - MoonLRO,0.000,1402.608,1402.608,
Contact MoonARTEMIS2 - MoonLRO,4489.064,8225.766,3736.702,
Contact MoonARTEMIS2 - MoonLRO,11296.058,15047.796,3751.739,
Contact MoonARTEMIS2 - MoonLRO,18103.318,28686.751,10583.434,
Contact MoonARTEMIS2 - MoonLRO,31714.073,35501.255,3787.182,
Contact MoonARTEMIS2 - MoonLRO,38513.791,42307.480,3793.689,
Contact MoonARTEMIS2 - MoonLRO,45303.280,49089.341,3786.061,
Contact MoonARTEMIS2 - MoonLRO,52061.256,55716.043,3654.787,
Contact MoonARTEMIS2 - MoonLRO,63205.677,69553.444,6347.766,
Contact MoonARTEMIS2 - MoonLRO,72999.600,76463.297,3463.697,
Contact MoonARTEMIS2 - MoonLRO,79706.082,83301.528,3595.446,
Contact MoonARTEMIS2 - MarsSat1,0.000,62950.090,62950.090,
Contact MoonARTEMIS2 - MarsSat1,64958.734,86400.000,21441.266,
Contact MoonARTEMIS2 - MarsSat2,0.000,62950.075,62950.075,
Contact MoonARTEMIS2 - MarsSat2,64958.719,86400.000,21441.281,
Contact MoonARTEMIS2 - MarsSat3,0.000,62950.095,62950.095,
Contact MoonARTEMIS2 - MarsSat3,64958.708,86400.000,21441.292,
Contact MoonARTEMIS2 - MarsSat4,0.000,62950.163,62950.163,
Contact MoonARTEMIS2 - MarsSat4,64958.781,86400.000,21441.219,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11011.939,11011.939,
Contact MoonIOAGEO - MoonIOAGNO,16292.285,54210.505,37918.220,
Contact MoonIOAGEO - MoonIOAGNO,59489.358,86400.000,26910.642,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1313.716,4768.207,3454.491,
Contact MoonIOAGEO - MoonLRO,8224.743,11646.208,3421.466,
Contact MoonIOAGEO - MoonLRO,18559.550,21768.073,3208.523,
Contact MoonIOAGEO - MoonLRO,32367.606,35799.149,3431.542,
Contact MoonIOAGEO - MoonLRO,42212.247,45684.990,3472.743,
Contact MoonIOAGEO - MoonLRO,49149.279,52584.386,3435.107,
Contact MoonIOAGEO - MoonLRO,56096.011,62616.170,6520.159,
Contact MoonIOAGEO - MoonLRO,66340.714,69621.831,3281.117,
Contact MoonIOAGEO - MoonLRO,73248.194,76570.864,3322.670,
Contact MoonIOAGEO - MoonLRO,83020.464,86400.000,3379.536,
Contact MoonIOAGEO - MarsSat1,0.000,2139.522,2139.522,
Contact MoonIOAGEO - MarsSat1,6084.015,45370.533,39286.518,
Contact MoonIOAGEO - MarsSat1,49315.106,86400.000,37084.894,
Contact MoonIOAGEO - MarsSat2,0.000,2139.886,2139.886,
Contact MoonIOAGEO - MarsSat2,6084.362,45370.994,39286.632,
Contact MoonIOAGEO - MarsSat2,49315.492,86400.000,37084.508,
Contact MoonIOAGEO - MarsSat3,0.000,2139.275,2139.275,
Contact MoonIOAGEO - MarsSat3,6083.846,45371.271,39287.425,
Contact MoonIOAGEO - MarsSat3,49315.778,86400.000,37084.222,
Contact MoonIOAGEO - MarsSat4,0.000,2139.279,2139.279,
Contact MoonIOAGEO - MarsSat4,6083.810,45371.123,39287.313,
Contact MoonIOAGEO - MarsSat4,49315.608,86400.000,37084.392,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9344.288,9344.288,
Contact MoonIOAGNO - MoonIOAGNO 0001,12073.581,30943.423,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33672.716,52542.559,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55271.851,74141.694,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76870.986,86400.000,9529.014,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9079.249,9079.249,
Contact MoonIOAGNO - MoonIOAGSO,11887.943,52277.425,40389.482,
Contact MoonIOAGNO - MoonIOAGSO,55086.132,86400.000,31313.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,2103.147,36664.107,34560.960,
Contact MoonIOAGNO - MoonIOAGSO 0001,45300.291,79861.879,34561.588,
Contact MoonIOAGNO - MoonLRO,2000.057,5106.073,3106.016,
Contact MoonIOAGNO - MoonLRO,16976.415,19877.958,2901.543,
Contact MoonIOAGNO - MoonLRO,23083.802,26478.919,3395.117,
Contact MoonIOAGNO - MoonLRO,29678.050,33151.596,3473.546,
Contact MoonIOAGNO - MoonLRO,36351.783,46304.035,9952.252,
Contact MoonIOAGNO - MoonLRO,49508.316,51421.454,1913.138,
Contact MoonIOAGNO - MoonLRO,64166.480,67487.852,3321.372,
Contact MoonIOAGNO - MoonLRO,70689.803,74151.308,3461.505,
Contact MoonIOAGNO - MoonLRO,77350.163,80819.546,3469.383,
Contact MoonIOAGNO - MoonLRO,84028.477,86400.000,2371.523,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15065.221,15065.221,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23701.719,58262.993,34561.274,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66898.863,86400.000,19501.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30678.337,30678.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33487.037,73876.513,40389.475,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76685.227,86400.000,9714.773,
Contact MoonIOAGNO 0001 - MoonLRO,2557.779,5976.933,3419.154,
Contact MoonIOAGNO 0001 - MoonLRO,9175.120,12651.194,3476.075,
Contact MoonIOAGNO 0001 - MoonLRO,15852.588,19294.376,3441.788,
Contact MoonIOAGNO 0001 - MoonLRO,22512.429,25723.505,3211.075,
Contact MoonIOAGNO 0001 - MoonLRO,37743.081,40415.743,2672.662,
Contact MoonIOAGNO 0001 - MoonLRO,43618.889,53651.546,10032.656,
Contact MoonIOAGNO 0001 - MoonLRO,56850.887,60313.900,3463.013,
Contact MoonIOAGNO 0001 - MoonLRO,63525.580,66860.731,3335.151,
Contact MoonIOAGNO 0001 - MoonLRO,70082.483,76645.525,6563.042,
Contact MoonIOAGNO 0001 - MoonLRO,84731.758,86400.000,1668.242,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9344.288,9344.288,
Contact MoonIOAGSO - MoonIOAGSO 0001,12073.581,30943.423,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33672.716,52542.559,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55271.851,74141.694,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76870.986,86400.000,9529.014,
Contact MoonIOAGSO - MoonLRO,227.468,4190.257,3962.789,
Contact MoonIOAGSO - MoonLRO,9414.975,15524.251,6109.276,
Contact MoonIOAGSO - MoonLRO,19475.402,23133.440,3658.038,
Contact MoonIOAGSO - MoonLRO,26594.816,30334.169,3739.353,
Contact MoonIOAGSO - MoonLRO,33707.934,37522.401,3814.468,
Contact MoonIOAGSO - MoonLRO,40954.803,44868.522,3913.719,
Contact MoonIOAGSO - MoonLRO,48920.227,53025.156,4104.929,
Contact MoonIOAGSO - MoonLRO,60293.854,63923.113,3629.259,
Contact MoonIOAGSO - MoonLRO,67455.997,71170.803,3714.806,
Contact MoonIOAGSO - MoonLRO,74557.662,78347.230,3789.568,
Contact MoonIOAGSO - MoonLRO,81737.873,85613.339,3875.466,
Contact MoonIOAGSO - MarsSat1,0.000,6850.224,6850.224,
Contact MoonIOAGSO - MarsSat1,9054.108,50078.911,41024.803,
Contact MoonIOAGSO - MarsSat1,52254.237,86400.000,34145.763,
Contact MoonIOAGSO - MarsSat2,0.000,6850.491,6850.491,
Contact MoonIOAGSO - MarsSat2,9054.313,50079.192,41024.879,
Contact MoonIOAGSO - MarsSat2,52254.431,86400.000,34145.569,
