sl_50_86400_20250729 Contact Analysis.csv
2025/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/07/29 07:47:00.00, Stop: 2025/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30230 - MoonIOAGNO,4769.116,14181.716,9412.599,
Contact STARLINK-30230 - MoonIOAGNO,16266.726,19942.150,3675.425,
Contact STARLINK-30230 - MoonIOAGNO,22018.777,31442.790,9424.012,
Contact STARLINK-30230 - MoonIOAGNO,33506.309,42931.044,9424.735,
Contact STARLINK-30230 - MoonIOAGNO,44978.571,48673.541,3694.970,
Contact STARLINK-30230 - MoonIOAGNO,50710.480,60201.183,9490.704,
Contact STARLINK-30230 - MoonIOAGNO,62219.347,71713.029,9493.682,
Contact STARLINK-30230 - MoonIOAGNO,73713.192,77462.243,3749.051,
Contact STARLINK-30230 - MoonIOAGNO,79453.011,86400.000,6946.989,
Contact STARLINK-30230 - MoonIOAGNO 0001,0.000,2693.917,2693.917,
Contact STARLINK-30230 - MoonIOAGNO 0001,4790.481,14186.719,9396.238,
Contact STARLINK-30230 - MoonIOAGNO 0001,16271.761,19929.225,3657.464,
Contact STARLINK-30230 - MoonIOAGNO 0001,22007.241,31417.719,9410.479,
Contact STARLINK-30230 - MoonIOAGNO 0001,33483.224,42948.138,9464.914,
Contact STARLINK-30230 - MoonIOAGNO 0001,44993.825,48700.680,3706.855,
Contact STARLINK-30230 - MoonIOAGNO 0001,50738.864,60195.010,9456.146,
Contact STARLINK-30230 - MoonIOAGNO 0001,62216.462,71683.400,9466.938,
Contact STARLINK-30230 - MoonIOAGNO 0001,73681.506,77449.982,3768.476,
Contact STARLINK-30230 - MoonIOAGNO 0001,79439.316,86400.000,6960.684,
Contact STARLINK-30230 - MoonIOAGSO,0.000,2674.625,2674.625,
Contact STARLINK-30230 - MoonIOAGSO,4767.701,13382.722,8615.021,
Contact STARLINK-30230 - MoonIOAGSO,16247.612,19915.000,3667.388,
Contact STARLINK-30230 - MoonIOAGSO,21984.227,31418.466,9434.239,
Contact STARLINK-30230 - MoonIOAGSO,33469.074,42928.762,9459.688,
Contact STARLINK-30230 - MoonIOAGSO,44965.909,48684.052,3718.144,
Contact STARLINK-30230 - MoonIOAGSO,50718.105,60176.761,9458.655,
Contact STARLINK-30230 - MoonIOAGSO,62188.516,71685.850,9497.333,
Contact STARLINK-30230 - MoonIOAGSO,73668.995,77444.050,3775.055,
Contact STARLINK-30230 - MoonIOAGSO,79414.718,86400.000,6985.282,
Contact STARLINK-30230 - MoonIOAGSO 0001,0.000,2664.923,2664.923,
Contact STARLINK-30230 - MoonIOAGSO 0001,4753.088,14168.271,9415.183,
Contact STARLINK-30230 - MoonIOAGSO 0001,16242.596,19922.223,3679.627,
Contact STARLINK-30230 - MoonIOAGSO 0001,21991.470,31427.433,9435.963,
Contact STARLINK-30230 - MoonIOAGSO 0001,33486.826,42918.910,9432.084,
Contact STARLINK-30230 - MoonIOAGSO 0001,44955.450,48672.116,3716.667,
Contact STARLINK-30230 - MoonIOAGSO 0001,50696.949,60184.417,9487.468,
Contact STARLINK-30230 - MoonIOAGSO 0001,62189.664,71697.422,9507.758,
Contact STARLINK-30230 - MoonIOAGSO 0001,73693.267,77441.814,3748.546,
Contact STARLINK-30230 - MoonIOAGSO 0001,79425.944,86400.000,6974.056,
Contact STARLINK-30230 - MoonLRO,10513.952,11900.354,1386.402,
Contact STARLINK-30230 - MoonLRO,16253.175,18744.305,2491.130,
Contact STARLINK-30230 - MoonLRO,21994.215,31426.864,9432.649,
Contact STARLINK-30230 - MoonLRO,35238.328,37175.217,1936.889,
Contact STARLINK-30230 - MoonLRO,56453.857,59714.265,3260.408,
Contact STARLINK-30230 - MoonLRO,62532.847,65940.679,3407.832,
Contact STARLINK-30230 - MoonLRO,85175.588,86400.000,1224.412,
Contact STARLINK-30230 - MarsSat1,0.000,2645.008,2645.008,
Contact STARLINK-30230 - MarsSat1,4742.668,14127.840,9385.172,
Contact STARLINK-30230 - MarsSat1,16223.280,19869.285,3646.005,
Contact STARLINK-30230 - MarsSat1,21963.593,31352.249,9388.656,
Contact STARLINK-30230 - MarsSat1,33444.244,42835.326,9391.082,
Contact STARLINK-30230 - MarsSat1,44924.937,48576.911,3651.974,
Contact STARLINK-30230 - MarsSat1,50665.300,60060.170,9394.870,
Contact STARLINK-30230 - MarsSat1,62146.053,71543.537,9397.484,
Contact STARLINK-30230 - MarsSat1,73626.828,77285.254,3658.426,
Contact STARLINK-30230 - MarsSat1,79367.220,86400.000,7032.780,
Contact STARLINK-30230 - MarsSat2,0.000,2644.998,2644.998,
Contact STARLINK-30230 - MarsSat2,4742.640,14127.832,9385.192,
Contact STARLINK-30230 - MarsSat2,16223.256,19869.283,3646.026,
Contact STARLINK-30230 - MarsSat2,21963.572,31352.255,9388.682,
Contact STARLINK-30230 - MarsSat2,33444.224,42835.326,9391.102,
Contact STARLINK-30230 - MarsSat2,44924.910,48576.904,3651.994,
Contact STARLINK-30230 - MarsSat2,50665.272,60060.159,9394.887,
Contact STARLINK-30230 - MarsSat2,62146.043,71543.538,9397.494,
Contact STARLINK-30230 - MarsSat2,73626.847,77285.262,3658.414,
Contact STARLINK-30230 - MarsSat2,79367.253,86400.000,7032.747,
Contact STARLINK-30230 - MarsSat3,0.000,2645.034,2645.034,
Contact STARLINK-30230 - MarsSat3,4742.714,14127.896,9385.182,
Contact STARLINK-30230 - MarsSat3,16223.342,19869.351,3646.009,
Contact STARLINK-30230 - MarsSat3,21963.654,31352.317,9388.662,
Contact STARLINK-30230 - MarsSat3,33444.285,42835.365,9391.080,
Contact STARLINK-30230 - MarsSat3,44924.936,48576.925,3651.990,
Contact STARLINK-30230 - MarsSat3,50665.274,60060.132,9394.858,
Contact STARLINK-30230 - MarsSat3,62145.994,71543.489,9397.495,
Contact STARLINK-30230 - MarsSat3,73626.798,77285.224,3658.426,
Contact STARLINK-30230 - MarsSat3,79367.218,86400.000,7032.782,
Contact STARLINK-30230 - MarsSat4,0.000,2645.003,2645.003,
Contact STARLINK-30230 - MarsSat4,4742.671,14127.818,9385.147,
Contact STARLINK-30230 - MarsSat4,16223.261,19869.260,3645.999,
Contact STARLINK-30230 - MarsSat4,21963.583,31352.309,9388.727,
Contact STARLINK-30230 - MarsSat4,33444.307,42835.378,9391.071,
Contact STARLINK-30230 - MarsSat4,44924.956,48576.933,3651.976,
Contact STARLINK-30230 - MarsSat4,50665.291,60060.189,9394.898,
Contact STARLINK-30230 - MarsSat4,62146.070,71543.539,9397.470,
Contact STARLINK-30230 - MarsSat4,73626.807,77285.219,3658.412,
Contact STARLINK-30230 - MarsSat4,79367.169,86400.000,7032.831,
Contact STARLINK-30838 - STARLINK-5301,3232.041,4018.462,786.421,
Contact STARLINK-30838 - STARLINK-5301,17700.904,18357.436,656.532,
Contact STARLINK-30838 - STARLINK-5301,32237.213,32633.468,396.255,
Contact STARLINK-30838 - STARLINK-4093,3392.066,7463.853,4071.787,
Contact STARLINK-30838 - STARLINK-4093,17728.142,21779.376,4051.234,
Contact STARLINK-30838 - STARLINK-4093,32077.026,36099.012,4021.986,
Contact STARLINK-30838 - STARLINK-4093,46421.438,53272.019,6850.581,
Contact STARLINK-30838 - STARLINK-4093,60779.045,61851.802,1072.757,
Contact STARLINK-30838 - STARLINK-4093,75131.959,76159.656,1027.697,
Contact STARLINK-30838 - STARLINK-5297,0.000,86400.000,86400.000,
Contact STARLINK-30838 - STARLINK-31422,3170.513,4196.955,1026.443,
Contact STARLINK-30838 - STARLINK-31535,7027.157,7846.105,818.948,
Contact STARLINK-30838 - STARLINK-31535,21472.629,21757.489,284.860,
Contact STARLINK-30838 - STARLINK-31207,0.000,211.728,211.728,
Contact STARLINK-30838 - STARLINK-31207,10399.468,17238.603,6839.136,
Contact STARLINK-30838 - STARLINK-31207,24729.773,25713.391,983.619,
Contact STARLINK-30838 - STARLINK-31207,39129.986,39784.765,654.778,
Contact STARLINK-30838 - STARLINK-6165,0.000,10349.366,10349.366,
Contact STARLINK-30838 - STARLINK-6165,11395.681,24713.424,13317.743,
Contact STARLINK-30838 - STARLINK-6165,25772.248,39061.944,13289.697,
Contact STARLINK-30838 - STARLINK-6165,40129.413,53425.998,13296.585,
Contact STARLINK-30838 - STARLINK-6165,54506.146,67774.271,13268.124,
Contact STARLINK-30838 - STARLINK-6165,68863.405,82138.324,13274.920,
Contact STARLINK-30838 - STARLINK-6165,83240.306,86400.000,3159.694,
Contact STARLINK-30838 - STARLINK-1270,0.000,86400.000,86400.000,
Contact STARLINK-30838 - STARLINK-30088,6808.088,13708.806,6900.718,
Contact STARLINK-30838 - STARLINK-30088,21157.200,22319.769,1162.568,
Contact STARLINK-30838 - STARLINK-30088,35500.657,36678.470,1177.813,
Contact STARLINK-30838 - STARLINK-30088,49850.881,51030.923,1180.043,
Contact STARLINK-30838 - STARLINK-30088,64195.509,65388.462,1192.953,
Contact STARLINK-30838 - STARLINK-30088,78546.849,79739.750,1192.900,
Contact STARLINK-30838 - STARLINK-4686,28490.475,28826.630,336.155,
Contact STARLINK-30838 - STARLINK-4686,42778.571,43213.928,435.357,
Contact STARLINK-30838 - STARLINK-4686,57067.933,57600.534,532.600,
Contact STARLINK-30838 - STARLINK-1692,3366.387,4292.124,925.737,
Contact STARLINK-30838 - STARLINK-1692,17730.539,18537.114,806.575,
Contact STARLINK-30838 - STARLINK-1692,32126.458,32750.313,623.855,
Contact STARLINK-30838 - STARLINK-1692,46552.382,46933.663,381.281,
Contact STARLINK-30838 - STARLINK-6047,0.000,376.994,376.994,
Contact STARLINK-30838 - STARLINK-31273,68269.244,68878.778,609.534,
Contact STARLINK-30838 - STARLINK-31273,82370.752,83204.020,833.268,
Contact STARLINK-30838 - STARLINK-1637,0.000,357.437,357.437,
Contact STARLINK-30838 - STARLINK-1637,13871.805,14716.891,845.086,
Contact STARLINK-30838 - STARLINK-1637,28166.109,29079.491,913.382,
Contact STARLINK-30838 - STARLINK-1637,42472.158,43429.940,957.782,
Contact STARLINK-30838 - STARLINK-1637,53917.038,57783.610,3866.571,
Contact STARLINK-30838 - STARLINK-1637,68223.303,72126.283,3902.980,
Contact STARLINK-30838 - STARLINK-1637,82540.133,86400.000,3859.867,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,7030.838,7030.838,
Contact STARLINK-30838 - MoonARTEMIS1,9152.154,12804.042,3651.887,
Contact STARLINK-30838 - MoonARTEMIS1,14922.875,24312.358,9389.483,
Contact STARLINK-30838 - MoonARTEMIS1,26479.911,35848.425,9368.515,
Contact STARLINK-30838 - MoonARTEMIS1,37955.985,41607.526,3651.541,
Contact STARLINK-30838 - MoonARTEMIS1,43715.340,53132.531,9417.190,
Contact STARLINK-30838 - MoonARTEMIS1,55239.544,64663.701,9424.158,
Contact STARLINK-30838 - MoonARTEMIS1,66769.002,70431.110,3662.108,
Contact STARLINK-30838 - MoonARTEMIS1,72535.333,81969.073,9433.740,
Contact STARLINK-30838 - MoonARTEMIS1,84070.797,86400.000,2329.203,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,7065.384,7065.384,
Contact STARLINK-30838 - MoonARTEMIS2,9175.719,12832.999,3657.280,
Contact STARLINK-30838 - MoonARTEMIS2,14941.185,24367.337,9426.152,
Contact STARLINK-30838 - MoonARTEMIS2,26471.620,35900.072,9428.452,
Contact STARLINK-30838 - MoonARTEMIS2,38001.058,41665.521,3664.463,
Contact STARLINK-30838 - MoonARTEMIS2,43765.113,53192.817,9427.704,
Contact STARLINK-30838 - MoonARTEMIS2,55290.026,64700.146,9410.120,
Contact STARLINK-30838 - MoonARTEMIS2,66793.950,70457.406,3663.456,
Contact STARLINK-30838 - MoonARTEMIS2,72555.018,81993.675,9438.657,
Contact STARLINK-30838 - MoonARTEMIS2,84086.766,86400.000,2313.234,
Contact STARLINK-30838 - MoonIOAGEO,0.000,7041.888,7041.888,
Contact STARLINK-30838 - MoonIOAGEO,9154.660,12798.098,3643.437,
Contact STARLINK-30838 - MoonIOAGEO,14912.082,24337.415,9425.332,
Contact STARLINK-30838 - MoonIOAGEO,32226.326,35888.348,3662.022,
Contact STARLINK-30838 - MoonIOAGEO,37995.139,41652.470,3657.331,
Contact STARLINK-30838 - MoonIOAGEO,43754.893,53161.492,9406.599,
Contact STARLINK-30838 - MoonIOAGEO,55261.812,64690.454,9428.642,
Contact STARLINK-30838 - MoonIOAGEO,66793.179,68824.476,2031.297,
Contact STARLINK-30838 - MoonIOAGEO,72990.558,82015.303,9024.745,
Contact STARLINK-30838 - MoonIOAGEO,84109.045,86400.000,2290.955,
Contact STARLINK-30838 - MoonIOAGNO,0.000,7037.245,7037.245,
Contact STARLINK-30838 - MoonIOAGNO,9158.743,12818.597,3659.854,
Contact STARLINK-30838 - MoonIOAGNO,14933.308,24350.493,9417.185,
Contact STARLINK-30838 - MoonIOAGNO,26452.997,35871.631,9418.633,
Contact STARLINK-30838 - MoonIOAGNO,37972.010,41632.358,3660.348,
Contact STARLINK-30838 - MoonIOAGNO,43733.926,53167.310,9433.383,
Contact STARLINK-30838 - MoonIOAGNO,55277.613,64713.699,9436.086,
Contact STARLINK-30838 - MoonIOAGNO,66805.370,70476.473,3671.103,
Contact STARLINK-30838 - MoonIOAGNO,72565.345,81998.183,9432.838,
Contact STARLINK-30838 - MoonIOAGNO,84086.725,86400.000,2313.275,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,7049.539,7049.539,
Contact STARLINK-30838 - MoonIOAGNO 0001,9157.393,12809.588,3652.195,
Contact STARLINK-30838 - MoonIOAGNO 0001,14916.769,24332.369,9415.600,
Contact STARLINK-30838 - MoonIOAGNO 0001,26442.754,35882.792,9440.038,
Contact STARLINK-30838 - MoonIOAGNO 0001,37988.327,41650.325,3661.999,
Contact STARLINK-30838 - MoonIOAGNO 0001,43749.019,53174.081,9425.062,
Contact STARLINK-30838 - MoonIOAGNO 0001,55268.039,64695.428,9427.389,
Contact STARLINK-30838 - MoonIOAGNO 0001,66791.281,70458.746,3667.465,
Contact STARLINK-30838 - MoonIOAGNO 0001,72559.098,82011.725,9452.627,
Contact STARLINK-30838 - MoonIOAGNO 0001,84101.986,86400.000,2298.014,
Contact STARLINK-30838 - MoonIOAGSO,0.000,7051.537,7051.537,
Contact STARLINK-30838 - MoonIOAGSO,9160.826,12807.235,3646.410,
Contact STARLINK-30838 - MoonIOAGSO,14924.696,24352.030,9427.334,
Contact STARLINK-30838 - MoonIOAGSO,26469.266,35889.895,9420.629,
Contact STARLINK-30838 - MoonIOAGSO,38001.802,41655.011,3653.209,
Contact STARLINK-30838 - MoonIOAGSO,43762.454,53168.885,9406.430,
Contact STARLINK-30838 - MoonIOAGSO,55266.938,64706.113,9439.175,
Contact STARLINK-30838 - MoonIOAGSO,66812.809,70477.627,3664.817,
Contact STARLINK-30838 - MoonIOAGSO,72583.135,82015.130,9431.995,
Contact STARLINK-30838 - MoonIOAGSO,84114.812,86400.000,2285.188,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,7060.508,7060.508,
Contact STARLINK-30838 - MoonIOAGSO 0001,9182.002,12828.391,3646.389,
Contact STARLINK-30838 - MoonIOAGSO 0001,14946.936,24355.188,9408.252,
Contact STARLINK-30838 - MoonIOAGSO 0001,26463.837,35869.916,9406.079,
Contact STARLINK-30838 - MoonIOAGSO 0001,37981.779,41642.737,3660.959,
Contact STARLINK-30838 - MoonIOAGSO 0001,43755.097,53184.420,9429.324,
Contact STARLINK-30838 - MoonIOAGSO 0001,55293.317,64717.125,9423.809,
Contact STARLINK-30838 - MoonIOAGSO 0001,66817.767,70477.229,3659.462,
Contact STARLINK-30838 - MoonIOAGSO 0001,72570.167,81997.606,9427.439,
Contact STARLINK-30838 - MoonIOAGSO 0001,84098.997,86400.000,2301.003,
Contact STARLINK-30838 - MoonLRO,3397.963,5071.129,1673.166,
Contact STARLINK-30838 - MoonLRO,9163.512,11895.862,2732.350,
Contact STARLINK-30838 - MoonLRO,14927.992,24341.956,9413.964,
Contact STARLINK-30838 - MoonLRO,28399.342,30108.143,1708.801,
Contact STARLINK-30838 - MoonLRO,49510.879,52867.839,3356.961,
Contact STARLINK-30838 - MoonLRO,55724.116,58935.974,3211.858,
Contact STARLINK-30838 - MoonLRO,78330.597,80178.451,1847.853,
Contact STARLINK-30838 - MoonLRO,84096.605,86400.000,2303.395,
Contact STARLINK-30838 - MarsSat1,0.000,6933.742,6933.742,
Contact STARLINK-30838 - MarsSat1,9014.040,12685.511,3671.472,
Contact STARLINK-30838 - MarsSat1,14764.532,24189.096,9424.564,
Contact STARLINK-30838 - MarsSat1,26265.516,35692.768,9427.251,
Contact STARLINK-30838 - MarsSat1,37766.520,41444.646,3678.126,
Contact STARLINK-30838 - MarsSat1,43517.040,52948.507,9431.467,
Contact STARLINK-30838 - MarsSat1,55018.131,64452.510,9434.378,
Contact STARLINK-30838 - MarsSat1,66519.295,70204.560,3685.265,
Contact STARLINK-30838 - MarsSat1,72269.900,81708.739,9438.839,
Contact STARLINK-30838 - MarsSat1,83771.142,86400.000,2628.858,
Contact STARLINK-30838 - MarsSat2,0.000,6933.798,6933.798,
Contact STARLINK-30838 - MarsSat2,9014.103,12685.566,3671.463,
Contact STARLINK-30838 - MarsSat2,14764.598,24189.168,9424.570,
Contact STARLINK-30838 - MarsSat2,26265.600,35692.856,9427.256,
Contact STARLINK-30838 - MarsSat2,37766.618,41444.731,3678.113,
Contact STARLINK-30838 - MarsSat2,43517.132,52948.551,9431.419,
Contact STARLINK-30838 - MarsSat2,55018.173,64452.495,9434.322,
Contact STARLINK-30838 - MarsSat2,66519.271,70204.525,3685.254,
Contact STARLINK-30838 - MarsSat2,72269.853,81708.682,9438.829,
Contact STARLINK-30838 - MarsSat2,83771.066,86400.000,2628.934,
Contact STARLINK-30838 - MarsSat3,0.000,6933.713,6933.713,
Contact STARLINK-30838 - MarsSat3,9014.002,12685.508,3671.507,
Contact STARLINK-30838 - MarsSat3,14764.521,24189.156,9424.635,
Contact STARLINK-30838 - MarsSat3,26265.569,35692.876,9427.307,
Contact STARLINK-30838 - MarsSat3,37766.626,41444.763,3678.136,
Contact STARLINK-30838 - MarsSat3,43517.157,52948.594,9431.436,
Contact STARLINK-30838 - MarsSat3,55018.223,64452.514,9434.291,
Contact STARLINK-30838 - MarsSat3,66519.303,70204.525,3685.221,
Contact STARLINK-30838 - MarsSat3,72269.867,81708.677,9438.810,
Contact STARLINK-30838 - MarsSat3,83771.074,86400.000,2628.926,
Contact STARLINK-30838 - MarsSat4,0.000,6933.713,6933.713,
Contact STARLINK-30838 - MarsSat4,9014.013,12685.483,3671.470,
Contact STARLINK-30838 - MarsSat4,14764.507,24189.061,9424.554,
Contact STARLINK-30838 - MarsSat4,26265.483,35692.829,9427.346,
Contact STARLINK-30838 - MarsSat4,37766.577,41444.732,3678.156,
Contact STARLINK-30838 - MarsSat4,43517.121,52948.564,9431.443,
Contact STARLINK-30838 - MarsSat4,55018.183,64452.557,9434.374,
Contact STARLINK-30838 - MarsSat4,66519.340,70204.602,3685.262,
Contact STARLINK-30838 - MarsSat4,72269.940,81708.709,9438.769,
Contact STARLINK-30838 - MarsSat4,83771.117,86400.000,2628.883,
Contact STARLINK-5301 - STARLINK-5297,0.000,10546.423,10546.423,
Contact STARLINK-5301 - STARLINK-5297,11130.542,24628.274,13497.732,
Contact STARLINK-5301 - STARLINK-5297,25822.189,33058.212,7236.023,
Contact STARLINK-5301 - STARLINK-5297,46446.695,47029.476,582.781,
Contact STARLINK-5301 - STARLINK-30188,6972.674,7878.758,906.085,
Contact STARLINK-5301 - STARLINK-30188,21364.031,22283.073,919.042,
Contact STARLINK-5301 - STARLINK-30188,35750.199,36693.083,942.884,
Contact STARLINK-5301 - STARLINK-30188,50145.872,51093.135,947.264,
Contact STARLINK-5301 - STARLINK-30188,64536.020,65499.135,963.115,
Contact STARLINK-5301 - STARLINK-30188,78936.177,79894.766,958.590,
Contact STARLINK-5301 - STARLINK-3834,0.000,314.465,314.465,
Contact STARLINK-5301 - STARLINK-3834,14004.662,14718.200,713.539,
Contact STARLINK-5301 - STARLINK-3834,28341.840,29123.767,781.927,
Contact STARLINK-5301 - STARLINK-3834,42693.621,43515.397,821.776,
Contact STARLINK-5301 - STARLINK-3834,57043.189,57908.467,865.277,
Contact STARLINK-5301 - STARLINK-3834,71405.416,72289.621,884.204,
Contact STARLINK-5301 - STARLINK-3834,85766.112,86400.000,633.888,
Contact STARLINK-5301 - STARLINK-2384,0.000,537.259,537.259,
Contact STARLINK-5301 - STARLINK-2384,13742.366,14938.339,1195.973,
Contact STARLINK-5301 - STARLINK-2384,28129.719,29345.614,1215.895,
Contact STARLINK-5301 - STARLINK-2384,42532.572,43735.498,1202.927,
Contact STARLINK-5301 - STARLINK-2384,56931.025,58131.572,1200.547,
Contact STARLINK-5301 - STARLINK-2384,71344.860,72510.682,1165.822,
Contact STARLINK-5301 - STARLINK-2384,85753.854,86400.000,646.146,
Contact STARLINK-5301 - STARLINK-31693,80139.098,86400.000,6260.902,
Contact STARLINK-5301 - STARLINK-31592,71338.864,78645.208,7306.345,
Contact STARLINK-5301 - STARLINK-31592,79728.638,86400.000,6671.362,
Contact STARLINK-5301 - STARLINK-31924,64335.733,71798.250,7462.517,
Contact STARLINK-5301 - STARLINK-31924,72419.879,86400.000,13980.121,
Contact STARLINK-5301 - STARLINK-1948,47191.995,86400.000,39208.005,
Contact STARLINK-5301 - STARLINK-30505,10388.292,11351.221,962.930,
Contact STARLINK-5301 - STARLINK-30505,24794.684,25737.936,943.253,
Contact STARLINK-5301 - STARLINK-30505,39198.710,40126.760,928.050,
Contact STARLINK-5301 - STARLINK-30505,53609.652,54508.917,899.264,
Contact STARLINK-5301 - STARLINK-30505,68018.626,68892.847,874.221,
Contact STARLINK-5301 - STARLINK-30505,82434.095,83270.474,836.379,
Contact STARLINK-5301 - STARLINK-30346,0.000,86400.000,86400.000,
Contact STARLINK-5301 - STARLINK-5777,0.000,561.533,561.533,
Contact STARLINK-5301 - STARLINK-5777,13795.938,15006.528,1210.590,
Contact STARLINK-5301 - STARLINK-5777,28148.791,29460.971,1312.180,
Contact STARLINK-5301 - STARLINK-5777,42522.041,43888.133,1366.093,
Contact STARLINK-5301 - STARLINK-5777,56892.288,64094.016,7201.728,
Contact STARLINK-5301 - STARLINK-5777,65526.854,78501.954,12975.100,
Contact STARLINK-5301 - STARLINK-5777,79909.954,86400.000,6490.046,
Contact STARLINK-5301 - STARLINK-1270,0.000,53683.567,53683.567,
Contact STARLINK-5301 - STARLINK-1270,54589.057,67725.746,13136.690,
Contact STARLINK-5301 - STARLINK-1270,75202.553,76143.963,941.410,
Contact STARLINK-5301 - STARLINK-4686,0.000,378.194,378.194,
Contact STARLINK-5301 - STARLINK-4686,10587.212,14669.686,4082.475,
Contact STARLINK-5301 - STARLINK-4686,25063.913,28960.301,3896.389,
Contact STARLINK-5301 - STARLINK-4686,39551.127,40362.952,811.825,
Contact STARLINK-5301 - STARLINK-30755,351.300,86400.000,86048.700,
Contact STARLINK-5301 - STARLINK-6047,3280.041,7213.696,3933.655,
Contact STARLINK-5301 - STARLINK-6047,17695.268,21638.034,3942.766,
Contact STARLINK-5301 - STARLINK-6047,32126.312,36078.209,3951.898,
Contact STARLINK-5301 - STARLINK-6047,46542.414,50501.784,3959.370,
Contact STARLINK-5301 - STARLINK-6047,60974.256,64941.096,3966.840,
Contact STARLINK-5301 - STARLINK-6047,75391.213,79363.894,3972.681,
Contact STARLINK-5301 - STARLINK-31273,0.000,600.601,600.601,
Contact STARLINK-5301 - STARLINK-31273,13808.177,14965.142,1156.965,
Contact STARLINK-5301 - STARLINK-31273,22335.945,29219.519,6883.574,
Contact STARLINK-5301 - STARLINK-31273,39533.820,43339.000,3805.180,
Contact STARLINK-5301 - STARLINK-5094,0.000,507.947,507.947,
Contact STARLINK-5301 - STARLINK-5094,14042.585,14922.744,880.159,
Contact STARLINK-5301 - STARLINK-5094,28371.051,29336.751,965.700,
Contact STARLINK-5301 - STARLINK-5094,42721.299,43728.479,1007.181,
Contact STARLINK-5301 - STARLINK-5094,57071.726,58120.313,1048.588,
Contact STARLINK-5301 - STARLINK-5094,71441.939,72492.031,1050.091,
Contact STARLINK-5301 - STARLINK-5094,85812.266,86400.000,587.734,
Contact STARLINK-5301 - STARLINK-4182,0.000,247.838,247.838,
Contact STARLINK-5301 - STARLINK-4182,13907.486,14644.665,737.178,
Contact STARLINK-5301 - STARLINK-4182,28247.419,29043.139,795.720,
Contact STARLINK-5301 - STARLINK-4182,42600.508,43429.272,828.764,
Contact STARLINK-5301 - STARLINK-4182,56951.803,57816.298,864.495,
Contact STARLINK-5301 - STARLINK-4182,71314.618,72192.667,878.048,
Contact STARLINK-5301 - STARLINK-4182,85676.487,86400.000,723.513,
Contact STARLINK-5301 - STARLINK-1637,0.000,188.771,188.771,
Contact STARLINK-5301 - STARLINK-1637,10665.309,11485.694,820.386,
Contact STARLINK-5301 - STARLINK-2362,14372.826,18042.915,3670.089,
Contact STARLINK-5301 - STARLINK-2362,28340.467,35531.358,7190.891,
Contact STARLINK-5301 - STARLINK-2362,42479.726,49937.209,7457.484,
Contact STARLINK-5301 - STARLINK-2362,51015.464,64225.469,13210.005,
Contact STARLINK-5301 - STARLINK-2362,65371.804,72714.233,7342.428,
Contact STARLINK-5301 - STARLINK-2362,79846.387,86400.000,6553.613,
Contact STARLINK-5301 - MoonARTEMIS1,0.000,3420.152,3420.152,
Contact STARLINK-5301 - MoonARTEMIS1,4648.645,20691.494,16042.849,
Contact STARLINK-5301 - MoonARTEMIS1,27926.034,32233.992,4307.958,
Contact STARLINK-5301 - MoonARTEMIS1,33707.165,49535.347,15828.181,
Contact STARLINK-5301 - MoonARTEMIS1,51092.768,61070.125,9977.356,
Contact STARLINK-5301 - MoonARTEMIS1,62693.330,66838.361,4145.031,
Contact STARLINK-5301 - MoonARTEMIS1,68494.315,78376.880,9882.565,
Contact STARLINK-5301 - MoonARTEMIS1,80096.161,86400.000,6303.839,
Contact STARLINK-5301 - MoonARTEMIS2,0.000,3420.785,3420.785,
Contact STARLINK-5301 - MoonARTEMIS2,4751.674,20705.070,15953.396,
Contact STARLINK-5301 - MoonARTEMIS2,22192.871,32234.308,10041.437,
Contact STARLINK-5301 - MoonARTEMIS2,33802.516,38000.102,4197.586,
Contact STARLINK-5301 - MoonARTEMIS2,39602.761,49533.051,9930.290,
Contact STARLINK-5301 - MoonARTEMIS2,51193.517,61066.374,9872.858,
Contact STARLINK-5301 - MoonARTEMIS2,62759.645,66838.503,4078.858,
Contact STARLINK-5301 - MoonARTEMIS2,68534.720,78389.372,9854.653,
Contact STARLINK-5301 - MoonARTEMIS2,80134.290,86400.000,6265.710,
Contact STARLINK-5301 - MoonIOAGEO,0.000,3406.085,3406.085,
Contact STARLINK-5301 - MoonIOAGEO,4701.030,20704.936,16003.905,
Contact STARLINK-5301 - MoonIOAGEO,33769.705,49527.732,15758.027,
Contact STARLINK-5301 - MoonIOAGEO,51147.164,61073.054,9925.890,
Contact STARLINK-5301 - MoonIOAGEO,62733.075,66841.599,4108.524,
Contact STARLINK-5301 - MoonIOAGEO,74351.709,78377.193,4025.484,
Contact STARLINK-5301 - MoonIOAGEO,80153.674,86400.000,6246.326,
Contact STARLINK-5301 - MoonIOAGNO,0.000,3437.074,3437.074,
Contact STARLINK-5301 - MoonIOAGNO,4677.347,20718.587,16041.240,
Contact STARLINK-5301 - MoonIOAGNO,22174.453,32263.162,10088.709,
Contact STARLINK-5301 - MoonIOAGNO,33773.274,49533.530,15760.256,
Contact STARLINK-5301 - MoonIOAGNO,51140.337,61081.018,9940.680,
