sl_50_86400_20250326 Contact Analysis.csv
2025/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/03/26 07:47:00.00, Stop: 2025/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1485 - MoonIOAGNO,36623.972,45989.812,9365.840,
Contact STARLINK-1485 - MoonIOAGNO,48095.345,57449.845,9354.501,
Contact STARLINK-1485 - MoonIOAGNO,59557.018,63199.931,3642.913,
Contact STARLINK-1485 - MoonIOAGNO,65306.467,74703.199,9396.732,
Contact STARLINK-1485 - MoonIOAGNO,76799.212,86199.612,9400.400,
Contact STARLINK-1485 - MoonIOAGNO 0001,0.000,5785.848,5785.848,
Contact STARLINK-1485 - MoonIOAGNO 0001,7924.579,17278.401,9353.822,
Contact STARLINK-1485 - MoonIOAGNO 0001,19406.660,28753.661,9347.001,
Contact STARLINK-1485 - MoonIOAGNO 0001,30865.046,34477.651,3612.605,
Contact STARLINK-1485 - MoonIOAGNO 0001,36597.596,45976.733,9379.137,
Contact STARLINK-1485 - MoonIOAGNO 0001,48094.412,57475.894,9381.482,
Contact STARLINK-1485 - MoonIOAGNO 0001,59581.718,63222.008,3640.290,
Contact STARLINK-1485 - MoonIOAGNO 0001,65319.764,74693.073,9373.310,
Contact STARLINK-1485 - MoonIOAGNO 0001,76772.488,86178.368,9405.880,
Contact STARLINK-1485 - MoonIOAGSO,0.000,4631.297,4631.297,
Contact STARLINK-1485 - MoonIOAGSO,8701.230,17247.144,8545.914,
Contact STARLINK-1485 - MoonIOAGSO,19369.256,28720.954,9351.697,
Contact STARLINK-1485 - MoonIOAGSO,30838.522,34464.840,3626.318,
Contact STARLINK-1485 - MoonIOAGSO,36580.039,45963.568,9383.530,
Contact STARLINK-1485 - MoonIOAGSO,53827.094,57456.102,3629.008,
Contact STARLINK-1485 - MoonIOAGSO,59551.068,63187.390,3636.321,
Contact STARLINK-1485 - MoonIOAGSO,65278.973,74668.399,9389.426,
Contact STARLINK-1485 - MoonIOAGSO,76752.908,86165.950,9413.042,
Contact STARLINK-1485 - MoonIOAGSO 0001,0.000,5752.854,5752.854,
Contact STARLINK-1485 - MoonIOAGSO 0001,7883.513,17241.525,9358.012,
Contact STARLINK-1485 - MoonIOAGSO 0001,19368.506,26511.054,7142.548,
Contact STARLINK-1485 - MoonIOAGSO 0001,30868.647,34486.753,3618.106,
Contact STARLINK-1485 - MoonIOAGSO 0001,36597.223,45951.344,9354.121,
Contact STARLINK-1485 - MoonIOAGSO 0001,48056.524,57437.962,9381.438,
Contact STARLINK-1485 - MoonIOAGSO 0001,59537.456,63187.007,3649.551,
Contact STARLINK-1485 - MoonIOAGSO 0001,65284.485,68940.049,3655.563,
Contact STARLINK-1485 - MoonIOAGSO 0001,76784.506,86164.112,9379.605,
Contact STARLINK-1485 - MoonLRO,0.000,4064.395,4064.395,
Contact STARLINK-1485 - MoonLRO,7909.394,17254.906,9345.512,
Contact STARLINK-1485 - MoonLRO,20299.758,22996.747,2696.989,
Contact STARLINK-1485 - MoonLRO,42342.669,45017.608,2674.939,
Contact STARLINK-1485 - MoonLRO,48085.243,51712.592,3627.349,
Contact STARLINK-1485 - MoonLRO,68173.036,72348.084,4175.047,
Contact STARLINK-1485 - MoonLRO,82523.107,85990.993,3467.886,
Contact STARLINK-1485 - MarsSat1,0.000,2504.166,2504.166,
Contact STARLINK-1485 - MarsSat1,4635.732,13959.132,9323.400,
Contact STARLINK-1485 - MarsSat1,16090.919,19686.615,3595.696,
Contact STARLINK-1485 - MarsSat1,21818.500,31141.589,9323.089,
Contact STARLINK-1485 - MarsSat1,33273.641,42596.569,9322.928,
Contact STARLINK-1485 - MarsSat1,44728.744,48324.054,3595.310,
Contact STARLINK-1485 - MarsSat1,50456.274,59779.000,9322.726,
Contact STARLINK-1485 - MarsSat1,61911.272,71233.895,9322.623,
Contact STARLINK-1485 - MarsSat1,73366.175,82688.735,9322.561,
Contact STARLINK-1485 - MarsSat1,84820.983,86400.000,1579.017,
Contact STARLINK-1485 - MarsSat2,0.000,2504.336,2504.336,
Contact STARLINK-1485 - MarsSat2,4635.905,13959.304,9323.399,
Contact STARLINK-1485 - MarsSat2,16091.086,19686.771,3595.685,
Contact STARLINK-1485 - MarsSat2,21818.644,31141.666,9323.022,
Contact STARLINK-1485 - MarsSat2,33273.695,42596.528,9322.833,
Contact STARLINK-1485 - MarsSat2,44728.683,48323.968,3595.285,
Contact STARLINK-1485 - MarsSat2,50456.177,59778.885,9322.709,
Contact STARLINK-1485 - MarsSat2,61911.161,71233.811,9322.651,
Contact STARLINK-1485 - MarsSat2,73366.104,82688.723,9322.619,
Contact STARLINK-1485 - MarsSat2,84820.986,86400.000,1579.014,
Contact STARLINK-1485 - MarsSat3,0.000,2504.200,2504.200,
Contact STARLINK-1485 - MarsSat3,4635.792,13959.260,9323.468,
Contact STARLINK-1485 - MarsSat3,16091.063,19686.772,3595.708,
Contact STARLINK-1485 - MarsSat3,21818.665,31141.747,9323.082,
Contact STARLINK-1485 - MarsSat3,33273.788,42596.643,9322.854,
Contact STARLINK-1485 - MarsSat3,44728.791,48324.059,3595.268,
Contact STARLINK-1485 - MarsSat3,50456.248,59778.881,9322.632,
Contact STARLINK-1485 - MarsSat3,61911.142,71233.768,9322.626,
Contact STARLINK-1485 - MarsSat3,73366.060,82688.689,9322.629,
Contact STARLINK-1485 - MarsSat3,84820.956,86400.000,1579.044,
Contact STARLINK-1485 - MarsSat4,0.000,2504.227,2504.227,
Contact STARLINK-1485 - MarsSat4,4635.816,13959.227,9323.411,
Contact STARLINK-1485 - MarsSat4,16091.000,19686.656,3595.656,
Contact STARLINK-1485 - MarsSat4,21818.523,31141.662,9323.138,
Contact STARLINK-1485 - MarsSat4,33273.730,42596.653,9322.923,
Contact STARLINK-1485 - MarsSat4,44728.809,48324.076,3595.268,
Contact STARLINK-1485 - MarsSat4,50456.260,59778.938,9322.677,
Contact STARLINK-1485 - MarsSat4,61911.229,71233.915,9322.686,
Contact STARLINK-1485 - MarsSat4,73366.197,82688.716,9322.519,
Contact STARLINK-1485 - MarsSat4,84820.945,86400.000,1579.055,
Contact STARLINK-4024 - STARLINK-31640,0.000,6944.731,6944.731,
Contact STARLINK-4024 - STARLINK-31640,7611.591,46152.470,38540.878,
Contact STARLINK-4024 - STARLINK-31640,53713.606,54171.026,457.420,
Contact STARLINK-4024 - STARLINK-2349,0.000,86400.000,86400.000,
Contact STARLINK-4024 - STARLINK-5855,8311.253,60133.951,51822.698,
Contact STARLINK-4024 - STARLINK-4556,6605.455,7614.303,1008.848,
Contact STARLINK-4024 - STARLINK-4556,20908.588,21911.703,1003.115,
Contact STARLINK-4024 - STARLINK-4556,32348.774,36214.880,3866.106,
Contact STARLINK-4024 - STARLINK-4556,46646.103,50512.264,3866.160,
Contact STARLINK-4024 - STARLINK-4556,60949.222,64815.427,3866.204,
Contact STARLINK-4024 - STARLINK-4556,75246.538,76255.637,1009.099,
Contact STARLINK-4024 - STARLINK-32118,0.000,168.350,168.350,
Contact STARLINK-4024 - STARLINK-32118,10683.325,11505.073,821.749,
Contact STARLINK-4024 - STARLINK-32118,24697.460,25542.326,844.865,
Contact STARLINK-4024 - STARLINK-6146,24926.380,31724.258,6797.878,
Contact STARLINK-4024 - STARLINK-6146,38901.213,46422.358,7521.145,
Contact STARLINK-4024 - STARLINK-6146,47328.115,86400.000,39071.885,
Contact STARLINK-4024 - STARLINK-30113,0.000,81.718,81.718,
Contact STARLINK-4024 - STARLINK-30113,10433.159,17276.211,6843.052,
Contact STARLINK-4024 - STARLINK-30113,24739.550,25867.174,1127.624,
Contact STARLINK-4024 - STARLINK-30113,39036.039,40199.720,1163.681,
Contact STARLINK-4024 - STARLINK-30113,53344.296,54520.069,1175.774,
Contact STARLINK-4024 - STARLINK-30113,61921.276,68850.323,6929.047,
Contact STARLINK-4024 - STARLINK-30113,76230.974,83168.816,6937.843,
Contact STARLINK-4024 - STARLINK-5051,0.000,86400.000,86400.000,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,2648.380,2648.380,
Contact STARLINK-4024 - MoonARTEMIS1,4652.871,14115.513,9462.642,
Contact STARLINK-4024 - MoonARTEMIS1,16132.542,19875.908,3743.365,
Contact STARLINK-4024 - MoonARTEMIS1,21892.233,31385.224,9492.992,
Contact STARLINK-4024 - MoonARTEMIS1,33400.957,42884.266,9483.309,
Contact STARLINK-4024 - MoonARTEMIS1,44900.533,48630.864,3730.331,
Contact STARLINK-4024 - MoonARTEMIS1,50647.659,60119.069,9471.409,
Contact STARLINK-4024 - MoonARTEMIS1,62137.224,71601.173,9463.949,
Contact STARLINK-4024 - MoonARTEMIS1,73620.824,77340.004,3719.180,
Contact STARLINK-4024 - MoonARTEMIS1,79360.343,86400.000,7039.657,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,2600.785,2600.785,
Contact STARLINK-4024 - MoonARTEMIS2,4609.322,14076.837,9467.515,
Contact STARLINK-4024 - MoonARTEMIS2,16082.757,19816.805,3734.048,
Contact STARLINK-4024 - MoonARTEMIS2,21821.568,31299.933,9478.364,
Contact STARLINK-4024 - MoonARTEMIS2,33302.994,42786.807,9483.812,
Contact STARLINK-4024 - MoonARTEMIS2,44789.327,48531.555,3742.228,
Contact STARLINK-4024 - MoonARTEMIS2,50534.372,60023.744,9489.373,
Contact STARLINK-4024 - MoonARTEMIS2,62028.624,71520.292,9491.668,
Contact STARLINK-4024 - MoonARTEMIS2,73530.003,77271.080,3741.077,
Contact STARLINK-4024 - MoonARTEMIS2,79284.999,86400.000,7115.001,
Contact STARLINK-4024 - MoonIOAGEO,4645.971,14134.521,9488.551,
Contact STARLINK-4024 - MoonIOAGEO,16141.932,19869.245,3727.313,
Contact STARLINK-4024 - MoonIOAGEO,21874.142,31331.485,9457.343,
Contact STARLINK-4024 - MoonIOAGEO,33338.840,42830.413,9491.573,
Contact STARLINK-4024 - MoonIOAGEO,50602.087,60082.748,9480.661,
Contact STARLINK-4024 - MoonIOAGEO,62092.870,71543.342,9450.471,
Contact STARLINK-4024 - MoonIOAGEO,73554.094,77279.155,3725.060,
Contact STARLINK-4024 - MoonIOAGEO,79294.141,86400.000,7105.859,
Contact STARLINK-4024 - MoonIOAGNO,0.000,2648.850,2648.850,
Contact STARLINK-4024 - MoonIOAGNO,4653.033,14105.481,9452.448,
Contact STARLINK-4024 - MoonIOAGNO,16111.017,19855.586,3744.570,
Contact STARLINK-4024 - MoonIOAGNO,21855.644,31362.412,9506.769,
Contact STARLINK-4024 - MoonIOAGNO,33357.748,42858.998,9501.250,
Contact STARLINK-4024 - MoonIOAGNO,44860.122,48597.926,3737.804,
Contact STARLINK-4024 - MoonIOAGNO,50603.535,60058.746,9455.211,
Contact STARLINK-4024 - MoonIOAGNO,62064.249,71564.065,9499.816,
Contact STARLINK-4024 - MoonIOAGNO,73566.372,77314.460,3748.088,
Contact STARLINK-4024 - MoonIOAGNO,79319.288,86400.000,7080.712,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,2629.714,2629.714,
Contact STARLINK-4024 - MoonIOAGNO 0001,4629.009,14134.686,9505.678,
Contact STARLINK-4024 - MoonIOAGNO 0001,16131.340,19882.680,3751.340,
Contact STARLINK-4024 - MoonIOAGNO 0001,21881.884,31352.178,9470.293,
Contact STARLINK-4024 - MoonIOAGNO 0001,33353.906,42834.381,9480.475,
Contact STARLINK-4024 - MoonIOAGNO 0001,44833.651,48587.934,3754.283,
Contact STARLINK-4024 - MoonIOAGNO 0001,50585.214,60088.597,9503.383,
Contact STARLINK-4024 - MoonIOAGNO 0001,62090.114,71568.072,9477.958,
Contact STARLINK-4024 - MoonIOAGNO 0001,73578.784,77288.005,3709.222,
Contact STARLINK-4024 - MoonIOAGNO 0001,79300.322,86400.000,7099.678,
Contact STARLINK-4024 - MoonIOAGSO,0.000,2622.503,2622.503,
Contact STARLINK-4024 - MoonIOAGSO,10384.119,14112.905,3728.786,
Contact STARLINK-4024 - MoonIOAGSO,16122.025,19844.608,3722.583,
Contact STARLINK-4024 - MoonIOAGSO,21862.385,31326.344,9463.959,
Contact STARLINK-4024 - MoonIOAGSO,33348.629,42822.860,9474.231,
Contact STARLINK-4024 - MoonIOAGSO,44840.986,48225.255,3384.270,
Contact STARLINK-4024 - MoonIOAGSO,52208.927,60057.167,7848.240,
Contact STARLINK-4024 - MoonIOAGSO,62072.769,71529.095,9456.326,
Contact STARLINK-4024 - MoonIOAGSO,73555.769,77272.117,3716.348,
Contact STARLINK-4024 - MoonIOAGSO,79300.391,86400.000,7099.609,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,2608.610,2608.610,
Contact STARLINK-4024 - MoonIOAGSO 0001,4632.214,14097.745,9465.531,
Contact STARLINK-4024 - MoonIOAGSO 0001,16120.111,19847.104,3726.994,
Contact STARLINK-4024 - MoonIOAGSO 0001,21865.867,25599.901,3734.034,
Contact STARLINK-4024 - MoonIOAGSO 0001,33358.883,42818.235,9459.351,
Contact STARLINK-4024 - MoonIOAGSO 0001,44837.006,48557.051,3720.045,
Contact STARLINK-4024 - MoonIOAGSO 0001,50579.545,60046.842,9467.298,
Contact STARLINK-4024 - MoonIOAGSO 0001,62069.920,70145.915,8075.995,
Contact STARLINK-4024 - MoonIOAGSO 0001,73934.059,77300.321,3366.262,
Contact STARLINK-4024 - MoonIOAGSO 0001,79312.451,86400.000,7087.549,
Contact STARLINK-4024 - MoonLRO,0.000,2623.175,2623.175,
Contact STARLINK-4024 - MoonLRO,6583.862,10901.737,4317.875,
Contact STARLINK-4024 - MoonLRO,27612.950,31347.177,3734.227,
Contact STARLINK-4024 - MoonLRO,33994.644,37088.094,3093.450,
Contact STARLINK-4024 - MoonLRO,56330.777,58709.086,2378.309,
Contact STARLINK-4024 - MoonLRO,62078.213,71549.571,9471.358,
Contact STARLINK-4024 - MoonLRO,75064.709,77293.342,2228.633,
Contact STARLINK-4024 - MoonLRO,81884.695,83040.280,1155.585,
Contact STARLINK-4024 - MarsSat1,1224.674,10627.120,9402.446,
Contact STARLINK-4024 - MarsSat1,12674.598,16352.723,3678.124,
Contact STARLINK-4024 - MarsSat1,18399.608,27804.010,9404.402,
Contact STARLINK-4024 - MarsSat1,29849.728,39255.390,9405.662,
Contact STARLINK-4024 - MarsSat1,41299.959,44981.099,3681.140,
Contact STARLINK-4024 - MarsSat1,47025.097,56432.512,9407.415,
Contact STARLINK-4024 - MarsSat1,58475.381,67883.878,9408.497,
Contact STARLINK-4024 - MarsSat1,69925.643,73609.539,3683.896,
Contact STARLINK-4024 - MarsSat1,75650.765,85060.834,9410.069,
Contact STARLINK-4024 - MarsSat2,1224.754,10627.278,9402.524,
Contact STARLINK-4024 - MarsSat2,12674.687,16352.865,3678.178,
Contact STARLINK-4024 - MarsSat2,18399.675,27804.060,9404.385,
Contact STARLINK-4024 - MarsSat2,29849.707,39255.313,9405.606,
Contact STARLINK-4024 - MarsSat2,41299.858,44980.985,3681.127,
Contact STARLINK-4024 - MarsSat2,47024.995,56432.407,9407.412,
Contact STARLINK-4024 - MarsSat2,58475.334,67883.856,9408.522,
Contact STARLINK-4024 - MarsSat2,69925.699,73609.580,3683.881,
Contact STARLINK-4024 - MarsSat2,75650.889,85061.027,9410.138,
Contact STARLINK-4024 - MarsSat3,1224.830,10627.331,9402.501,
Contact STARLINK-4024 - MarsSat3,12674.800,16352.948,3678.148,
Contact STARLINK-4024 - MarsSat3,18399.795,27804.180,9404.385,
Contact STARLINK-4024 - MarsSat3,29849.815,39255.413,9405.598,
Contact STARLINK-4024 - MarsSat3,41299.893,44981.036,3681.143,
Contact STARLINK-4024 - MarsSat3,47024.969,56432.343,9407.374,
Contact STARLINK-4024 - MarsSat3,58475.234,67883.752,9408.518,
Contact STARLINK-4024 - MarsSat3,69925.590,73609.471,3683.881,
Contact STARLINK-4024 - MarsSat3,75650.775,85060.908,9410.133,
Contact STARLINK-4024 - MarsSat4,1224.776,10627.257,9402.480,
Contact STARLINK-4024 - MarsSat4,12674.698,16352.828,3678.130,
Contact STARLINK-4024 - MarsSat4,18399.689,27804.149,9404.459,
Contact STARLINK-4024 - MarsSat4,29849.875,39255.473,9405.598,
Contact STARLINK-4024 - MarsSat4,41299.967,44981.087,3681.120,
Contact STARLINK-4024 - MarsSat4,47025.010,56432.382,9407.372,
Contact STARLINK-4024 - MarsSat4,58475.287,67883.828,9408.541,
Contact STARLINK-4024 - MarsSat4,69925.572,73609.491,3683.918,
Contact STARLINK-4024 - MarsSat4,75650.684,85060.781,9410.097,
Contact STARLINK-5112 - STARLINK-31640,27387.252,86400.000,59012.748,
Contact STARLINK-5112 - STARLINK-6051,35717.588,36487.490,769.902,
Contact STARLINK-5112 - STARLINK-6051,49616.291,57214.368,7598.077,
Contact STARLINK-5112 - STARLINK-6051,58028.272,86400.000,28371.728,
Contact STARLINK-5112 - STARLINK-4186,0.000,110.685,110.685,
Contact STARLINK-5112 - STARLINK-4186,13697.292,14413.255,715.963,
Contact STARLINK-5112 - STARLINK-4186,25140.240,25857.369,717.128,
Contact STARLINK-5112 - STARLINK-4186,39441.422,40165.070,723.648,
Contact STARLINK-5112 - STARLINK-4186,53747.609,54467.637,720.028,
Contact STARLINK-5112 - STARLINK-4186,68048.803,68775.320,726.517,
Contact STARLINK-5112 - STARLINK-4186,82354.975,83077.884,722.910,
Contact STARLINK-5112 - STARLINK-5855,39362.755,39930.470,567.716,
Contact STARLINK-5112 - STARLINK-5855,53275.131,54258.785,983.653,
Contact STARLINK-5112 - STARLINK-5855,64506.416,71267.341,6760.924,
Contact STARLINK-5112 - STARLINK-5855,78644.506,79714.182,1069.676,
Contact STARLINK-5112 - STARLINK-4556,3011.998,3945.595,933.597,
Contact STARLINK-5112 - STARLINK-4556,17314.855,18245.589,930.734,
Contact STARLINK-5112 - STARLINK-4556,28756.037,32548.323,3792.286,
Contact STARLINK-5112 - STARLINK-4556,43056.143,46848.301,3792.158,
Contact STARLINK-5112 - STARLINK-4556,57358.990,58289.374,930.384,
Contact STARLINK-5112 - STARLINK-4556,71659.100,72592.069,932.970,
Contact STARLINK-5112 - STARLINK-4556,85961.940,86400.000,438.060,
Contact STARLINK-5112 - STARLINK-32118,20964.405,22176.158,1211.753,
Contact STARLINK-5112 - STARLINK-32118,29307.348,38979.316,9671.968,
Contact STARLINK-5112 - STARLINK-32118,46469.388,47124.092,654.704,
Contact STARLINK-5112 - STARLINK-6146,0.000,86400.000,86400.000,
Contact STARLINK-5112 - STARLINK-30113,0.000,86400.000,86400.000,
Contact STARLINK-5112 - STARLINK-6162,0.000,86400.000,86400.000,
Contact STARLINK-5112 - MoonARTEMIS1,0.000,1865.253,1865.253,
Contact STARLINK-5112 - MoonARTEMIS1,4027.185,13322.918,9295.733,
Contact STARLINK-5112 - MoonARTEMIS1,15492.718,24817.278,9324.560,
Contact STARLINK-5112 - MoonARTEMIS1,26983.439,30561.676,3578.237,
Contact STARLINK-5112 - MoonARTEMIS1,32725.841,42046.513,9320.672,
Contact STARLINK-5112 - MoonARTEMIS1,44206.647,53527.113,9320.466,
Contact STARLINK-5112 - MoonARTEMIS1,55683.182,59266.003,3582.821,
Contact STARLINK-5112 - MoonARTEMIS1,61420.053,70741.045,9320.992,
Contact STARLINK-5112 - MoonARTEMIS1,72891.152,82212.220,9321.068,
Contact STARLINK-5112 - MoonARTEMIS1,84358.612,86400.000,2041.388,
Contact STARLINK-5112 - MoonARTEMIS2,0.000,1833.878,1833.878,
Contact STARLINK-5112 - MoonARTEMIS2,3999.575,13300.897,9301.322,
Contact STARLINK-5112 - MoonARTEMIS2,15467.040,24771.098,9304.058,
Contact STARLINK-5112 - MoonARTEMIS2,26937.191,30507.221,3570.030,
Contact STARLINK-5112 - MoonARTEMIS2,32673.111,41981.405,9308.295,
Contact STARLINK-5112 - MoonARTEMIS2,44146.508,53458.288,9311.781,
Contact STARLINK-5112 - MoonARTEMIS2,55622.027,59197.885,3575.859,
Contact STARLINK-5112 - MoonARTEMIS2,61360.691,70680.123,9319.432,
Contact STARLINK-5112 - MoonARTEMIS2,72840.492,82169.489,9328.997,
Contact STARLINK-5112 - MoonARTEMIS2,84326.957,86400.000,2073.043,
Contact STARLINK-5112 - MoonIOAGEO,4021.278,13337.876,9316.599,
Contact STARLINK-5112 - MoonIOAGEO,15501.770,24797.131,9295.362,
Contact STARLINK-5112 - MoonIOAGEO,26958.374,30526.652,3568.278,
Contact STARLINK-5112 - MoonIOAGEO,32689.559,42008.201,9318.642,
Contact STARLINK-5112 - MoonIOAGEO,49919.701,53501.927,3582.226,
Contact STARLINK-5112 - MoonIOAGEO,55661.456,59239.995,3578.540,
Contact STARLINK-5112 - MoonIOAGEO,61395.592,70698.026,9302.434,
Contact STARLINK-5112 - MoonIOAGEO,72851.515,82170.366,9318.851,
Contact STARLINK-5112 - MoonIOAGEO,84326.060,86400.000,2073.940,
Contact STARLINK-5112 - MoonIOAGNO,0.000,1868.398,1868.398,
Contact STARLINK-5112 - MoonIOAGNO,4031.887,13318.021,9286.135,
Contact STARLINK-5112 - MoonIOAGNO,15485.327,24808.160,9322.833,
Contact STARLINK-5112 - MoonIOAGNO,26975.556,30552.268,3576.711,
Contact STARLINK-5112 - MoonIOAGNO,32718.090,42032.778,9314.688,
Contact STARLINK-5112 - MoonIOAGNO,44193.632,53489.038,9295.405,
Contact STARLINK-5112 - MoonIOAGNO,55642.546,59221.993,3579.447,
Contact STARLINK-5112 - MoonIOAGNO,61384.569,70713.756,9329.188,
Contact STARLINK-5112 - MoonIOAGNO,72873.500,82199.676,9326.175,
Contact STARLINK-5112 - MoonIOAGNO,84353.107,86400.000,2046.893,
Contact STARLINK-5112 - MoonIOAGNO 0001,0.000,1857.217,1857.217,
Contact STARLINK-5112 - MoonIOAGNO 0001,4026.049,13343.484,9317.436,
Contact STARLINK-5112 - MoonIOAGNO 0001,15509.790,24816.938,9307.148,
Contact STARLINK-5112 - MoonIOAGNO 0001,26977.727,30542.272,3564.545,
Contact STARLINK-5112 - MoonIOAGNO 0001,32697.481,42014.506,9317.026,
Contact STARLINK-5112 - MoonIOAGNO 0001,44180.445,53504.254,9323.809,
Contact STARLINK-5112 - MoonIOAGNO 0001,55666.511,59246.006,3579.495,
Contact STARLINK-5112 - MoonIOAGNO 0001,61405.482,70717.328,9311.846,
Contact STARLINK-5112 - MoonIOAGNO 0001,72866.894,82176.881,9309.986,
Contact STARLINK-5112 - MoonIOAGNO 0001,84334.313,86400.000,2065.687,
Contact STARLINK-5112 - MoonIOAGSO,0.000,1842.760,1842.760,
Contact STARLINK-5112 - MoonIOAGSO,9759.142,13324.665,3565.523,
Contact STARLINK-5112 - MoonIOAGSO,15484.149,24780.405,9296.255,
Contact STARLINK-5112 - MoonIOAGSO,26943.110,30516.751,3573.642,
Contact STARLINK-5112 - MoonIOAGSO,32679.817,42000.090,9320.272,
Contact STARLINK-5112 - MoonIOAGSO,44163.844,47746.991,3583.147,
Contact STARLINK-5112 - MoonIOAGSO,55652.428,59220.904,3568.476,
Contact STARLINK-5112 - MoonIOAGSO,61374.442,70683.407,9308.965,
Contact STARLINK-5112 - MoonIOAGSO,72837.025,82163.524,9326.499,
Contact STARLINK-5112 - MoonIOAGSO,84316.514,86400.000,2083.486,
Contact STARLINK-5112 - MoonIOAGSO 0001,0.000,1831.252,1831.252,
Contact STARLINK-5112 - MoonIOAGSO 0001,3995.975,13305.900,9309.925,
Contact STARLINK-5112 - MoonIOAGSO 0001,15472.013,24794.108,9322.096,
Contact STARLINK-5112 - MoonIOAGSO 0001,32707.078,41998.121,9291.043,
Contact STARLINK-5112 - MoonIOAGSO 0001,44156.871,53468.285,9311.414,
Contact STARLINK-5112 - MoonIOAGSO 0001,55627.250,59209.161,3581.911,
Contact STARLINK-5112 - MoonIOAGSO 0001,61368.115,70040.229,8672.114,
Contact STARLINK-5112 - MoonIOAGSO 0001,73935.885,82172.442,8236.557,
Contact STARLINK-5112 - MoonIOAGSO 0001,84320.117,86400.000,2079.883,
Contact STARLINK-5112 - MoonLRO,0.000,1848.630,1848.630,
Contact STARLINK-5112 - MoonLRO,6538.569,10914.668,4376.099,
Contact STARLINK-5112 - MoonLRO,21229.963,24538.632,3308.669,
Contact STARLINK-5112 - MoonLRO,27155.604,30534.240,3378.636,
Contact STARLINK-5112 - MoonLRO,33988.199,36273.231,2285.032,
Contact STARLINK-5112 - MoonLRO,49910.221,51859.737,1949.516,
Contact STARLINK-5112 - MoonLRO,55650.958,58676.119,3025.160,
Contact STARLINK-5112 - MoonLRO,61390.187,70701.445,9311.258,
Contact STARLINK-5112 - MoonLRO,75030.872,76443.198,1412.326,
Contact STARLINK-5112 - MarsSat1,693.496,10034.099,9340.603,
Contact STARLINK-5112 - MarsSat1,12144.291,21483.732,9339.441,
Contact STARLINK-5112 - MarsSat1,23595.068,27208.549,3613.481,
Contact STARLINK-5112 - MarsSat1,29320.453,38658.181,9337.729,
Contact STARLINK-5112 - MarsSat1,40771.208,50107.793,9336.586,
Contact STARLINK-5112 - MarsSat1,52221.911,55832.581,3610.671,
Contact STARLINK-5112 - MarsSat1,57947.230,67282.106,9334.876,
Contact STARLINK-5112 - MarsSat1,69397.789,78731.555,9333.766,
Contact STARLINK-5112 - MarsSat1,80848.239,84456.255,3608.016,
Contact STARLINK-5112 - MarsSat2,693.669,10034.284,9340.615,
Contact STARLINK-5112 - MarsSat2,12144.474,21483.885,9339.411,
Contact STARLINK-5112 - MarsSat2,23595.200,27208.661,3613.462,
Contact STARLINK-5112 - MarsSat2,29320.534,38658.175,9337.641,
Contact STARLINK-5112 - MarsSat2,40771.162,50107.691,9336.529,
Contact STARLINK-5112 - MarsSat2,52221.795,55832.463,3610.668,
Contact STARLINK-5112 - MarsSat2,57947.113,67282.007,9334.894,
Contact STARLINK-5112 - MarsSat2,69397.717,78731.525,9333.808,
Contact STARLINK-5112 - MarsSat2,80848.259,84456.270,3608.011,
Contact STARLINK-5112 - MarsSat3,693.553,10034.215,9340.662,
Contact STARLINK-5112 - MarsSat3,12144.451,21483.908,9339.458,
Contact STARLINK-5112 - MarsSat3,23595.259,27208.726,3613.467,
Contact STARLINK-5112 - MarsSat3,29320.626,38658.293,9337.668,
Contact STARLINK-5112 - MarsSat3,40771.278,50107.764,9336.487,
Contact STARLINK-5112 - MarsSat3,52221.831,55832.483,3610.653,
Contact STARLINK-5112 - MarsSat3,57947.097,67281.962,9334.865,
Contact STARLINK-5112 - MarsSat3,69397.654,78731.477,9333.823,
Contact STARLINK-5112 - MarsSat3,80848.197,84456.230,3608.033,
Contact STARLINK-5112 - MarsSat4,693.560,10034.214,9340.654,
Contact STARLINK-5112 - MarsSat4,12144.412,21483.762,9339.350,
Contact STARLINK-5112 - MarsSat4,23595.111,27208.596,3613.484,
Contact STARLINK-5112 - MarsSat4,29320.543,38658.287,9337.744,
Contact STARLINK-5112 - MarsSat4,40771.298,50107.779,9336.481,
Contact STARLINK-5112 - MarsSat4,52221.841,55832.495,3610.655,
Contact STARLINK-5112 - MarsSat4,57947.138,67282.103,9334.965,
Contact STARLINK-5112 - MarsSat4,69397.784,78731.561,9333.776,
Contact STARLINK-5112 - MarsSat4,80848.218,84456.216,3607.998,
Contact STARLINK-31640 - STARLINK-6051,53120.385,57088.411,3968.026,
Contact STARLINK-31640 - STARLINK-6051,58465.519,85996.481,27530.962,
Contact STARLINK-31640 - STARLINK-4186,53875.087,54458.423,583.336,
Contact STARLINK-31640 - STARLINK-4186,67894.590,68733.154,838.564,
Contact STARLINK-31640 - STARLINK-4186,79161.635,82935.346,3773.711,
Contact STARLINK-31640 - STARLINK-2349,0.000,21208.736,21208.736,
Contact STARLINK-31640 - STARLINK-2349,21908.024,29248.748,7340.724,
