sl_50_86400_20250422 Contact Analysis.csv
2025/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/04/22 07:47:00.00, Stop: 2025/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31662 - MoonIOAGSO 0001,83190.913,86400.000,3209.087,
Contact STARLINK-31662 - MoonLRO,10109.737,12363.785,2254.048,
Contact STARLINK-31662 - MoonLRO,15735.064,19172.706,3437.642,
Contact STARLINK-31662 - MoonLRO,28501.051,30443.003,1941.952,
Contact STARLINK-31662 - MoonLRO,35317.746,39665.797,4348.051,
Contact STARLINK-31662 - MoonLRO,49468.926,52928.712,3459.786,
Contact STARLINK-31662 - MoonLRO,55910.119,58548.452,2638.333,
Contact STARLINK-31662 - MoonLRO,71952.320,73793.077,1840.757,
Contact STARLINK-31662 - MoonLRO,77576.759,80607.318,3030.560,
Contact STARLINK-31662 - MoonLRO,83285.623,86400.000,3114.377,
Contact STARLINK-31662 - MarsSat1,1394.126,10496.719,9102.594,
Contact STARLINK-31662 - MarsSat1,12610.674,16104.725,3494.051,
Contact STARLINK-31662 - MarsSat1,18218.951,27320.704,9101.753,
Contact STARLINK-31662 - MarsSat1,29435.480,38536.605,9101.125,
Contact STARLINK-31662 - MarsSat1,40651.945,49752.411,9100.465,
Contact STARLINK-31662 - MarsSat1,51868.335,60968.134,9099.799,
Contact STARLINK-31662 - MarsSat1,63084.671,66575.976,3491.304,
Contact STARLINK-31662 - MarsSat1,68692.832,77791.642,9098.810,
Contact STARLINK-31662 - MarsSat1,79909.163,86400.000,6490.837,
Contact STARLINK-31662 - MarsSat2,1394.168,10496.697,9102.529,
Contact STARLINK-31662 - MarsSat2,12610.622,16104.659,3494.037,
Contact STARLINK-31662 - MarsSat2,18218.871,27320.609,9101.738,
Contact STARLINK-31662 - MarsSat2,29435.402,38536.542,9101.141,
Contact STARLINK-31662 - MarsSat2,40651.920,49752.427,9100.507,
Contact STARLINK-31662 - MarsSat2,51868.405,60968.257,9099.852,
Contact STARLINK-31662 - MarsSat2,63084.854,66576.151,3491.297,
Contact STARLINK-31662 - MarsSat2,68693.065,77791.897,9098.832,
Contact STARLINK-31662 - MarsSat2,79909.459,86400.000,6490.541,
Contact STARLINK-31662 - MarsSat3,1394.260,10496.792,9102.531,
Contact STARLINK-31662 - MarsSat3,12610.694,16104.731,3494.037,
Contact STARLINK-31662 - MarsSat3,18218.904,27320.592,9101.687,
Contact STARLINK-31662 - MarsSat3,29435.353,38536.483,9101.130,
Contact STARLINK-31662 - MarsSat3,40651.849,49752.366,9100.517,
Contact STARLINK-31662 - MarsSat3,51868.334,60968.198,9099.864,
Contact STARLINK-31662 - MarsSat3,63084.775,66576.089,3491.314,
Contact STARLINK-31662 - MarsSat3,68692.977,77791.818,9098.841,
Contact STARLINK-31662 - MarsSat3,79909.342,86400.000,6490.658,
Contact STARLINK-31662 - MarsSat4,1394.263,10496.775,9102.512,
Contact STARLINK-31662 - MarsSat4,12610.683,16104.702,3494.019,
Contact STARLINK-31662 - MarsSat4,18218.906,27320.689,9101.783,
Contact STARLINK-31662 - MarsSat4,29435.459,38536.566,9101.107,
Contact STARLINK-31662 - MarsSat4,40651.872,49752.313,9100.440,
Contact STARLINK-31662 - MarsSat4,51868.258,60968.180,9099.922,
Contact STARLINK-31662 - MarsSat4,63084.746,66576.066,3491.321,
Contact STARLINK-31662 - MarsSat4,68692.931,77791.715,9098.784,
Contact STARLINK-31662 - MarsSat4,79909.225,86400.000,6490.775,
Contact STARLINK-1392 - STARLINK-4290,0.000,86400.000,86400.000,
Contact STARLINK-1392 - STARLINK-5476,64662.931,65025.696,362.765,
Contact STARLINK-1392 - STARLINK-5476,78948.342,79418.411,470.069,
Contact STARLINK-1392 - STARLINK-1628,0.000,54.374,54.374,
Contact STARLINK-1392 - STARLINK-1628,10384.767,11469.314,1084.547,
Contact STARLINK-1392 - STARLINK-1628,24644.584,25734.973,1090.388,
Contact STARLINK-1392 - STARLINK-1628,38923.144,39982.528,1059.384,
Contact STARLINK-1392 - STARLINK-1628,50348.142,54230.891,3882.749,
Contact STARLINK-1392 - STARLINK-1628,64631.949,68460.537,3828.589,
Contact STARLINK-1392 - STARLINK-1628,78936.141,79841.211,905.070,
Contact STARLINK-1392 - STARLINK-2692,3256.932,4315.693,1058.762,
Contact STARLINK-1392 - STARLINK-2692,17580.940,18627.432,1046.492,
Contact STARLINK-1392 - STARLINK-2692,31885.688,32955.899,1070.211,
Contact STARLINK-1392 - STARLINK-2692,46209.681,47267.610,1057.929,
Contact STARLINK-1392 - STARLINK-2692,60514.507,61595.955,1081.448,
Contact STARLINK-1392 - STARLINK-2692,71966.052,75907.636,3941.584,
Contact STARLINK-1392 - STARLINK-2692,86290.026,86400.000,109.974,
Contact STARLINK-1392 - STARLINK-4446,0.000,613.697,613.697,
Contact STARLINK-1392 - STARLINK-4446,14333.688,14976.310,642.622,
Contact STARLINK-1392 - STARLINK-4446,28691.918,29327.995,636.077,
Contact STARLINK-1392 - STARLINK-4446,43039.877,43690.003,650.126,
Contact STARLINK-1392 - STARLINK-4446,57398.236,58041.507,643.271,
Contact STARLINK-1392 - STARLINK-4446,71746.716,72402.942,656.226,
Contact STARLINK-1392 - STARLINK-4446,86105.147,86400.000,294.853,
Contact STARLINK-1392 - STARLINK-30576,0.000,322.035,322.035,
Contact STARLINK-1392 - STARLINK-30576,10418.492,17508.399,7089.907,
Contact STARLINK-1392 - STARLINK-30576,24760.081,31837.246,7077.165,
Contact STARLINK-1392 - STARLINK-30576,39117.698,46148.186,7030.489,
Contact STARLINK-1392 - STARLINK-30576,53461.675,60474.611,7012.937,
Contact STARLINK-1392 - STARLINK-30576,67822.058,69056.270,1234.211,
Contact STARLINK-1392 - STARLINK-30576,82168.395,83380.770,1212.376,
Contact STARLINK-1392 - STARLINK-11077 [DTC],13335.522,43563.360,30227.838,
Contact STARLINK-1392 - STARLINK-5495,6927.049,7261.293,334.244,
Contact STARLINK-1392 - STARLINK-5495,21258.572,21698.689,440.117,
Contact STARLINK-1392 - STARLINK-5495,35599.650,36125.277,525.627,
Contact STARLINK-1392 - STARLINK-5495,49948.300,50545.416,597.116,
Contact STARLINK-1392 - STARLINK-5495,64299.986,64961.459,661.473,
Contact STARLINK-1392 - STARLINK-5495,78658.032,79372.053,714.020,
Contact STARLINK-1392 - STARLINK-5239,0.000,6651.192,6651.192,
Contact STARLINK-1392 - STARLINK-5239,7730.642,20985.889,13255.247,
Contact STARLINK-1392 - STARLINK-5239,22047.488,35301.325,13253.837,
Contact STARLINK-1392 - STARLINK-5239,36337.980,46761.166,10423.186,
Contact STARLINK-1392 - STARLINK-5239,50655.173,61095.098,10439.925,
Contact STARLINK-1392 - STARLINK-5239,64946.028,75410.235,10464.207,
Contact STARLINK-1392 - STARLINK-5239,79263.589,86400.000,7136.411,
Contact STARLINK-1392 - STARLINK-5620,3518.494,4163.845,645.350,
Contact STARLINK-1392 - STARLINK-5620,17933.675,18465.930,532.254,
Contact STARLINK-1392 - STARLINK-5620,32342.282,32774.398,432.116,
Contact STARLINK-1392 - STARLINK-5588,10276.179,11021.491,745.312,
Contact STARLINK-1392 - STARLINK-5588,24624.063,25345.101,721.038,
Contact STARLINK-1392 - STARLINK-5588,38977.989,39662.424,684.435,
Contact STARLINK-1392 - STARLINK-5588,79168.622,79751.538,582.916,
Contact STARLINK-1392 - MoonARTEMIS1,881.735,10367.112,9485.377,
Contact STARLINK-1392 - MoonARTEMIS1,12389.234,16127.204,3737.969,
Contact STARLINK-1392 - MoonARTEMIS1,18140.387,27642.780,9502.394,
Contact STARLINK-1392 - MoonARTEMIS1,29639.280,39153.106,9513.826,
Contact STARLINK-1392 - MoonARTEMIS1,41134.364,44906.384,3772.021,
Contact STARLINK-1392 - MoonARTEMIS1,46880.546,56408.992,9528.446,
Contact STARLINK-1392 - MoonARTEMIS1,58370.006,67905.583,9535.577,
Contact STARLINK-1392 - MoonARTEMIS1,69854.850,85133.416,15278.567,
Contact STARLINK-1392 - MoonARTEMIS2,846.808,10291.908,9445.099,
Contact STARLINK-1392 - MoonARTEMIS2,12323.972,16037.657,3713.685,
Contact STARLINK-1392 - MoonARTEMIS2,18064.236,27533.453,9469.217,
Contact STARLINK-1392 - MoonARTEMIS2,29548.126,39035.099,9486.973,
Contact STARLINK-1392 - MoonARTEMIS2,41036.837,56300.207,15263.370,
Contact STARLINK-1392 - MoonARTEMIS2,58281.268,67822.127,9540.859,
Contact STARLINK-1392 - MoonARTEMIS2,69789.545,77651.590,7862.044,
Contact STARLINK-1392 - MoonARTEMIS2,81320.807,85120.831,3800.024,
Contact STARLINK-1392 - MoonIOAGEO,2592.468,10357.230,7764.761,
Contact STARLINK-1392 - MoonIOAGEO,12375.883,16104.373,3728.490,
Contact STARLINK-1392 - MoonIOAGEO,18115.760,27578.846,9463.086,
Contact STARLINK-1392 - MoonIOAGEO,29584.976,39080.681,9495.705,
Contact STARLINK-1392 - MoonIOAGEO,46834.810,56370.419,9535.609,
Contact STARLINK-1392 - MoonIOAGEO,58338.049,67852.770,9514.720,
Contact STARLINK-1392 - MoonIOAGEO,69811.581,85108.569,15296.987,
Contact STARLINK-1392 - MoonIOAGNO,877.986,10342.769,9464.783,
Contact STARLINK-1392 - MoonIOAGNO,12360.263,16076.826,3716.563,
Contact STARLINK-1392 - MoonIOAGNO,18090.098,27587.612,9497.514,
Contact STARLINK-1392 - MoonIOAGNO,29579.714,39106.075,9526.361,
Contact STARLINK-1392 - MoonIOAGNO,41084.353,44862.787,3778.434,
Contact STARLINK-1392 - MoonIOAGNO,46838.635,56340.253,9501.617,
Contact STARLINK-1392 - MoonIOAGNO,58310.218,67851.021,9540.804,
Contact STARLINK-1392 - MoonIOAGNO,69798.283,85136.829,15338.546,
Contact STARLINK-1392 - MoonIOAGNO 0001,857.831,10340.961,9483.130,
Contact STARLINK-1392 - MoonIOAGNO 0001,12351.642,16098.550,3746.908,
Contact STARLINK-1392 - MoonIOAGNO 0001,18102.973,27605.965,9502.992,
Contact STARLINK-1392 - MoonIOAGNO 0001,29605.532,39080.364,9474.831,
Contact STARLINK-1392 - MoonIOAGNO 0001,41066.879,44837.287,3770.408,
Contact STARLINK-1392 - MoonIOAGNO 0001,46812.046,56358.969,9546.923,
Contact STARLINK-1392 - MoonIOAGNO 0001,58316.008,67875.533,9559.525,
Contact STARLINK-1392 - MoonIOAGNO 0001,69827.335,85107.165,15279.831,
Contact STARLINK-1392 - MoonIOAGSO,881.822,4543.323,3661.501,
Contact STARLINK-1392 - MoonIOAGSO,12361.248,16084.528,3723.280,
Contact STARLINK-1392 - MoonIOAGSO,18109.366,27581.639,9472.273,
Contact STARLINK-1392 - MoonIOAGSO,29602.131,39086.922,9484.791,
Contact STARLINK-1392 - MoonIOAGSO,41090.976,44842.446,3751.470,
Contact STARLINK-1392 - MoonIOAGSO,52576.466,56349.958,3773.492,
Contact STARLINK-1392 - MoonIOAGSO,58324.478,67842.798,9518.320,
Contact STARLINK-1392 - MoonIOAGSO,69821.731,85106.980,15285.249,
Contact STARLINK-1392 - MoonIOAGSO 0001,881.032,10333.390,9452.358,
Contact STARLINK-1392 - MoonIOAGSO 0001,12370.395,16085.134,3714.739,
Contact STARLINK-1392 - MoonIOAGSO 0001,18113.490,26246.572,8133.083,
Contact STARLINK-1392 - MoonIOAGSO 0001,30068.761,39086.682,9017.920,
Contact STARLINK-1392 - MoonIOAGSO 0001,41088.966,44834.754,3745.788,
Contact STARLINK-1392 - MoonIOAGSO 0001,46836.411,56338.871,9502.459,
Contact STARLINK-1392 - MoonIOAGSO 0001,58328.602,67852.559,9523.957,
Contact STARLINK-1392 - MoonIOAGSO 0001,75563.887,85105.691,9541.805,
Contact STARLINK-1392 - MoonLRO,1062.513,4588.266,3525.754,
Contact STARLINK-1392 - MoonLRO,23847.246,26028.941,2181.695,
Contact STARLINK-1392 - MoonLRO,29591.317,39093.002,9501.685,
Contact STARLINK-1392 - MoonLRO,42207.356,44841.601,2634.245,
Contact STARLINK-1392 - MoonLRO,49057.304,50594.694,1537.390,
Contact STARLINK-1392 - MoonLRO,64065.666,66981.179,2915.513,
Contact STARLINK-1392 - MoonLRO,69815.355,73610.205,3794.850,
Contact STARLINK-1392 - MoonLRO,76436.830,79360.281,2923.451,
Contact STARLINK-1392 - MarsSat1,0.000,7182.353,7182.353,
Contact STARLINK-1392 - MarsSat1,9248.926,12915.251,3666.325,
Contact STARLINK-1392 - MarsSat1,14980.882,24381.095,9400.213,
Contact STARLINK-1392 - MarsSat1,26444.828,35846.963,9402.135,
Contact STARLINK-1392 - MarsSat1,37908.789,41579.897,3671.108,
Contact STARLINK-1392 - MarsSat1,43640.770,53045.769,9404.998,
Contact STARLINK-1392 - MarsSat1,55104.745,64511.674,9406.930,
Contact STARLINK-1392 - MarsSat1,66568.768,70244.655,3675.887,
Contact STARLINK-1392 - MarsSat1,72300.814,81710.701,9409.888,
Contact STARLINK-1392 - MarsSat1,83764.991,86400.000,2635.009,
Contact STARLINK-1392 - MarsSat2,0.000,7182.319,7182.319,
Contact STARLINK-1392 - MarsSat2,9248.863,12915.183,3666.320,
Contact STARLINK-1392 - MarsSat2,14980.814,24381.023,9400.210,
Contact STARLINK-1392 - MarsSat2,26444.797,35846.942,9402.145,
Contact STARLINK-1392 - MarsSat2,37908.822,41579.917,3671.095,
Contact STARLINK-1392 - MarsSat2,43640.845,53045.897,9405.051,
Contact STARLINK-1392 - MarsSat2,55104.917,64511.919,9407.002,
Contact STARLINK-1392 - MarsSat2,66569.031,70244.947,3675.917,
Contact STARLINK-1392 - MarsSat2,72301.104,81711.039,9409.934,
Contact STARLINK-1392 - MarsSat2,83765.289,86400.000,2634.711,
Contact STARLINK-1392 - MarsSat3,0.000,7182.394,7182.394,
Contact STARLINK-1392 - MarsSat3,9248.895,12915.226,3666.331,
Contact STARLINK-1392 - MarsSat3,14980.801,24380.973,9400.173,
Contact STARLINK-1392 - MarsSat3,26444.716,35846.862,9402.146,
Contact STARLINK-1392 - MarsSat3,37908.746,41579.837,3671.091,
Contact STARLINK-1392 - MarsSat3,43640.772,53045.812,9405.040,
Contact STARLINK-1392 - MarsSat3,55104.831,64511.812,9406.982,
Contact STARLINK-1392 - MarsSat3,66568.909,70244.823,3675.914,
Contact STARLINK-1392 - MarsSat3,72300.960,81710.869,9409.909,
Contact STARLINK-1392 - MarsSat3,83765.095,86400.000,2634.905,
Contact STARLINK-1392 - MarsSat4,0.000,7182.411,7182.411,
Contact STARLINK-1392 - MarsSat4,9248.921,12915.232,3666.311,
Contact STARLINK-1392 - MarsSat4,14980.832,24381.070,9400.238,
Contact STARLINK-1392 - MarsSat4,26444.804,35846.894,9402.090,
Contact STARLINK-1392 - MarsSat4,37908.694,41579.793,3671.100,
Contact STARLINK-1392 - MarsSat4,43640.655,53045.726,9405.070,
Contact STARLINK-1392 - MarsSat4,55104.763,64511.763,9407.000,
Contact STARLINK-1392 - MarsSat4,66568.842,70244.749,3675.907,
Contact STARLINK-1392 - MarsSat4,72300.874,81710.770,9409.896,
Contact STARLINK-1392 - MarsSat4,83765.075,86400.000,2634.925,
Contact STARLINK-5320 - STARLINK-31104,20656.096,82151.347,61495.251,
Contact STARLINK-5320 - STARLINK-3836,0.000,75088.804,75088.804,
Contact STARLINK-5320 - STARLINK-1628,0.000,693.350,693.350,
Contact STARLINK-5320 - STARLINK-1628,14276.159,14974.612,698.454,
Contact STARLINK-5320 - STARLINK-1628,28627.547,29247.048,619.501,
Contact STARLINK-5320 - STARLINK-1628,42989.583,43508.332,518.749,
Contact STARLINK-5320 - STARLINK-1628,57363.383,57758.446,395.063,
Contact STARLINK-5320 - STARLINK-2692,0.000,3082.090,3082.090,
Contact STARLINK-5320 - STARLINK-2692,4001.009,17259.132,13258.122,
Contact STARLINK-5320 - STARLINK-2692,18593.583,25747.445,7153.862,
Contact STARLINK-5320 - STARLINK-2692,39032.774,39868.500,835.727,
Contact STARLINK-5320 - STARLINK-5587,3182.714,4114.250,931.536,
Contact STARLINK-5320 - STARLINK-5587,17572.376,18500.423,928.047,
Contact STARLINK-5320 - STARLINK-5587,31956.801,32891.768,934.967,
Contact STARLINK-5320 - STARLINK-5587,46347.814,47276.571,928.757,
Contact STARLINK-5320 - STARLINK-5587,60733.903,61666.238,932.335,
Contact STARLINK-5320 - STARLINK-5587,75126.220,76049.718,923.498,
Contact STARLINK-5320 - STARLINK-2564,0.000,86400.000,86400.000,
Contact STARLINK-5320 - STARLINK-3658,0.000,86400.000,86400.000,
Contact STARLINK-5320 - STARLINK-30576,2954.128,3726.228,772.100,
Contact STARLINK-5320 - STARLINK-30576,17359.500,18090.156,730.655,
Contact STARLINK-5320 - STARLINK-30576,31758.741,32460.344,701.603,
Contact STARLINK-5320 - STARLINK-30576,46166.952,46821.404,654.452,
Contact STARLINK-5320 - STARLINK-11077 [DTC],347.689,7570.881,7223.192,
Contact STARLINK-5320 - STARLINK-5495,10479.130,11109.846,630.716,
Contact STARLINK-5320 - STARLINK-5495,24911.850,25541.892,630.043,
Contact STARLINK-5320 - STARLINK-5495,39336.884,39983.019,646.134,
Contact STARLINK-5320 - STARLINK-5495,53769.593,54415.129,645.536,
Contact STARLINK-5320 - STARLINK-5495,68194.885,68856.019,661.134,
Contact STARLINK-5320 - STARLINK-5495,82627.598,83288.179,660.580,
Contact STARLINK-5320 - STARLINK-5239,3304.029,3947.003,642.974,
Contact STARLINK-5320 - STARLINK-5239,17742.769,18235.324,492.555,
Contact STARLINK-5320 - STARLINK-5239,32191.792,32513.178,321.386,
Contact STARLINK-5320 - STARLINK-3601,6775.608,7423.672,648.064,
Contact STARLINK-5320 - STARLINK-3601,21097.857,21812.713,714.856,
Contact STARLINK-5320 - STARLINK-3601,35433.596,36187.774,754.178,
Contact STARLINK-5320 - STARLINK-3601,49765.245,50567.300,802.055,
Contact STARLINK-5320 - STARLINK-3601,64108.447,64934.845,826.398,
Contact STARLINK-5320 - STARLINK-3601,75582.668,79306.137,3723.469,
Contact STARLINK-5320 - STARLINK-4266,21535.009,22134.237,599.228,
Contact STARLINK-5320 - STARLINK-4266,35828.177,36560.527,732.350,
Contact STARLINK-5320 - STARLINK-4266,50122.762,50984.912,862.150,
Contact STARLINK-5320 - STARLINK-4266,64444.471,65382.459,937.988,
Contact STARLINK-5320 - STARLINK-4266,78763.051,79782.634,1019.583,
Contact STARLINK-5320 - STARLINK-5620,3867.845,14356.997,10489.152,
Contact STARLINK-5320 - STARLINK-5620,18292.451,28762.779,10470.328,
Contact STARLINK-5320 - STARLINK-5620,32696.734,43154.265,10457.531,
Contact STARLINK-5320 - STARLINK-5620,47122.921,57558.561,10435.641,
Contact STARLINK-5320 - STARLINK-5620,61528.821,71948.294,10419.473,
Contact STARLINK-5320 - STARLINK-5620,75956.531,86351.203,10394.672,
Contact STARLINK-5320 - STARLINK-5588,0.000,564.344,564.344,
Contact STARLINK-5320 - STARLINK-5588,14013.098,14953.204,940.106,
Contact STARLINK-5320 - STARLINK-5588,28392.529,29344.605,952.075,
Contact STARLINK-5320 - STARLINK-5588,42776.730,43731.219,954.490,
Contact STARLINK-5320 - STARLINK-5588,57158.135,58120.679,962.544,
Contact STARLINK-5320 - STARLINK-5588,71544.620,72504.960,960.340,
Contact STARLINK-5320 - STARLINK-5588,85928.087,86400.000,471.913,
Contact STARLINK-5320 - MoonARTEMIS1,1882.243,5538.595,3656.352,
Contact STARLINK-5320 - MoonARTEMIS1,7652.207,17092.234,9440.027,
Contact STARLINK-5320 - MoonARTEMIS1,19189.204,28643.988,9454.784,
Contact STARLINK-5320 - MoonARTEMIS1,30723.842,34419.336,3695.494,
Contact STARLINK-5320 - MoonARTEMIS1,36490.523,45968.983,9478.460,
Contact STARLINK-5320 - MoonARTEMIS1,48022.862,57516.978,9494.116,
Contact STARLINK-5320 - MoonARTEMIS1,59554.049,63290.172,3736.123,
Contact STARLINK-5320 - MoonARTEMIS1,65319.269,74834.239,9514.970,
Contact STARLINK-5320 - MoonARTEMIS1,76849.052,86372.967,9523.915,
Contact STARLINK-5320 - MoonARTEMIS2,1871.644,5512.698,3641.054,
Contact STARLINK-5320 - MoonARTEMIS2,7637.576,17052.049,9414.473,
Contact STARLINK-5320 - MoonARTEMIS2,19169.980,28594.042,9424.063,
Contact STARLINK-5320 - MoonARTEMIS2,30703.022,34366.122,3663.100,
Contact STARLINK-5320 - MoonARTEMIS2,36469.770,45912.809,9443.039,
Contact STARLINK-5320 - MoonARTEMIS2,48003.750,57463.778,9460.028,
Contact STARLINK-5320 - MoonARTEMIS2,59538.557,63241.513,3702.956,
Contact STARLINK-5320 - MoonARTEMIS2,65306.451,74805.315,9498.864,
Contact STARLINK-5320 - MoonARTEMIS2,82615.417,86368.452,3753.036,
Contact STARLINK-5320 - MoonIOAGEO,2528.771,5533.278,3004.507,
Contact STARLINK-5320 - MoonIOAGEO,7646.508,17079.813,9433.305,
Contact STARLINK-5320 - MoonIOAGEO,19182.752,28616.729,9433.977,
Contact STARLINK-5320 - MoonIOAGEO,30715.140,34387.850,3672.710,
Contact STARLINK-5320 - MoonIOAGEO,36481.119,40163.306,3682.187,
Contact STARLINK-5320 - MoonIOAGEO,48014.935,57497.563,9482.628,
Contact STARLINK-5320 - MoonIOAGEO,59549.858,63269.024,3719.167,
Contact STARLINK-5320 - MoonIOAGEO,65316.601,74808.042,9491.442,
Contact STARLINK-5320 - MoonIOAGEO,76847.600,86364.472,9516.873,
Contact STARLINK-5320 - MoonIOAGNO,1869.571,5531.774,3662.202,
Contact STARLINK-5320 - MoonIOAGNO,7648.281,17063.476,9415.195,
Contact STARLINK-5320 - MoonIOAGNO,19167.231,28601.602,9434.371,
Contact STARLINK-5320 - MoonIOAGNO,30692.695,34377.636,3684.941,
Contact STARLINK-5320 - MoonIOAGNO,36461.406,45939.513,9478.108,
Contact STARLINK-5320 - MoonIOAGNO,48010.771,57483.356,9472.585,
Contact STARLINK-5320 - MoonIOAGNO,59540.589,63247.031,3706.442,
Contact STARLINK-5320 - MoonIOAGNO,65296.185,74796.447,9500.262,
Contact STARLINK-5320 - MoonIOAGNO,76822.677,86362.605,9539.928,
Contact STARLINK-5320 - MoonIOAGNO 0001,1860.099,5511.548,3651.449,
Contact STARLINK-5320 - MoonIOAGNO 0001,7624.734,17062.606,9437.873,
Contact STARLINK-5320 - MoonIOAGNO 0001,19165.003,28625.119,9460.116,
Contact STARLINK-5320 - MoonIOAGNO 0001,30720.013,34392.927,3672.914,
Contact STARLINK-5320 - MoonIOAGNO 0001,36477.790,45921.801,9444.012,
Contact STARLINK-5320 - MoonIOAGNO 0001,47993.588,57474.799,9481.211,
Contact STARLINK-5320 - MoonIOAGNO 0001,59527.866,63256.756,3728.890,
Contact STARLINK-5320 - MoonIOAGNO 0001,65301.061,74822.476,9521.415,
Contact STARLINK-5320 - MoonIOAGNO 0001,76851.906,86347.319,9495.414,
Contact STARLINK-5320 - MoonIOAGSO,1887.229,4617.826,2730.597,
Contact STARLINK-5320 - MoonIOAGSO,8176.091,17081.114,8905.022,
Contact STARLINK-5320 - MoonIOAGSO,19193.904,28635.533,9441.629,
Contact STARLINK-5320 - MoonIOAGSO,30735.921,34408.499,3672.577,
Contact STARLINK-5320 - MoonIOAGSO,36500.982,45947.722,9446.741,
Contact STARLINK-5320 - MoonIOAGSO,53776.635,57491.373,3714.738,
Contact STARLINK-5320 - MoonIOAGSO,59557.585,63274.169,3716.584,
Contact STARLINK-5320 - MoonIOAGSO,65333.973,74829.317,9495.344,
Contact STARLINK-5320 - MoonIOAGSO,76870.307,86375.796,9505.489,
Contact STARLINK-5320 - MoonIOAGSO 0001,1895.797,5545.139,3649.342,
Contact STARLINK-5320 - MoonIOAGSO 0001,7665.839,17088.143,9422.305,
Contact STARLINK-5320 - MoonIOAGSO 0001,19195.263,26082.323,6887.060,
Contact STARLINK-5320 - MoonIOAGSO 0001,30710.979,34392.571,3681.591,
Contact STARLINK-5320 - MoonIOAGSO 0001,36486.832,45954.248,9467.416,
Contact STARLINK-5320 - MoonIOAGSO 0001,48036.770,57503.444,9466.674,
Contact STARLINK-5320 - MoonIOAGSO 0001,59567.735,63274.822,3707.087,
Contact STARLINK-5320 - MoonIOAGSO 0001,65327.371,69044.041,3716.670,
Contact STARLINK-5320 - MoonIOAGSO 0001,76843.558,86378.136,9534.577,
Contact STARLINK-5320 - MoonLRO,1874.338,5534.837,3660.499,
Contact STARLINK-5320 - MoonLRO,7892.958,11304.686,3411.728,
Contact STARLINK-5320 - MoonLRO,24951.391,25973.587,1022.196,
Contact STARLINK-5320 - MoonLRO,30714.122,32842.691,2128.569,
Contact STARLINK-5320 - MoonLRO,36477.737,45945.061,9467.324,
Contact STARLINK-5320 - MoonLRO,49025.421,51715.155,2689.734,
Contact STARLINK-5320 - MoonLRO,71077.797,73813.267,2735.470,
Contact STARLINK-5320 - MoonLRO,76842.186,80596.103,3753.917,
Contact STARLINK-5320 - MarsSat1,0.000,2576.191,2576.191,
Contact STARLINK-5320 - MarsSat1,4700.522,14111.924,9411.402,
Contact STARLINK-5320 - MarsSat1,16236.162,19879.798,3643.636,
Contact STARLINK-5320 - MarsSat1,22003.978,31415.550,9411.572,
Contact STARLINK-5320 - MarsSat1,33539.588,42951.297,9411.710,
Contact STARLINK-5320 - MarsSat1,45075.165,48719.171,3644.007,
Contact STARLINK-5320 - MarsSat1,50842.944,60254.933,9411.989,
Contact STARLINK-5320 - MarsSat1,62378.501,71790.736,9412.235,
Contact STARLINK-5320 - MarsSat1,73914.075,77558.660,3644.585,
Contact STARLINK-5320 - MarsSat1,79681.874,86400.000,6718.126,
Contact STARLINK-5320 - MarsSat2,0.000,2576.127,2576.127,
Contact STARLINK-5320 - MarsSat2,4700.455,14111.879,9411.424,
Contact STARLINK-5320 - MarsSat2,16236.129,19879.782,3643.654,
Contact STARLINK-5320 - MarsSat2,22003.975,31415.591,9411.615,
Contact STARLINK-5320 - MarsSat2,33539.641,42951.389,9411.748,
Contact STARLINK-5320 - MarsSat2,45075.268,48719.289,3644.021,
Contact STARLINK-5320 - MarsSat2,50843.072,60255.096,9412.024,
Contact STARLINK-5320 - MarsSat2,62378.666,71790.919,9412.253,
Contact STARLINK-5320 - MarsSat2,73914.248,77558.838,3644.589,
Contact STARLINK-5320 - MarsSat2,79682.036,86400.000,6717.964,
Contact STARLINK-5320 - MarsSat3,0.000,2576.150,2576.150,
Contact STARLINK-5320 - MarsSat3,4700.465,14111.829,9411.365,
Contact STARLINK-5320 - MarsSat3,16236.064,19879.705,3643.641,
Contact STARLINK-5320 - MarsSat3,22003.892,31415.525,9411.633,
Contact STARLINK-5320 - MarsSat3,33539.583,42951.345,9411.763,
Contact STARLINK-5320 - MarsSat3,45075.226,48719.242,3644.016,
Contact STARLINK-5320 - MarsSat3,50843.024,60255.023,9412.000,
Contact STARLINK-5320 - MarsSat3,62378.589,71790.808,9412.220,
Contact STARLINK-5320 - MarsSat3,73914.132,77558.708,3644.575,
Contact STARLINK-5320 - MarsSat3,79681.902,86400.000,6718.098,
Contact STARLINK-5320 - MarsSat4,0.000,2576.199,2576.199,
Contact STARLINK-5320 - MarsSat4,4700.508,14111.873,9411.365,
Contact STARLINK-5320 - MarsSat4,16236.121,19879.785,3643.664,
Contact STARLINK-5320 - MarsSat4,22003.974,31415.502,9411.528,
Contact STARLINK-5320 - MarsSat4,33539.527,42951.214,9411.687,
Contact STARLINK-5320 - MarsSat4,45075.092,48719.133,3644.041,
Contact STARLINK-5320 - MarsSat4,50842.940,60254.980,9412.040,
Contact STARLINK-5320 - MarsSat4,62378.541,71790.748,9412.207,
Contact STARLINK-5320 - MarsSat4,73914.079,77558.672,3644.593,
