sl_50_5400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5753 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30468,4641.082,758.918,85.9460%,1,
Contact STARLINK-5753 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3072,345.864,5054.136,6.4049%,1,
Contact STARLINK-5753 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,3778.936,1621.064,69.9803%,1,
Contact STARLINK-5753 - MoonARTEMIS2,3717.752,1682.248,68.8473%,1,
Contact STARLINK-5753 - MoonIOAGEO,3782.082,1617.918,70.0386%,1,
Contact STARLINK-5753 - MoonIOAGNO,3773.453,1626.547,69.8788%,1,
Contact STARLINK-5753 - MoonIOAGNO 0001,3762.847,1637.153,69.6823%,1,
Contact STARLINK-5753 - MoonIOAGSO,3784.128,1615.872,70.0764%,1,
Contact STARLINK-5753 - MoonIOAGSO 0001,3763.649,1636.351,69.6972%,1,
Contact STARLINK-5753 - MoonLRO,3771.156,1628.844,69.8362%,1,
Contact STARLINK-5753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5167,439.862,4960.138,8.1456%,1,
Contact STARLINK-2657 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4585,779.182,4620.818,14.4293%,2,
Contact STARLINK-2657 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1829,853.396,4546.604,15.8036%,1,
Contact STARLINK-2657 - STARLINK-31210,821.452,4578.548,15.2121%,2,
Contact STARLINK-2657 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4371,882.383,4517.617,16.3404%,1,
Contact STARLINK-2657 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5595,3879.661,1520.339,71.8456%,1,
Contact STARLINK-2657 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31369,325.858,5074.142,6.0344%,2,
Contact STARLINK-2657 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4200,429.112,4970.888,7.9465%,1,
Contact STARLINK-2657 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-4471,589.043,4810.957,10.9082%,1,
Contact STARLINK-2657 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3072,4463.835,936.165,82.6636%,1,
Contact STARLINK-2657 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-30398,1356.080,4043.920,25.1126%,1,
Contact STARLINK-2657 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - MoonARTEMIS1,3238.447,2161.553,59.9712%,2,
Contact STARLINK-2657 - MoonARTEMIS2,3229.815,2170.185,59.8114%,2,
Contact STARLINK-2657 - MoonIOAGEO,3235.088,2164.912,59.9090%,2,
Contact STARLINK-2657 - MoonIOAGNO,3229.917,2170.083,59.8133%,2,
Contact STARLINK-2657 - MoonIOAGNO 0001,3233.805,2166.195,59.8853%,2,
Contact STARLINK-2657 - MoonIOAGSO,3237.624,2162.376,59.9560%,2,
Contact STARLINK-2657 - MoonIOAGSO 0001,3235.932,2164.068,59.9247%,2,
Contact STARLINK-2657 - MoonLRO,2378.793,3021.207,44.0517%,2,
Contact STARLINK-2657 - MarsSat1,3567.813,1832.187,66.0706%,1,
Contact STARLINK-2657 - MarsSat2,3567.865,1832.135,66.0716%,1,
Contact STARLINK-2657 - MarsSat3,3567.789,1832.211,66.0702%,1,
Contact STARLINK-2657 - MarsSat4,3567.804,1832.196,66.0704%,1,
Contact STARLINK-6100 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5167,988.764,4411.236,18.3104%,1,
Contact STARLINK-6100 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31458,920.819,4479.181,17.0522%,1,
Contact STARLINK-6100 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3734,728.362,4671.638,13.4882%,2,
Contact STARLINK-6100 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31210,650.564,4749.436,12.0475%,1,
Contact STARLINK-6100 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31369,961.431,4438.569,17.8043%,1,
Contact STARLINK-6100 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3181,379.466,5020.534,7.0271%,1,
Contact STARLINK-6100 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2258,3821.520,1578.480,70.7689%,1,
Contact STARLINK-6100 - MoonARTEMIS1,3598.162,1801.838,66.6326%,1,
Contact STARLINK-6100 - MoonARTEMIS2,3591.913,1808.087,66.5169%,1,
Contact STARLINK-6100 - MoonIOAGEO,3595.184,1804.816,66.5775%,1,
Contact STARLINK-6100 - MoonIOAGNO,3599.551,1800.449,66.6584%,1,
Contact STARLINK-6100 - MoonIOAGNO 0001,3591.355,1808.645,66.5066%,1,
Contact STARLINK-6100 - MoonIOAGSO,3598.727,1801.273,66.6431%,1,
Contact STARLINK-6100 - MoonIOAGSO 0001,3598.398,1801.602,66.6370%,1,
Contact STARLINK-6100 - MoonLRO,3602.738,1797.262,66.7174%,1,
Contact STARLINK-6100 - MarsSat1,3632.255,1767.745,67.2640%,1,
Contact STARLINK-6100 - MarsSat2,3632.233,1767.767,67.2636%,1,
Contact STARLINK-6100 - MarsSat3,3632.239,1767.761,67.2637%,1,
Contact STARLINK-6100 - MarsSat4,3632.229,1767.771,67.2635%,1,
Contact STARLINK-4809 - STARLINK-31291,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4585,494.253,4905.747,9.1528%,1,
Contact STARLINK-4809 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-1829,4329.183,1070.817,80.1701%,2,
Contact STARLINK-4809 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-4471,579.329,4820.671,10.7283%,2,
Contact STARLINK-4809 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-32155,785.138,4614.862,14.5396%,1,
Contact STARLINK-4809 - STARLINK-1187,3885.023,1514.977,71.9449%,1,
Contact STARLINK-4809 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5383,1052.126,4347.874,19.4838%,1,
Contact STARLINK-4809 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - MoonARTEMIS1,3790.505,1609.495,70.1945%,2,
Contact STARLINK-4809 - MoonARTEMIS2,3740.154,1659.846,69.2621%,2,
Contact STARLINK-4809 - MoonIOAGEO,3811.771,1588.229,70.5883%,2,
Contact STARLINK-4809 - MoonIOAGNO,3805.788,1594.212,70.4776%,2,
Contact STARLINK-4809 - MoonIOAGNO 0001,3820.494,1579.506,70.7499%,2,
Contact STARLINK-4809 - MoonIOAGSO,3793.149,1606.851,70.2435%,2,
Contact STARLINK-4809 - MoonIOAGSO 0001,3749.985,1650.015,69.4442%,2,
Contact STARLINK-4809 - MoonLRO,2540.161,2859.839,47.0400%,2,
Contact STARLINK-4809 - MarsSat1,3298.300,2101.700,61.0796%,1,
Contact STARLINK-4809 - MarsSat2,3298.387,2101.613,61.0812%,1,
Contact STARLINK-4809 - MarsSat3,3298.246,2101.754,61.0786%,1,
Contact STARLINK-4809 - MarsSat4,3298.277,2101.723,61.0792%,1,
Contact STARLINK-31291 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4585,836.718,4563.282,15.4948%,1,
Contact STARLINK-31291 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1829,4510.084,889.916,83.5201%,2,
Contact STARLINK-31291 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4200,891.217,4508.783,16.5040%,1,
Contact STARLINK-31291 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-4471,654.748,4745.252,12.1250%,2,
Contact STARLINK-31291 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5383,1216.953,4183.047,22.5362%,1,
Contact STARLINK-31291 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3181,2467.317,2932.683,45.6911%,1,
Contact STARLINK-31291 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - MoonARTEMIS1,3503.925,1896.075,64.8875%,2,
Contact STARLINK-31291 - MoonARTEMIS2,3488.403,1911.597,64.6001%,2,
Contact STARLINK-31291 - MoonIOAGEO,3513.869,1886.131,65.0717%,2,
Contact STARLINK-31291 - MoonIOAGNO,3513.215,1886.785,65.0595%,2,
Contact STARLINK-31291 - MoonIOAGNO 0001,3523.997,1876.003,65.2592%,2,
Contact STARLINK-31291 - MoonIOAGSO,3502.413,1897.587,64.8595%,2,
Contact STARLINK-31291 - MoonIOAGSO 0001,3483.925,1916.075,64.5171%,2,
Contact STARLINK-31291 - MoonLRO,2459.305,2940.695,45.5427%,2,
Contact STARLINK-31291 - MarsSat1,3410.890,1989.110,63.1646%,1,
Contact STARLINK-31291 - MarsSat2,3411.024,1988.976,63.1671%,1,
Contact STARLINK-31291 - MarsSat3,3410.858,1989.142,63.1640%,1,
Contact STARLINK-31291 - MarsSat4,3410.886,1989.114,63.1646%,1,
Contact STARLINK-31812 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-11269 [DTC],714.976,4685.024,13.2403%,2,
Contact STARLINK-31812 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31120,3810.609,1589.391,70.5668%,1,
Contact STARLINK-31812 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3734,3682.234,1717.766,68.1895%,1,
Contact STARLINK-31812 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5392,540.715,4859.285,10.0132%,2,
Contact STARLINK-31812 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31311,635.510,4764.490,11.7687%,2,
Contact STARLINK-31812 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3866,3680.041,1719.959,68.1489%,1,
Contact STARLINK-31812 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31003,791.795,4608.205,14.6629%,2,
Contact STARLINK-31812 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-32099,330.377,5069.623,6.1181%,1,
Contact STARLINK-31812 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1271,552.831,4847.169,10.2376%,1,
Contact STARLINK-31812 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - MoonARTEMIS1,3433.940,1966.060,63.5915%,1,
Contact STARLINK-31812 - MoonARTEMIS2,3392.028,2007.972,62.8153%,1,
Contact STARLINK-31812 - MoonIOAGEO,3438.782,1961.218,63.6811%,1,
Contact STARLINK-31812 - MoonIOAGNO,3433.659,1966.341,63.5863%,1,
Contact STARLINK-31812 - MoonIOAGNO 0001,3428.507,1971.493,63.4909%,1,
Contact STARLINK-31812 - MoonIOAGSO,3437.758,1962.242,63.6622%,1,
Contact STARLINK-31812 - MoonIOAGSO 0001,3419.896,1980.104,63.3314%,1,
Contact STARLINK-31812 - MoonLRO,1887.613,3512.387,34.9558%,1,
Contact STARLINK-31812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31719,1338.888,4061.112,24.7942%,1,
Contact STARLINK-5167 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4471,518.118,4881.882,9.5948%,1,
Contact STARLINK-5167 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3072,4098.372,1301.628,75.8958%,2,
Contact STARLINK-5167 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MarsSat1,3615.213,1784.787,66.9484%,1,
Contact STARLINK-5167 - MarsSat2,3614.970,1785.030,66.9439%,1,
Contact STARLINK-5167 - MarsSat3,3615.226,1784.774,66.9486%,1,
Contact STARLINK-5167 - MarsSat4,3615.182,1784.818,66.9478%,1,
Contact STARLINK-11269 [DTC] - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11269 [DTC] - STARLINK-4585,0.000,5400.000,0.0000%,0,
