sl_10_5400_20250208 Contact Analysis.csv
2025/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/02/08 07:47:00.00, Stop: 2025/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3952 - MoonIOAGNO,3641.712,1758.288,67.4391%,1,
Contact STARLINK-3952 - MoonIOAGNO 0001,3647.044,1752.956,67.5379%,1,
Contact STARLINK-3952 - MoonIOAGSO,3646.421,1753.579,67.5263%,1,
Contact STARLINK-3952 - MoonIOAGSO 0001,3629.705,1770.295,67.2168%,1,
Contact STARLINK-3952 - MoonLRO,2529.563,2870.437,46.8438%,1,
Contact STARLINK-3952 - MarsSat1,3596.400,1803.600,66.6000%,1,
Contact STARLINK-3952 - MarsSat2,3596.358,1803.642,66.5992%,1,
Contact STARLINK-3952 - MarsSat3,3596.344,1803.656,66.5990%,1,
Contact STARLINK-3952 - MarsSat4,3596.340,1803.660,66.5989%,1,
Contact STARLINK-1737 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - MoonARTEMIS1,3932.348,1467.652,72.8213%,1,
Contact STARLINK-1737 - MoonARTEMIS2,3861.812,1538.188,71.5150%,1,
Contact STARLINK-1737 - MoonIOAGEO,3914.500,1485.500,72.4907%,1,
Contact STARLINK-1737 - MoonIOAGNO,3911.494,1488.506,72.4351%,1,
Contact STARLINK-1737 - MoonIOAGNO 0001,3922.551,1477.449,72.6398%,1,
Contact STARLINK-1737 - MoonIOAGSO,3916.513,1483.487,72.5280%,1,
Contact STARLINK-1737 - MoonIOAGSO 0001,3877.952,1522.048,71.8139%,1,
Contact STARLINK-1737 - MoonLRO,2816.781,2583.219,52.1626%,1,
Contact STARLINK-1737 - MarsSat1,3692.028,1707.972,68.3709%,1,
Contact STARLINK-1737 - MarsSat2,3691.834,1708.166,68.3673%,1,
Contact STARLINK-1737 - MarsSat3,3691.860,1708.140,68.3678%,1,
Contact STARLINK-1737 - MarsSat4,3691.875,1708.125,68.3681%,1,
Contact STARLINK-5842 - MoonARTEMIS1,3433.235,1966.765,63.5784%,2,
Contact STARLINK-5842 - MoonARTEMIS2,3437.846,1962.154,63.6638%,2,
Contact STARLINK-5842 - MoonIOAGEO,3432.609,1967.391,63.5668%,2,
Contact STARLINK-5842 - MoonIOAGNO,3428.203,1971.797,63.4852%,2,
Contact STARLINK-5842 - MoonIOAGNO 0001,3419.817,1980.183,63.3300%,2,
Contact STARLINK-5842 - MoonIOAGSO,3435.981,1964.019,63.6293%,2,
Contact STARLINK-5842 - MoonIOAGSO 0001,3454.712,1945.288,63.9761%,2,
Contact STARLINK-5842 - MoonLRO,1064.810,4335.190,19.7187%,2,
Contact STARLINK-5842 - MarsSat1,3587.539,1812.461,66.4359%,2,
Contact STARLINK-5842 - MarsSat2,3587.286,1812.714,66.4312%,2,
Contact STARLINK-5842 - MarsSat3,3587.574,1812.426,66.4366%,2,
Contact STARLINK-5842 - MarsSat4,3587.604,1812.396,66.4371%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3487.706,1912.294,64.5871%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2873.880,2526.120,53.2200%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3167.870,2232.130,58.6643%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2676.074,2723.926,49.5569%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2324.277,3075.723,43.0422%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3423.046,1976.954,63.3897%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1422.283,3977.717,26.3386%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1852.674,3547.326,34.3088%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5312.167,87.833,98.3735%,1,
Contact MoonLRO - MarsSat2,5313.962,86.038,98.4067%,1,
Contact MoonLRO - MarsSat3,5314.211,85.789,98.4113%,1,
Contact MoonLRO - MarsSat4,5313.874,86.126,98.4051%,1,
Contact MarsSat1 - MarsSat2,5214.977,185.023,96.5737%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
