sl_20_5400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,4083.041,4083.041,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1937.394,5400.000,3462.606,
Contact MoonIOAGNO - MoonLRO,1279.097,4412.724,3133.627,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1822.784,5215.868,3393.084,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3337.237,3337.237,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1950.193,1950.193,
Contact MoonIOAGSO 0001 - MoonLRO,5369.837,5400.000,30.163,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1000.908,1000.908,
Contact MoonLRO - MarsSat1,3897.170,5400.000,1502.830,
Contact MoonLRO - MarsSat2,0.000,1000.964,1000.964,
Contact MoonLRO - MarsSat2,3897.225,5400.000,1502.775,
Contact MoonLRO - MarsSat3,0.000,1000.868,1000.868,
Contact MoonLRO - MarsSat3,3897.138,5400.000,1502.862,
Contact MoonLRO - MarsSat4,0.000,1000.902,1000.902,
Contact MoonLRO - MarsSat4,3897.170,5400.000,1502.830,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31005 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1328,532.312,4867.688,9.8576%,2,
Contact STARLINK-31005 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-11256 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1258,923.791,4476.209,17.1072%,1,
Contact STARLINK-31005 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4309,4120.159,1279.841,76.2992%,2,
Contact STARLINK-31005 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonLRO,1263.025,4136.975,23.3894%,1,
Contact STARLINK-31005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1328,1053.736,4346.264,19.5136%,1,
Contact STARLINK-2012 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonLRO,3966.071,1433.929,73.4458%,1,
Contact STARLINK-2012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-31714,428.969,4971.031,7.9439%,1,
Contact STARLINK-31540 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-31540 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-1993,683.602,4716.398,12.6593%,2,
Contact STARLINK-31540 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31540 - STARLINK-31362,568.676,4831.324,10.5310%,1,
Contact STARLINK-31540 - MoonARTEMIS1,3453.452,1946.548,63.9528%,1,
Contact STARLINK-31540 - MoonARTEMIS2,3455.410,1944.590,63.9891%,1,
Contact STARLINK-31540 - MoonIOAGEO,3447.710,1952.290,63.8465%,1,
Contact STARLINK-31540 - MoonIOAGNO,3453.276,1946.724,63.9496%,1,
Contact STARLINK-31540 - MoonIOAGNO 0001,3456.506,1943.494,64.0094%,1,
Contact STARLINK-31540 - MoonIOAGSO,3448.576,1951.424,63.8625%,1,
Contact STARLINK-31540 - MoonIOAGSO 0001,3454.192,1945.808,63.9665%,1,
Contact STARLINK-31540 - MoonLRO,3209.796,2190.204,59.4407%,1,
Contact STARLINK-31540 - MarsSat1,3482.900,1917.100,64.4981%,1,
Contact STARLINK-31540 - MarsSat2,3482.899,1917.101,64.4981%,1,
Contact STARLINK-31540 - MarsSat3,3482.926,1917.074,64.4986%,1,
Contact STARLINK-31540 - MarsSat4,3482.901,1917.099,64.4982%,1,
Contact STARLINK-3761 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31714,608.867,4791.133,11.2753%,2,
Contact STARLINK-3761 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30917,778.462,4621.538,14.4160%,2,
Contact STARLINK-3761 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - MoonARTEMIS1,3735.096,1664.904,69.1684%,1,
Contact STARLINK-3761 - MoonARTEMIS2,3740.541,1659.459,69.2693%,1,
Contact STARLINK-3761 - MoonIOAGEO,3719.145,1680.855,68.8731%,1,
Contact STARLINK-3761 - MoonIOAGNO,3727.521,1672.479,69.0282%,1,
Contact STARLINK-3761 - MoonIOAGNO 0001,3732.533,1667.467,69.1210%,1,
Contact STARLINK-3761 - MoonIOAGSO,3721.751,1678.249,68.9213%,1,
Contact STARLINK-3761 - MoonIOAGSO 0001,3721.500,1678.500,68.9167%,1,
Contact STARLINK-3761 - MoonLRO,3625.198,1774.802,67.1333%,1,
Contact STARLINK-3761 - MarsSat1,3890.812,1509.188,72.0521%,1,
Contact STARLINK-3761 - MarsSat2,3890.750,1509.250,72.0509%,1,
Contact STARLINK-3761 - MarsSat3,3890.806,1509.194,72.0520%,1,
Contact STARLINK-3761 - MarsSat4,3890.825,1509.175,72.0523%,1,
Contact STARLINK-1328 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-11256 [DTC],850.949,4549.051,15.7583%,1,
Contact STARLINK-1328 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-6235,3725.033,1674.967,68.9821%,1,
Contact STARLINK-1328 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-1961,4619.304,780.696,85.5427%,1,
Contact STARLINK-1328 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-32036,978.714,4421.286,18.1243%,1,
Contact STARLINK-1328 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-4309,368.375,5031.625,6.8218%,1,
Contact STARLINK-1328 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonLRO,824.779,4575.221,15.2737%,1,
Contact STARLINK-1328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30533,922.953,4477.047,17.0917%,1,
Contact STARLINK-31714 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - MoonARTEMIS1,3742.618,1657.382,69.3077%,1,
Contact STARLINK-31714 - MoonARTEMIS2,3731.121,1668.879,69.0948%,1,
Contact STARLINK-31714 - MoonIOAGEO,3717.944,1682.056,68.8508%,1,
Contact STARLINK-31714 - MoonIOAGNO,3724.491,1675.509,68.9721%,1,
Contact STARLINK-31714 - MoonIOAGNO 0001,3706.484,1693.516,68.6386%,1,
Contact STARLINK-31714 - MoonIOAGSO,3722.674,1677.326,68.9384%,1,
Contact STARLINK-31714 - MoonIOAGSO 0001,3747.866,1652.134,69.4049%,1,
Contact STARLINK-31714 - MoonLRO,3676.481,1723.519,68.0830%,1,
Contact STARLINK-31714 - MarsSat1,3765.792,1634.208,69.7369%,1,
Contact STARLINK-31714 - MarsSat2,3765.831,1634.169,69.7376%,1,
Contact STARLINK-31714 - MarsSat3,3765.765,1634.235,69.7364%,1,
Contact STARLINK-31714 - MarsSat4,3765.801,1634.199,69.7371%,1,
Contact STARLINK-11256 [DTC] - STARLINK-5617,956.729,4443.271,17.7172%,1,
Contact STARLINK-11256 [DTC] - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-1258,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4309,767.409,4632.591,14.2113%,2,
Contact STARLINK-11256 [DTC] - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonLRO,1136.674,4263.326,21.0495%,1,
Contact STARLINK-11256 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1993,720.789,4679.211,13.3479%,1,
Contact STARLINK-5617 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5862,4613.222,786.778,85.4300%,2,
Contact STARLINK-5617 - STARLINK-4309,476.424,4923.576,8.8227%,2,
Contact STARLINK-5617 - STARLINK-31362,3805.403,1594.597,70.4704%,1,
Contact STARLINK-5617 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonLRO,1914.799,3485.201,35.4592%,1,
Contact STARLINK-5617 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1961,978.924,4421.076,18.1282%,2,
Contact STARLINK-6235 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1258,1051.549,4348.451,19.4731%,1,
Contact STARLINK-6235 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - MoonARTEMIS1,3492.761,1907.239,64.6808%,2,
Contact STARLINK-6235 - MoonARTEMIS2,3486.451,1913.549,64.5639%,2,
Contact STARLINK-6235 - MoonIOAGEO,3489.960,1910.040,64.6289%,2,
Contact STARLINK-6235 - MoonIOAGNO,3483.228,1916.772,64.5042%,2,
Contact STARLINK-6235 - MoonIOAGNO 0001,3470.029,1929.971,64.2598%,2,
Contact STARLINK-6235 - MoonIOAGSO,3493.836,1906.164,64.7007%,2,
Contact STARLINK-6235 - MoonIOAGSO 0001,3500.407,1899.593,64.8223%,2,
Contact STARLINK-6235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - MarsSat1,3504.296,1895.704,64.8944%,2,
Contact STARLINK-6235 - MarsSat2,3504.327,1895.673,64.8949%,2,
Contact STARLINK-6235 - MarsSat3,3504.253,1895.747,64.8936%,2,
Contact STARLINK-6235 - MarsSat4,3504.297,1895.703,64.8944%,2,
Contact STARLINK-31678 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1993,663.900,4736.100,12.2944%,2,
Contact STARLINK-31678 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5862,4002.125,1397.875,74.1134%,1,
Contact STARLINK-31678 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31362,508.752,4891.248,9.4213%,2,
Contact STARLINK-31678 - MoonARTEMIS1,3449.506,1950.494,63.8797%,1,
Contact STARLINK-31678 - MoonARTEMIS2,3450.664,1949.336,63.9012%,1,
Contact STARLINK-31678 - MoonIOAGEO,3443.523,1956.477,63.7689%,1,
Contact STARLINK-31678 - MoonIOAGNO,3448.947,1951.053,63.8694%,1,
Contact STARLINK-31678 - MoonIOAGNO 0001,3450.786,1949.214,63.9034%,1,
Contact STARLINK-31678 - MoonIOAGSO,3444.378,1955.622,63.7848%,1,
Contact STARLINK-31678 - MoonIOAGSO 0001,3450.980,1949.020,63.9070%,1,
Contact STARLINK-31678 - MoonLRO,3001.608,2398.392,55.5853%,1,
Contact STARLINK-31678 - MarsSat1,3474.306,1925.694,64.3390%,1,
Contact STARLINK-31678 - MarsSat2,3474.308,1925.692,64.3390%,1,
Contact STARLINK-31678 - MarsSat3,3474.329,1925.671,64.3394%,1,
Contact STARLINK-31678 - MarsSat4,3474.308,1925.692,64.3390%,1,
Contact STARLINK-30917 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30799,4115.770,1284.230,76.2180%,1,
Contact STARLINK-30917 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-32036,640.214,4759.786,11.8558%,1,
Contact STARLINK-30917 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MoonARTEMIS1,3584.746,1815.254,66.3842%,1,
Contact STARLINK-30917 - MoonARTEMIS2,3580.542,1819.458,66.3063%,1,
Contact STARLINK-30917 - MoonIOAGEO,3599.177,1800.823,66.6514%,1,
Contact STARLINK-30917 - MoonIOAGNO,3584.943,1815.057,66.3878%,1,
Contact STARLINK-30917 - MoonIOAGNO 0001,3592.882,1807.118,66.5349%,1,
Contact STARLINK-30917 - MoonIOAGSO,3606.789,1793.211,66.7924%,1,
Contact STARLINK-30917 - MoonIOAGSO 0001,3606.101,1793.899,66.7796%,1,
Contact STARLINK-30917 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MarsSat1,3453.033,1946.967,63.9451%,1,
Contact STARLINK-30917 - MarsSat2,3453.092,1946.908,63.9461%,1,
Contact STARLINK-30917 - MarsSat3,3453.061,1946.939,63.9456%,1,
Contact STARLINK-30917 - MarsSat4,3453.017,1946.983,63.9448%,1,
Contact STARLINK-1961 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
