sl_10_86400_20251227 Contact Analysis.csv
2025/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/12/27 07:47:00.00, Stop: 2025/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31791 - MoonIOAGSO,62115.607,71268.580,9152.973,
Contact STARLINK-31791 - MoonIOAGSO,73333.718,82493.530,9159.813,
Contact STARLINK-31791 - MoonIOAGSO,84539.401,86400.000,1860.599,
Contact STARLINK-31791 - MoonIOAGSO 0001,441.354,9517.773,9076.418,
Contact STARLINK-31791 - MoonIOAGSO 0001,11654.835,20734.745,9079.910,
Contact STARLINK-31791 - MoonIOAGSO 0001,22858.814,31957.672,9098.857,
Contact STARLINK-31791 - MoonIOAGSO 0001,34069.222,37580.072,3510.850,
Contact STARLINK-31791 - MoonIOAGSO 0001,45297.704,48808.840,3511.136,
Contact STARLINK-31791 - MoonIOAGSO 0001,50905.122,60031.210,9126.088,
Contact STARLINK-31791 - MoonIOAGSO 0001,62111.718,71255.255,9143.536,
Contact STARLINK-31791 - MoonIOAGSO 0001,73310.307,82504.261,9193.954,
Contact STARLINK-31791 - MoonIOAGSO 0001,84545.571,86400.000,1854.429,
Contact STARLINK-31791 - MoonLRO,1161.464,3900.456,2738.992,
Contact STARLINK-31791 - MoonLRO,17249.999,18807.806,1557.807,
Contact STARLINK-31791 - MoonLRO,22852.139,31962.649,9110.510,
Contact STARLINK-31791 - MoonLRO,35309.851,37574.165,2264.314,
Contact STARLINK-31791 - MoonLRO,56491.001,59801.762,3310.761,
Contact STARLINK-31791 - MoonLRO,62611.664,65648.529,3036.865,
Contact STARLINK-31791 - MoonLRO,78926.282,80281.412,1355.130,
Contact STARLINK-31791 - MoonLRO,84528.201,86400.000,1871.799,
Contact STARLINK-31791 - MarsSat1,0.000,3436.069,3436.069,
Contact STARLINK-31791 - MarsSat1,5156.912,20242.304,15085.392,
Contact STARLINK-31791 - MarsSat1,21984.499,31446.399,9461.900,
Contact STARLINK-31791 - MarsSat1,33202.272,42650.472,9448.201,
Contact STARLINK-31791 - MarsSat1,44419.603,53854.551,9434.948,
Contact STARLINK-31791 - MarsSat1,55636.548,59456.597,3820.050,
Contact STARLINK-31791 - MarsSat1,61244.888,70660.708,9415.820,
Contact STARLINK-31791 - MarsSat1,72461.311,79372.593,6911.282,
Contact STARLINK-31791 - MarsSat1,83677.383,86400.000,2722.617,
Contact STARLINK-31791 - MarsSat2,0.000,3435.881,3435.881,
Contact STARLINK-31791 - MarsSat2,5156.673,20242.139,15085.465,
Contact STARLINK-31791 - MarsSat2,21984.246,31446.295,9462.049,
Contact STARLINK-31791 - MarsSat2,33202.080,42650.439,9448.359,
Contact STARLINK-31791 - MarsSat2,44419.493,53854.571,9435.079,
Contact STARLINK-31791 - MarsSat2,55636.498,59456.634,3820.135,
Contact STARLINK-31791 - MarsSat2,61244.852,70660.751,9415.898,
Contact STARLINK-31791 - MarsSat2,72461.272,81864.858,9403.585,
Contact STARLINK-31791 - MarsSat2,83677.318,86400.000,2722.682,
Contact STARLINK-31791 - MarsSat3,0.000,3435.957,3435.957,
Contact STARLINK-31791 - MarsSat3,5156.783,20242.259,15085.476,
Contact STARLINK-31791 - MarsSat3,21984.379,31446.436,9462.057,
Contact STARLINK-31791 - MarsSat3,33202.234,42650.573,9448.339,
Contact STARLINK-31791 - MarsSat3,44419.665,53854.643,9434.977,
Contact STARLINK-31791 - MarsSat3,55636.662,59456.651,3819.989,
Contact STARLINK-31791 - MarsSat3,61244.991,70660.674,9415.683,
Contact STARLINK-31791 - MarsSat3,72461.339,81864.739,9403.400,
Contact STARLINK-31791 - MarsSat3,83677.321,86400.000,2722.679,
Contact STARLINK-31791 - MarsSat4,0.000,3436.024,3436.024,
Contact STARLINK-31791 - MarsSat4,5156.809,20242.221,15085.412,
Contact STARLINK-31791 - MarsSat4,21984.414,31446.364,9461.950,
Contact STARLINK-31791 - MarsSat4,33202.209,42650.533,9448.324,
Contact STARLINK-31791 - MarsSat4,44419.659,53854.568,9434.909,
Contact STARLINK-31791 - MarsSat4,55636.612,59456.614,3820.002,
Contact STARLINK-31791 - MarsSat4,61244.932,70660.753,9415.821,
Contact STARLINK-31791 - MarsSat4,72461.345,81864.809,9403.464,
Contact STARLINK-31791 - MarsSat4,83677.374,86400.000,2722.626,
Contact STARLINK-6209 - STARLINK-6245,0.000,86400.000,86400.000,
Contact STARLINK-6209 - MoonARTEMIS1,0.000,1313.510,1313.510,
Contact STARLINK-6209 - MoonARTEMIS1,8987.622,12842.953,3855.331,
Contact STARLINK-6209 - MoonARTEMIS1,14753.213,24419.995,9666.783,
Contact STARLINK-6209 - MoonARTEMIS1,26283.884,35976.836,9692.953,
Contact STARLINK-6209 - MoonARTEMIS1,37805.877,41752.193,3946.316,
Contact STARLINK-6209 - MoonARTEMIS1,43565.439,53298.969,9733.530,
Contact STARLINK-6209 - MoonARTEMIS1,55082.717,70611.841,15529.124,
Contact STARLINK-6209 - MoonARTEMIS1,72355.148,82149.813,9794.666,
Contact STARLINK-6209 - MoonARTEMIS1,83867.969,86400.000,2532.031,
Contact STARLINK-6209 - MoonARTEMIS2,0.000,7051.088,7051.088,
Contact STARLINK-6209 - MoonARTEMIS2,8982.157,11218.285,2236.128,
Contact STARLINK-6209 - MoonARTEMIS2,14753.488,24384.586,9631.098,
Contact STARLINK-6209 - MoonARTEMIS2,26255.918,35912.802,9656.885,
Contact STARLINK-6209 - MoonARTEMIS2,37758.251,41678.495,3920.245,
Contact STARLINK-6209 - MoonARTEMIS2,43510.627,53213.619,9702.992,
Contact STARLINK-6209 - MoonARTEMIS2,55018.065,64753.994,9735.928,
Contact STARLINK-6209 - MoonARTEMIS2,66529.464,70526.241,3996.777,
Contact STARLINK-6209 - MoonARTEMIS2,72286.849,82075.125,9788.275,
Contact STARLINK-6209 - MoonARTEMIS2,83805.612,86400.000,2594.388,
Contact STARLINK-6209 - MoonIOAGEO,0.000,1299.819,1299.819,
Contact STARLINK-6209 - MoonIOAGEO,8998.345,12860.879,3862.534,
Contact STARLINK-6209 - MoonIOAGEO,14756.857,24383.028,9626.171,
Contact STARLINK-6209 - MoonIOAGEO,26257.668,35899.974,9642.306,
Contact STARLINK-6209 - MoonIOAGEO,37762.465,41677.810,3915.344,
Contact STARLINK-6209 - MoonIOAGEO,49687.845,53258.340,3570.495,
Contact STARLINK-6209 - MoonIOAGEO,55057.505,70561.863,15504.359,
Contact STARLINK-6209 - MoonIOAGEO,72319.450,82094.236,9774.786,
Contact STARLINK-6209 - MoonIOAGEO,83835.416,86400.000,2564.584,
Contact STARLINK-6209 - MoonIOAGNO,0.000,7084.978,7084.978,
Contact STARLINK-6209 - MoonIOAGNO,9000.504,12830.412,3829.908,
Contact STARLINK-6209 - MoonIOAGNO,14733.286,24359.627,9626.341,
Contact STARLINK-6209 - MoonIOAGNO,26228.779,35916.987,9688.208,
Contact STARLINK-6209 - MoonIOAGNO,37752.340,41699.182,3946.842,
Contact STARLINK-6209 - MoonIOAGNO,43521.925,53244.109,9722.184,
Contact STARLINK-6209 - MoonIOAGNO,55045.416,64768.528,9723.112,
Contact STARLINK-6209 - MoonIOAGNO,66530.503,70550.089,4019.586,
Contact STARLINK-6209 - MoonIOAGNO,72289.920,82123.464,9833.544,
Contact STARLINK-6209 - MoonIOAGNO,83829.521,86400.000,2570.479,
Contact STARLINK-6209 - MoonIOAGNO 0001,0.000,7056.441,7056.441,
Contact STARLINK-6209 - MoonIOAGNO 0001,8964.505,12832.878,3868.373,
Contact STARLINK-6209 - MoonIOAGNO 0001,14725.938,24390.683,9664.745,
Contact STARLINK-6209 - MoonIOAGNO 0001,26262.043,35905.749,9643.706,
Contact STARLINK-6209 - MoonIOAGNO 0001,37753.336,41671.754,3918.418,
Contact STARLINK-6209 - MoonIOAGNO 0001,43499.742,53229.531,9729.789,
Contact STARLINK-6209 - MoonIOAGNO 0001,55017.804,64798.984,9781.180,
Contact STARLINK-6209 - MoonIOAGNO 0001,66559.944,70580.489,4020.545,
Contact STARLINK-6209 - MoonIOAGNO 0001,72335.841,82099.311,9763.470,
Contact STARLINK-6209 - MoonIOAGNO 0001,83816.010,86400.000,2583.990,
Contact STARLINK-6209 - MoonIOAGSO,0.000,7032.882,7032.882,
Contact STARLINK-6209 - MoonIOAGSO,8985.806,12847.272,3861.465,
Contact STARLINK-6209 - MoonIOAGSO,14755.622,24376.969,9621.347,
Contact STARLINK-6209 - MoonIOAGSO,26277.616,35907.517,9629.901,
Contact STARLINK-6209 - MoonIOAGSO,37784.353,41677.043,3892.690,
Contact STARLINK-6209 - MoonIOAGSO,43534.388,53244.012,9709.624,
Contact STARLINK-6209 - MoonIOAGSO,55048.229,64786.321,9738.092,
Contact STARLINK-6209 - MoonIOAGSO,66585.691,70552.368,3966.676,
Contact STARLINK-6209 - MoonIOAGSO,72344.599,82093.768,9749.169,
Contact STARLINK-6209 - MoonIOAGSO,83854.134,86400.000,2545.866,
Contact STARLINK-6209 - MoonIOAGSO 0001,0.000,7067.975,7067.975,
Contact STARLINK-6209 - MoonIOAGSO 0001,9007.812,12831.729,3823.917,
Contact STARLINK-6209 - MoonIOAGSO 0001,14759.623,24367.658,9608.036,
Contact STARLINK-6209 - MoonIOAGSO 0001,26257.248,35928.947,9671.699,
Contact STARLINK-6209 - MoonIOAGSO 0001,37785.452,41694.448,3908.995,
Contact STARLINK-6209 - MoonIOAGSO 0001,43549.138,53225.504,9676.366,
Contact STARLINK-6209 - MoonIOAGSO 0001,55062.592,64768.770,9706.178,
Contact STARLINK-6209 - MoonIOAGSO 0001,66566.166,70552.371,3986.206,
Contact STARLINK-6209 - MoonIOAGSO 0001,72317.881,82123.238,9805.357,
Contact STARLINK-6209 - MoonIOAGSO 0001,83866.765,86400.000,2533.235,
Contact STARLINK-6209 - MoonLRO,3237.446,5157.496,1920.051,
Contact STARLINK-6209 - MoonLRO,8987.884,11991.157,3003.273,
Contact STARLINK-6209 - MoonLRO,14815.765,18611.776,3796.011,
Contact STARLINK-6209 - MoonLRO,28499.994,32455.511,3955.516,
Contact STARLINK-6209 - MoonLRO,49282.645,52962.216,3679.571,
Contact STARLINK-6209 - MoonLRO,55791.015,59015.997,3224.981,
Contact STARLINK-6209 - MoonLRO,78087.020,80297.097,2210.077,
Contact STARLINK-6209 - MoonLRO,83842.567,86400.000,2557.433,
Contact STARLINK-6209 - MarsSat1,0.000,6199.826,6199.826,
Contact STARLINK-6209 - MarsSat1,8239.565,17690.738,9451.173,
Contact STARLINK-6209 - MarsSat1,19734.724,23436.198,3701.474,
Contact STARLINK-6209 - MarsSat1,25482.255,34927.136,9444.881,
Contact STARLINK-6209 - MarsSat1,36977.233,46418.116,9440.883,
Contact STARLINK-6209 - MarsSat1,48472.126,52163.629,3691.503,
Contact STARLINK-6209 - MarsSat1,54219.549,63654.709,9435.160,
Contact STARLINK-6209 - MarsSat1,65714.360,75145.859,9431.498,
Contact STARLINK-6209 - MarsSat1,77209.122,79372.535,2163.414,
Contact STARLINK-6209 - MarsSat1,82956.479,86400.000,3443.521,
Contact STARLINK-6209 - MarsSat2,0.000,6199.683,6199.683,
Contact STARLINK-6209 - MarsSat2,8239.397,17690.598,9451.201,
Contact STARLINK-6209 - MarsSat2,19734.558,23436.074,3701.516,
Contact STARLINK-6209 - MarsSat2,25482.105,34927.059,9444.954,
Contact STARLINK-6209 - MarsSat2,36977.136,46418.091,9440.955,
Contact STARLINK-6209 - MarsSat2,48472.084,52163.624,3691.540,
Contact STARLINK-6209 - MarsSat2,54219.527,63654.725,9435.197,
Contact STARLINK-6209 - MarsSat2,65714.355,75145.870,9431.515,
Contact STARLINK-6209 - MarsSat2,77209.106,80891.460,3682.354,
Contact STARLINK-6209 - MarsSat2,82956.453,86400.000,3443.547,
Contact STARLINK-6209 - MarsSat3,0.000,6199.746,6199.746,
Contact STARLINK-6209 - MarsSat3,8239.473,17690.681,9451.208,
Contact STARLINK-6209 - MarsSat3,19734.650,23436.166,3701.516,
Contact STARLINK-6209 - MarsSat3,25482.206,34927.165,9444.959,
Contact STARLINK-6209 - MarsSat3,36977.251,46418.189,9440.939,
Contact STARLINK-6209 - MarsSat3,48472.197,52163.703,3691.506,
Contact STARLINK-6209 - MarsSat3,54219.627,63654.737,9435.110,
Contact STARLINK-6209 - MarsSat3,65714.401,75145.828,9431.427,
Contact STARLINK-6209 - MarsSat3,77209.099,80891.401,3682.302,
Contact STARLINK-6209 - MarsSat3,82956.427,86400.000,3443.573,
Contact STARLINK-6209 - MarsSat4,0.000,6199.791,6199.791,
Contact STARLINK-6209 - MarsSat4,8239.513,17690.689,9451.176,
Contact STARLINK-6209 - MarsSat4,19734.666,23436.137,3701.471,
Contact STARLINK-6209 - MarsSat4,25482.192,34927.126,9444.934,
Contact STARLINK-6209 - MarsSat4,36977.223,46418.163,9440.940,
Contact STARLINK-6209 - MarsSat4,48472.179,52163.656,3691.478,
Contact STARLINK-6209 - MarsSat4,54219.588,63654.731,9435.143,
Contact STARLINK-6209 - MarsSat4,65714.386,75145.890,9431.504,
Contact STARLINK-6209 - MarsSat4,77209.149,80891.457,3682.307,
Contact STARLINK-6209 - MarsSat4,82956.470,86400.000,3443.530,
Contact STARLINK-6245 - MoonARTEMIS1,0.000,1062.975,1062.975,
Contact STARLINK-6245 - MoonARTEMIS1,8811.096,12584.745,3773.649,
Contact STARLINK-6245 - MoonARTEMIS1,14571.996,24149.335,9577.339,
Contact STARLINK-6245 - MoonARTEMIS1,26094.366,35697.579,9603.213,
Contact STARLINK-6245 - MoonARTEMIS1,37609.425,41469.360,3859.935,
Contact STARLINK-6245 - MoonARTEMIS1,43365.691,53010.068,9644.377,
Contact STARLINK-6245 - MoonARTEMIS1,54876.537,64547.976,9671.439,
Contact STARLINK-6245 - MoonARTEMIS1,66385.598,70316.072,3930.474,
Contact STARLINK-6245 - MoonARTEMIS1,72139.529,81850.703,9711.174,
Contact STARLINK-6245 - MoonARTEMIS1,83646.152,86400.000,2753.848,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,6800.862,6800.862,
Contact STARLINK-6245 - MoonARTEMIS2,8806.204,11214.691,2408.487,
Contact STARLINK-6245 - MoonARTEMIS2,14572.706,24119.092,9546.386,
Contact STARLINK-6245 - MoonARTEMIS2,26072.460,35641.057,9568.596,
Contact STARLINK-6245 - MoonARTEMIS2,37572.000,41403.558,3831.559,
Contact STARLINK-6245 - MoonARTEMIS2,43322.644,52932.128,9609.484,
Contact STARLINK-6245 - MoonARTEMIS2,54825.810,64465.844,9640.035,
Contact STARLINK-6245 - MoonARTEMIS2,66331.697,70234.804,3903.107,
Contact STARLINK-6245 - MoonARTEMIS2,72085.794,81777.431,9691.637,
Contact STARLINK-6245 - MoonARTEMIS2,83596.745,86400.000,2803.255,
Contact STARLINK-6245 - MoonIOAGEO,0.000,1050.693,1050.693,
Contact STARLINK-6245 - MoonIOAGEO,8818.828,12600.281,3781.453,
Contact STARLINK-6245 - MoonIOAGEO,14574.861,24119.327,9544.465,
Contact STARLINK-6245 - MoonIOAGEO,26074.952,35633.493,9558.542,
Contact STARLINK-6245 - MoonIOAGEO,37577.601,41406.208,3828.607,
Contact STARLINK-6245 - MoonIOAGEO,49687.517,52973.278,3285.761,
Contact STARLINK-6245 - MoonIOAGEO,54857.124,64515.072,9657.947,
Contact STARLINK-6245 - MoonIOAGEO,66364.126,70271.016,3906.889,
Contact STARLINK-6245 - MoonIOAGEO,72113.234,81799.595,9686.362,
Contact STARLINK-6245 - MoonIOAGEO,83622.433,86400.000,2777.567,
Contact STARLINK-6245 - MoonIOAGNO,0.000,6829.900,6829.900,
Contact STARLINK-6245 - MoonIOAGNO,8821.773,12576.780,3755.007,
Contact STARLINK-6245 - MoonIOAGNO,14556.792,24094.154,9537.363,
Contact STARLINK-6245 - MoonIOAGNO,26048.676,35640.744,9592.068,
Contact STARLINK-6245 - MoonIOAGNO,37564.896,41419.056,3854.159,
Contact STARLINK-6245 - MoonIOAGNO,43329.938,52965.129,9635.191,
Contact STARLINK-6245 - MoonIOAGNO,54850.599,64476.914,9626.315,
Contact STARLINK-6245 - MoonIOAGNO,66330.632,70252.178,3921.546,
Contact STARLINK-6245 - MoonIOAGNO,72084.862,81817.502,9732.640,
Contact STARLINK-6245 - MoonIOAGNO,83611.287,86400.000,2788.713,
Contact STARLINK-6245 - MoonIOAGNO 0001,0.000,6800.517,6800.517,
Contact STARLINK-6245 - MoonIOAGNO 0001,8788.997,12571.981,3782.984,
Contact STARLINK-6245 - MoonIOAGNO 0001,14547.536,24122.739,9575.204,
Contact STARLINK-6245 - MoonIOAGNO 0001,26076.740,35637.323,9560.583,
Contact STARLINK-6245 - MoonIOAGNO 0001,37568.932,41396.542,3827.609,
Contact STARLINK-6245 - MoonIOAGNO 0001,43312.992,52942.146,9629.154,
Contact STARLINK-6245 - MoonIOAGNO 0001,54822.777,64504.254,9681.477,
Contact STARLINK-6245 - MoonIOAGNO 0001,66353.709,70285.899,3932.191,
Contact STARLINK-6245 - MoonIOAGNO 0001,72124.960,81799.637,9674.678,
Contact STARLINK-6245 - MoonIOAGNO 0001,83603.599,86400.000,2796.401,
Contact STARLINK-6245 - MoonIOAGSO,0.000,6814.344,6814.344,
Contact STARLINK-6245 - MoonIOAGSO,8808.494,12589.331,3780.836,
Contact STARLINK-6245 - MoonIOAGSO,14575.027,24120.141,9545.114,
Contact STARLINK-6245 - MoonIOAGSO,26094.935,35645.913,9550.978,
Contact STARLINK-6245 - MoonIOAGSO,37598.690,41410.543,3811.853,
Contact STARLINK-6245 - MoonIOAGSO,43346.392,52958.857,9612.465,
Contact STARLINK-6245 - MoonIOAGSO,54849.363,64504.913,9655.550,
Contact STARLINK-6245 - MoonIOAGSO,66382.346,70270.784,3888.438,
Contact STARLINK-6245 - MoonIOAGSO,72139.053,81806.388,9667.335,
Contact STARLINK-6245 - MoonIOAGSO,83641.964,86400.000,2758.036,
Contact STARLINK-6245 - MoonIOAGSO 0001,0.000,6821.872,6821.872,
Contact STARLINK-6245 - MoonIOAGSO 0001,8831.035,12583.042,3752.007,
Contact STARLINK-6245 - MoonIOAGSO 0001,14581.829,24108.832,9527.003,
Contact STARLINK-6245 - MoonIOAGSO 0001,26075.840,35658.232,9582.392,
Contact STARLINK-6245 - MoonIOAGSO 0001,37596.122,41425.249,3829.127,
Contact STARLINK-6245 - MoonIOAGSO 0001,43358.379,52954.123,9595.743,
Contact STARLINK-6245 - MoonIOAGSO 0001,54868.301,64488.083,9619.783,
Contact STARLINK-6245 - MoonIOAGSO 0001,66365.679,70262.644,3896.964,
Contact STARLINK-6245 - MoonIOAGSO 0001,72111.445,81829.444,9717.999,
Contact STARLINK-6245 - MoonIOAGSO 0001,83649.131,86400.000,2750.869,
Contact STARLINK-6245 - MoonLRO,3060.410,5158.113,2097.703,
Contact STARLINK-6245 - MoonLRO,8809.849,11991.467,3181.618,
Contact STARLINK-6245 - MoonLRO,14815.336,18353.076,3537.740,
Contact STARLINK-6245 - MoonLRO,28500.679,32455.266,3954.587,
Contact STARLINK-6245 - MoonLRO,49089.022,52960.600,3871.578,
Contact STARLINK-6245 - MoonLRO,55791.043,58732.369,2941.326,
Contact STARLINK-6245 - MoonLRO,77872.784,80297.415,2424.630,
Contact STARLINK-6245 - MoonLRO,83624.387,86400.000,2775.613,
Contact STARLINK-6245 - MarsSat1,0.000,6125.155,6125.155,
Contact STARLINK-6245 - MarsSat1,8074.777,17619.021,9544.244,
Contact STARLINK-6245 - MarsSat1,19575.621,23365.957,3790.336,
Contact STARLINK-6245 - MarsSat1,25325.963,34859.841,9533.878,
Contact STARLINK-6245 - MarsSat1,36826.505,46353.761,9527.256,
Contact STARLINK-6245 - MarsSat1,48326.889,52100.742,3773.853,
Contact STARLINK-6245 - MarsSat1,54077.032,63594.754,9517.722,
Contact STARLINK-6245 - MarsSat1,65577.235,75088.830,9511.596,
Contact STARLINK-6245 - MarsSat1,77077.324,79372.485,2295.161,
Contact STARLINK-6245 - MarsSat1,82827.321,86400.000,3572.679,
Contact STARLINK-6245 - MarsSat2,0.000,6125.004,6125.004,
Contact STARLINK-6245 - MarsSat2,8074.588,17618.878,9544.290,
Contact STARLINK-6245 - MarsSat2,19575.431,23365.830,3790.400,
Contact STARLINK-6245 - MarsSat2,25325.791,34859.766,9533.975,
Contact STARLINK-6245 - MarsSat2,36826.392,46353.742,9527.350,
Contact STARLINK-6245 - MarsSat2,48326.837,52100.745,3773.908,
Contact STARLINK-6245 - MarsSat2,54077.003,63594.779,9517.776,
Contact STARLINK-6245 - MarsSat2,65577.224,75088.852,9511.627,
Contact STARLINK-6245 - MarsSat2,77077.302,80835.902,3758.600,
Contact STARLINK-6245 - MarsSat2,82827.288,86400.000,3572.712,
Contact STARLINK-6245 - MarsSat3,0.000,6125.070,6125.070,
Contact STARLINK-6245 - MarsSat3,8074.674,17618.967,9544.293,
Contact STARLINK-6245 - MarsSat3,19575.532,23365.930,3790.397,
Contact STARLINK-6245 - MarsSat3,25325.902,34859.879,9533.978,
Contact STARLINK-6245 - MarsSat3,36826.519,46353.843,9527.324,
Contact STARLINK-6245 - MarsSat3,48326.966,52100.822,3773.856,
Contact STARLINK-6245 - MarsSat3,54077.119,63594.778,9517.659,
Contact STARLINK-6245 - MarsSat3,65577.284,75088.790,9511.506,
Contact STARLINK-6245 - MarsSat3,77077.304,80835.825,3758.521,
Contact STARLINK-6245 - MarsSat3,82827.268,86400.000,3572.732,
Contact STARLINK-6245 - MarsSat4,0.000,6125.122,6125.122,
Contact STARLINK-6245 - MarsSat4,8074.715,17618.969,9544.254,
Contact STARLINK-6245 - MarsSat4,19575.558,23365.891,3790.333,
Contact STARLINK-6245 - MarsSat4,25325.892,34859.833,9533.941,
Contact STARLINK-6245 - MarsSat4,36826.490,46353.810,9527.320,
Contact STARLINK-6245 - MarsSat4,48326.949,52100.767,3773.818,
Contact STARLINK-6245 - MarsSat4,54077.078,63594.777,9517.699,
Contact STARLINK-6245 - MarsSat4,65577.263,75088.865,9511.602,
Contact STARLINK-6245 - MarsSat4,77077.355,80835.887,3758.532,
Contact STARLINK-6245 - MarsSat4,82827.316,86400.000,3572.684,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,73246.293,73246.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,83410.245,86400.000,2989.755,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10142.503,10142.503,
Contact MoonARTEMIS1 - MoonIOAGEO,12232.932,31828.814,19595.882,
Contact MoonARTEMIS1 - MoonIOAGEO,36534.526,71385.936,34851.411,
Contact MoonARTEMIS1 - MoonIOAGEO,76065.242,86400.000,10334.758,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54299.971,54299.971,
Contact MoonARTEMIS1 - MoonIOAGNO,57756.317,86400.000,28643.683,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33085.120,33085.120,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36871.400,86400.000,49528.600,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9839.241,9839.241,
Contact MoonARTEMIS1 - MoonIOAGSO,11552.098,86400.000,74847.902,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1271.975,1271.975,
Contact MoonARTEMIS1 - MoonLRO,4673.558,7893.464,3219.907,
Contact MoonARTEMIS1 - MoonLRO,15212.926,18700.805,3487.880,
Contact MoonARTEMIS1 - MoonLRO,21889.460,35924.684,14035.224,
Contact MoonARTEMIS1 - MoonLRO,37017.720,42500.030,5482.310,
Contact MoonARTEMIS1 - MoonLRO,44627.014,49266.641,4639.627,
Contact MoonARTEMIS1 - MoonLRO,51716.636,56058.499,4341.864,
Contact MoonARTEMIS1 - MoonLRO,58692.392,62858.569,4166.177,
Contact MoonARTEMIS1 - MoonLRO,65622.805,69661.619,4038.815,
Contact MoonARTEMIS1 - MoonLRO,72531.770,76464.894,3933.124,
Contact MoonARTEMIS1 - MoonLRO,79431.128,86400.000,6968.872,
Contact MoonARTEMIS1 - MarsSat1,0.000,17456.341,17456.341,
Contact MoonARTEMIS1 - MarsSat1,22577.999,86400.000,63822.001,
Contact MoonARTEMIS1 - MarsSat2,0.000,17458.275,17458.275,
Contact MoonARTEMIS1 - MarsSat2,22581.939,86400.000,63818.061,
Contact MoonARTEMIS1 - MarsSat3,0.000,17457.721,17457.721,
Contact MoonARTEMIS1 - MarsSat3,22579.228,86400.000,63820.772,
Contact MoonARTEMIS1 - MarsSat4,0.000,17456.590,17456.590,
Contact MoonARTEMIS1 - MarsSat4,22579.817,86400.000,63820.183,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46837.283,46837.283,
Contact MoonARTEMIS2 - MoonIOAGEO,51731.025,86400.000,34668.975,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5924.066,5924.066,
Contact MoonARTEMIS2 - MoonIOAGNO,15447.347,86400.000,70952.653,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70524.440,70524.440,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72619.962,86400.000,13780.038,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,10158.021,10158.021,
Contact MoonARTEMIS2 - MoonIOAGSO,13144.579,86400.000,73255.421,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28055.600,28055.600,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29894.628,86400.000,56505.372,
Contact MoonARTEMIS2 - MoonLRO,580.556,8044.097,7463.541,
Contact MoonARTEMIS2 - MoonLRO,15455.021,18402.599,2947.578,
Contact MoonARTEMIS2 - MoonLRO,21707.994,32121.353,10413.359,
Contact MoonARTEMIS2 - MoonLRO,35209.654,38953.403,3743.749,
Contact MoonARTEMIS2 - MoonLRO,41999.537,45782.539,3783.002,
Contact MoonARTEMIS2 - MoonLRO,48796.233,52610.090,3813.857,
Contact MoonARTEMIS2 - MoonLRO,55596.202,59436.543,3840.342,
Contact MoonARTEMIS2 - MoonLRO,62397.461,66262.037,3864.576,
Contact MoonARTEMIS2 - MoonLRO,69198.527,73086.468,3887.940,
Contact MoonARTEMIS2 - MoonLRO,75997.880,86400.000,10402.120,
Contact MoonARTEMIS2 - MarsSat1,0.000,13214.114,13214.114,
Contact MoonARTEMIS2 - MarsSat1,15582.091,86400.000,70817.909,
Contact MoonARTEMIS2 - MarsSat2,0.000,13213.866,13213.866,
Contact MoonARTEMIS2 - MarsSat2,15581.745,86400.000,70818.255,
Contact MoonARTEMIS2 - MarsSat3,0.000,13213.978,13213.978,
Contact MoonARTEMIS2 - MarsSat3,15581.872,86400.000,70818.128,
Contact MoonARTEMIS2 - MarsSat4,0.000,13214.047,13214.047,
Contact MoonARTEMIS2 - MarsSat4,15582.013,86400.000,70817.987,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10589.325,10589.325,
Contact MoonIOAGEO - MoonIOAGNO,15341.182,53787.966,38446.785,
Contact MoonIOAGEO - MoonIOAGNO,58537.819,86400.000,27862.181,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27301.242,27301.242,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.255,70495.126,40547.871,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.167,86400.000,13252.833,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1173.157,1173.157,
Contact MoonIOAGEO - MoonLRO,4779.441,8051.944,3272.502,
Contact MoonIOAGEO - MoonLRO,15070.934,18365.918,3294.984,
