sl_10_86400_20251005 Contact Analysis.csv
2025/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/05 07:47:00.00, Stop: 2025/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1832 - MoonIOAGSO 0001,73788.620,85343.569,11554.949,
Contact STARLINK-1832 - MoonLRO,6621.553,9842.781,3221.227,
Contact STARLINK-1832 - MoonLRO,12753.908,16412.931,3659.023,
Contact STARLINK-1832 - MoonLRO,19565.148,22156.772,2591.624,
Contact STARLINK-1832 - MoonLRO,35332.654,37146.591,1813.936,
Contact STARLINK-1832 - MoonLRO,41082.957,43981.756,2898.799,
Contact STARLINK-1832 - MoonLRO,46905.050,56627.302,9722.252,
Contact STARLINK-1832 - MoonLRO,60539.088,62365.967,1826.879,
Contact STARLINK-1832 - MoonLRO,75563.888,78124.566,2560.678,
Contact STARLINK-1832 - MoonLRO,81313.447,84973.258,3659.812,
Contact STARLINK-1832 - MarsSat1,0.000,2991.142,2991.142,
Contact STARLINK-1832 - MarsSat1,4972.530,20144.410,15171.881,
Contact STARLINK-1832 - MarsSat1,22130.424,31579.796,9449.372,
Contact STARLINK-1832 - MarsSat1,33568.914,43015.078,9446.164,
Contact STARLINK-1832 - MarsSat1,45007.326,48732.677,3725.351,
Contact STARLINK-1832 - MarsSat1,50726.499,60167.787,9441.288,
Contact STARLINK-1832 - MarsSat1,62164.763,71602.771,9438.008,
Contact STARLINK-1832 - MarsSat1,73602.900,77320.217,3717.317,
Contact STARLINK-1832 - MarsSat1,79321.916,86400.000,7078.084,
Contact STARLINK-1832 - MarsSat2,0.000,2991.107,2991.107,
Contact STARLINK-1832 - MarsSat2,4972.521,20144.392,15171.871,
Contact STARLINK-1832 - MarsSat2,22130.453,31579.795,9449.342,
Contact STARLINK-1832 - MarsSat2,33568.950,43015.101,9446.151,
Contact STARLINK-1832 - MarsSat2,45007.351,48732.707,3725.356,
Contact STARLINK-1832 - MarsSat2,50726.512,60167.821,9441.309,
Contact STARLINK-1832 - MarsSat2,62164.753,71602.812,9438.060,
Contact STARLINK-1832 - MarsSat2,73602.880,77320.264,3717.384,
Contact STARLINK-1832 - MarsSat2,79321.900,86400.000,7078.100,
Contact STARLINK-1832 - MarsSat3,0.000,2991.177,2991.177,
Contact STARLINK-1832 - MarsSat3,4972.553,20144.406,15171.853,
Contact STARLINK-1832 - MarsSat3,22130.453,31579.761,9449.308,
Contact STARLINK-1832 - MarsSat3,33568.925,43015.043,9446.119,
Contact STARLINK-1832 - MarsSat3,45007.322,48732.663,3725.341,
Contact STARLINK-1832 - MarsSat3,50726.499,60167.816,9441.317,
Contact STARLINK-1832 - MarsSat3,62164.774,71602.817,9438.043,
Contact STARLINK-1832 - MarsSat3,73602.913,77320.263,3717.350,
Contact STARLINK-1832 - MarsSat3,79321.931,86400.000,7078.069,
Contact STARLINK-1832 - MarsSat4,0.000,2991.126,2991.126,
Contact STARLINK-1832 - MarsSat4,4972.508,20144.445,15171.938,
Contact STARLINK-1832 - MarsSat4,24095.631,31579.784,7484.153,
Contact STARLINK-1832 - MarsSat4,33568.937,43015.110,9446.172,
Contact STARLINK-1832 - MarsSat4,45007.378,48732.695,3725.317,
Contact STARLINK-1832 - MarsSat4,56467.551,60167.743,3700.192,
Contact STARLINK-1832 - MarsSat4,62164.717,71602.761,9438.044,
Contact STARLINK-1832 - MarsSat4,73602.875,77320.234,3717.359,
Contact STARLINK-1832 - MarsSat4,79321.901,83037.645,3715.744,
Contact STARLINK-2697 - MoonARTEMIS1,0.000,6194.347,6194.347,
Contact STARLINK-2697 - MoonARTEMIS1,8353.780,17659.562,9305.782,
Contact STARLINK-2697 - MoonARTEMIS1,19817.958,23391.518,3573.560,
Contact STARLINK-2697 - MoonARTEMIS1,25549.271,29122.852,3573.581,
Contact STARLINK-2697 - MoonARTEMIS1,37010.431,46332.473,9322.042,
Contact STARLINK-2697 - MoonARTEMIS1,48487.052,52072.711,3585.658,
Contact STARLINK-2697 - MoonARTEMIS1,54222.929,63550.378,9327.449,
Contact STARLINK-2697 - MoonARTEMIS1,65691.764,75025.936,9334.172,
Contact STARLINK-2697 - MoonARTEMIS1,77158.121,80763.155,3605.034,
Contact STARLINK-2697 - MoonARTEMIS1,82890.612,86400.000,3509.388,
Contact STARLINK-2697 - MoonARTEMIS2,2610.064,6181.114,3571.050,
Contact STARLINK-2697 - MoonARTEMIS2,8341.217,17642.137,9300.920,
Contact STARLINK-2697 - MoonARTEMIS2,19803.045,23373.492,3570.447,
Contact STARLINK-2697 - MoonARTEMIS2,25534.431,34837.891,9303.460,
Contact STARLINK-2697 - MoonARTEMIS2,36998.080,46304.492,9306.412,
Contact STARLINK-2697 - MoonARTEMIS2,48462.772,52038.637,3575.864,
Contact STARLINK-2697 - MoonARTEMIS2,54195.487,63508.748,9313.261,
Contact STARLINK-2697 - MoonARTEMIS2,65661.676,74981.645,9319.969,
Contact STARLINK-2697 - MoonARTEMIS2,77129.031,80719.377,3590.346,
Contact STARLINK-2697 - MoonARTEMIS2,82863.276,86400.000,3536.724,
Contact STARLINK-2697 - MoonIOAGEO,0.000,445.520,445.520,
Contact STARLINK-2697 - MoonIOAGEO,8344.233,17652.840,9308.607,
Contact STARLINK-2697 - MoonIOAGEO,19812.914,23384.563,3571.649,
Contact STARLINK-2697 - MoonIOAGEO,25544.128,34849.366,9305.237,
Contact STARLINK-2697 - MoonIOAGEO,37008.738,44769.368,7760.630,
Contact STARLINK-2697 - MoonIOAGEO,48887.517,52063.991,3176.474,
Contact STARLINK-2697 - MoonIOAGEO,54215.888,63535.439,9319.550,
Contact STARLINK-2697 - MoonIOAGEO,65680.997,75000.057,9319.060,
Contact STARLINK-2697 - MoonIOAGEO,77143.066,80735.923,3592.857,
Contact STARLINK-2697 - MoonIOAGEO,82876.166,86400.000,3523.834,
Contact STARLINK-2697 - MoonIOAGNO,0.000,6182.865,6182.865,
Contact STARLINK-2697 - MoonIOAGNO,8346.921,17636.146,9289.224,
Contact STARLINK-2697 - MoonIOAGNO,19794.025,23365.062,3571.037,
Contact STARLINK-2697 - MoonIOAGNO,25524.290,34836.979,9312.689,
Contact STARLINK-2697 - MoonIOAGNO,36995.971,46322.204,9326.233,
Contact STARLINK-2697 - MoonIOAGNO,48479.515,52066.395,3586.880,
Contact STARLINK-2697 - MoonIOAGNO,54217.086,63514.374,9297.288,
Contact STARLINK-2697 - MoonIOAGNO,65660.785,74985.384,9324.599,
Contact STARLINK-2697 - MoonIOAGNO,77126.034,80726.846,3600.813,
Contact STARLINK-2697 - MoonIOAGNO,82863.672,86400.000,3536.328,
Contact STARLINK-2697 - MoonIOAGNO 0001,0.000,6160.830,6160.830,
Contact STARLINK-2697 - MoonIOAGNO 0001,8321.637,17636.576,9314.939,
Contact STARLINK-2697 - MoonIOAGNO 0001,19799.263,23379.155,3579.892,
Contact STARLINK-2697 - MoonIOAGNO 0001,25542.248,34850.266,9308.017,
Contact STARLINK-2697 - MoonIOAGNO 0001,37003.543,46304.633,9301.090,
Contact STARLINK-2697 - MoonIOAGNO 0001,48458.996,52040.520,3581.524,
Contact STARLINK-2697 - MoonIOAGNO 0001,54193.345,63522.956,9329.612,
Contact STARLINK-2697 - MoonIOAGNO 0001,65671.393,75010.353,9338.960,
Contact STARLINK-2697 - MoonIOAGNO 0001,77145.990,80730.041,3584.051,
Contact STARLINK-2697 - MoonIOAGNO 0001,82864.762,86400.000,3535.238,
Contact STARLINK-2697 - MoonIOAGSO,0.000,6076.593,6076.593,
Contact STARLINK-2697 - MoonIOAGSO,8743.437,17658.755,8915.318,
Contact STARLINK-2697 - MoonIOAGSO,19822.665,23398.613,3575.948,
Contact STARLINK-2697 - MoonIOAGSO,25560.558,34868.121,9307.563,
Contact STARLINK-2697 - MoonIOAGSO,37026.259,46328.049,9301.790,
Contact STARLINK-2697 - MoonIOAGSO,54209.618,63544.335,9334.717,
Contact STARLINK-2697 - MoonIOAGSO,65695.616,75019.305,9323.689,
Contact STARLINK-2697 - MoonIOAGSO,77163.053,80752.946,3589.893,
Contact STARLINK-2697 - MoonIOAGSO,82891.937,86400.000,3508.063,
Contact STARLINK-2697 - MoonIOAGSO 0001,0.000,6196.927,6196.927,
Contact STARLINK-2697 - MoonIOAGSO 0001,8357.530,17661.219,9303.689,
Contact STARLINK-2697 - MoonIOAGSO 0001,19819.987,23389.789,3569.802,
Contact STARLINK-2697 - MoonIOAGSO 0001,31273.877,34855.601,3581.723,
Contact STARLINK-2697 - MoonIOAGSO 0001,37018.737,46339.435,9320.698,
Contact STARLINK-2697 - MoonIOAGSO 0001,48496.875,52075.421,3578.546,
Contact STARLINK-2697 - MoonIOAGSO 0001,54230.033,63540.157,9310.124,
Contact STARLINK-2697 - MoonIOAGSO 0001,65687.400,75001.007,9313.607,
Contact STARLINK-2697 - MoonIOAGSO 0001,77145.135,80748.943,3603.808,
Contact STARLINK-2697 - MoonIOAGSO 0001,82890.208,86400.000,3509.792,
Contact STARLINK-2697 - MoonLRO,0.000,444.318,444.318,
Contact STARLINK-2697 - MoonLRO,14073.861,16694.642,2620.781,
Contact STARLINK-2697 - MoonLRO,19806.088,23388.296,3582.208,
Contact STARLINK-2697 - MoonLRO,26389.503,29121.742,2732.239,
Contact STARLINK-2697 - MoonLRO,42749.062,43980.441,1231.379,
Contact STARLINK-2697 - MoonLRO,48478.625,50833.058,2354.433,
Contact STARLINK-2697 - MoonLRO,54209.029,63535.675,9326.646,
Contact STARLINK-2697 - MoonLRO,67384.196,69268.429,1884.233,
Contact STARLINK-2697 - MarsSat1,0.000,9503.235,9503.235,
Contact STARLINK-2697 - MarsSat1,11235.394,20977.812,9742.418,
Contact STARLINK-2697 - MarsSat1,22696.620,38190.408,15493.788,
Contact STARLINK-2697 - MarsSat1,39888.341,49665.984,9777.642,
Contact STARLINK-2697 - MarsSat1,51349.378,61141.965,9792.587,
Contact STARLINK-2697 - MarsSat1,62810.323,66880.105,4069.782,
Contact STARLINK-2697 - MarsSat1,68540.765,78356.679,9815.914,
Contact STARLINK-2697 - MarsSat1,80001.606,86400.000,6398.394,
Contact STARLINK-2697 - MarsSat2,0.000,9503.218,9503.218,
Contact STARLINK-2697 - MarsSat2,11235.316,20977.824,9742.508,
Contact STARLINK-2697 - MarsSat2,22696.531,38190.446,15493.915,
Contact STARLINK-2697 - MarsSat2,39888.331,49666.014,9777.683,
Contact STARLINK-2697 - MarsSat2,51349.439,61141.970,9792.531,
Contact STARLINK-2697 - MarsSat2,62810.442,66880.099,4069.657,
Contact STARLINK-2697 - MarsSat2,68540.909,78356.672,9815.763,
Contact STARLINK-2697 - MarsSat2,80001.778,86400.000,6398.222,
Contact STARLINK-2697 - MarsSat3,0.000,9503.271,9503.271,
Contact STARLINK-2697 - MarsSat3,11235.392,20977.832,9742.440,
Contact STARLINK-2697 - MarsSat3,22696.542,38190.388,15493.846,
Contact STARLINK-2697 - MarsSat3,39888.238,49665.978,9777.739,
Contact STARLINK-2697 - MarsSat3,51349.368,61141.990,9792.622,
Contact STARLINK-2697 - MarsSat3,62810.397,66880.135,4069.737,
Contact STARLINK-2697 - MarsSat3,68540.862,78356.711,9815.849,
Contact STARLINK-2697 - MarsSat3,80001.706,86400.000,6398.294,
Contact STARLINK-2697 - MarsSat4,0.000,9503.277,9503.277,
Contact STARLINK-2697 - MarsSat4,11235.464,20604.436,9368.972,
Contact STARLINK-2697 - MarsSat4,24095.702,38190.451,14094.749,
Contact STARLINK-2697 - MarsSat4,39888.314,49666.023,9777.709,
Contact STARLINK-2697 - MarsSat4,57079.812,61141.900,4062.088,
Contact STARLINK-2697 - MarsSat4,62810.272,66880.023,4069.751,
Contact STARLINK-2697 - MarsSat4,68540.760,78356.665,9815.905,
Contact STARLINK-2697 - MarsSat4,80001.685,84095.092,4093.407,
Contact STARLINK-31145 - STARLINK-4284,0.000,86400.000,86400.000,
Contact STARLINK-31145 - MoonARTEMIS1,1430.644,16646.836,15216.192,
Contact STARLINK-31145 - MoonARTEMIS1,18711.175,28157.409,9446.234,
Contact STARLINK-31145 - MoonARTEMIS1,35979.411,45449.877,9470.466,
Contact STARLINK-31145 - MoonARTEMIS1,47538.796,56985.975,9447.179,
Contact STARLINK-31145 - MoonARTEMIS1,59082.639,62750.147,3667.508,
Contact STARLINK-31145 - MoonARTEMIS1,64850.246,74273.919,9423.673,
Contact STARLINK-31145 - MoonARTEMIS1,76380.083,85793.277,9413.194,
Contact STARLINK-31145 - MoonARTEMIS2,1394.953,16621.451,15226.497,
Contact STARLINK-31145 - MoonARTEMIS2,18679.114,28139.099,9459.986,
Contact STARLINK-31145 - MoonARTEMIS2,30201.525,45417.962,15216.437,
Contact STARLINK-31145 - MoonARTEMIS2,47489.149,56938.496,9449.346,
Contact STARLINK-31145 - MoonARTEMIS2,59016.496,74221.137,15204.641,
Contact STARLINK-31145 - MoonARTEMIS2,76310.780,85744.651,9433.872,
Contact STARLINK-31145 - MoonIOAGEO,7163.957,16638.101,9474.143,
Contact STARLINK-31145 - MoonIOAGEO,18700.221,28142.484,9442.264,
Contact STARLINK-31145 - MoonIOAGEO,30206.664,44640.613,14433.949,
Contact STARLINK-31145 - MoonIOAGEO,48882.026,56972.143,8090.117,
Contact STARLINK-31145 - MoonIOAGEO,59062.605,62730.418,3667.814,
Contact STARLINK-31145 - MoonIOAGEO,64820.614,74232.824,9412.210,
Contact STARLINK-31145 - MoonIOAGEO,76326.643,85755.526,9428.883,
Contact STARLINK-31145 - MoonIOAGNO,1402.301,16619.797,15217.496,
Contact STARLINK-31145 - MoonIOAGNO,18676.037,28159.838,9483.801,
Contact STARLINK-31145 - MoonIOAGNO,30220.876,45450.783,15229.908,
Contact STARLINK-31145 - MoonIOAGNO,47528.876,56951.641,9422.765,
Contact STARLINK-31145 - MoonIOAGNO,59036.061,62719.260,3683.199,
Contact STARLINK-31145 - MoonIOAGNO,64804.853,74254.039,9449.186,
Contact STARLINK-31145 - MoonIOAGNO,76346.298,85779.322,9433.024,
Contact STARLINK-31145 - MoonIOAGNO 0001,1380.165,16643.005,15262.840,
Contact STARLINK-31145 - MoonIOAGNO 0001,18699.015,28159.141,9460.127,
Contact STARLINK-31145 - MoonIOAGNO 0001,30225.246,45440.299,15215.052,
Contact STARLINK-31145 - MoonIOAGNO 0001,47513.265,56973.796,9460.531,
Contact STARLINK-31145 - MoonIOAGNO 0001,59055.783,62736.308,3680.525,
Contact STARLINK-31145 - MoonIOAGNO 0001,64824.088,74242.662,9418.574,
Contact STARLINK-31145 - MoonIOAGNO 0001,76335.842,85765.390,9429.547,
Contact STARLINK-31145 - MoonIOAGSO,1374.170,5092.118,3717.948,
Contact STARLINK-31145 - MoonIOAGSO,8837.878,16616.859,7778.981,
Contact STARLINK-31145 - MoonIOAGSO,18679.452,28124.274,9444.822,
Contact STARLINK-31145 - MoonIOAGSO,30199.213,45420.273,15221.060,
Contact STARLINK-31145 - MoonIOAGSO,53285.584,56959.637,3674.053,
Contact STARLINK-31145 - MoonIOAGSO,59044.999,74216.708,15171.709,
Contact STARLINK-31145 - MoonIOAGSO,76319.075,85743.901,9424.826,
Contact STARLINK-31145 - MoonIOAGSO 0001,1374.316,16600.290,15225.974,
Contact STARLINK-31145 - MoonIOAGSO 0001,18668.344,27936.109,9267.765,
Contact STARLINK-31145 - MoonIOAGSO 0001,30492.839,45414.759,14921.920,
Contact STARLINK-31145 - MoonIOAGSO 0001,47498.991,56932.464,9433.473,
Contact STARLINK-31145 - MoonIOAGSO 0001,59024.924,68468.819,9443.895,
Contact STARLINK-31145 - MoonIOAGSO 0001,76346.884,85749.604,9402.720,
Contact STARLINK-31145 - MoonLRO,7153.612,9849.446,2695.834,
Contact STARLINK-31145 - MoonLRO,12921.466,16621.709,3700.243,
Contact STARLINK-31145 - MoonLRO,19589.364,22384.047,2794.683,
Contact STARLINK-31145 - MoonLRO,35983.018,37175.886,1192.869,
Contact STARLINK-31145 - MoonLRO,41749.913,43995.119,2245.205,
Contact STARLINK-31145 - MoonLRO,47516.953,56955.149,9438.197,
Contact STARLINK-31145 - MoonLRO,60565.896,62718.610,2152.714,
Contact STARLINK-31145 - MoonLRO,67381.681,68483.129,1101.448,
Contact STARLINK-31145 - MoonLRO,82106.598,84958.743,2852.145,
Contact STARLINK-31145 - MarsSat1,0.000,2943.750,2943.750,
Contact STARLINK-31145 - MarsSat1,5067.898,8690.644,3622.745,
Contact STARLINK-31145 - MarsSat1,10815.108,20184.460,9369.352,
Contact STARLINK-31145 - MarsSat1,22309.514,31678.338,9368.824,
Contact STARLINK-31145 - MarsSat1,33803.922,43172.295,9368.373,
Contact STARLINK-31145 - MarsSat1,45298.350,48919.305,3620.955,
Contact STARLINK-31145 - MarsSat1,51045.571,60413.379,9367.808,
Contact STARLINK-31145 - MarsSat1,62540.018,71907.504,9367.486,
Contact STARLINK-31145 - MarsSat1,74034.449,77654.579,3620.130,
Contact STARLINK-31145 - MarsSat1,79781.652,86400.000,6618.348,
Contact STARLINK-31145 - MarsSat2,0.000,2943.778,2943.778,
Contact STARLINK-31145 - MarsSat2,5067.929,8690.686,3622.756,
Contact STARLINK-31145 - MarsSat2,10815.154,20184.527,9369.372,
Contact STARLINK-31145 - MarsSat2,22309.582,31678.395,9368.813,
Contact STARLINK-31145 - MarsSat2,33803.973,43172.306,9368.333,
Contact STARLINK-31145 - MarsSat2,45298.353,48919.291,3620.938,
Contact STARLINK-31145 - MarsSat2,51045.549,60413.317,9367.768,
Contact STARLINK-31145 - MarsSat2,62539.948,71907.409,9367.461,
Contact STARLINK-31145 - MarsSat2,74034.351,77654.478,3620.127,
Contact STARLINK-31145 - MarsSat2,79781.552,86400.000,6618.448,
Contact STARLINK-31145 - MarsSat3,0.000,2943.736,2943.736,
Contact STARLINK-31145 - MarsSat3,5067.894,8690.653,3622.758,
Contact STARLINK-31145 - MarsSat3,10815.127,20184.514,9369.387,
Contact STARLINK-31145 - MarsSat3,22309.574,31678.410,9368.836,
Contact STARLINK-31145 - MarsSat3,33803.991,43172.338,9368.347,
Contact STARLINK-31145 - MarsSat3,45298.383,48919.322,3620.940,
Contact STARLINK-31145 - MarsSat3,51045.579,60413.353,9367.774,
Contact STARLINK-31145 - MarsSat3,62539.987,71907.458,9367.471,
Contact STARLINK-31145 - MarsSat3,74034.403,77654.533,3620.130,
Contact STARLINK-31145 - MarsSat3,79781.609,86400.000,6618.391,
Contact STARLINK-31145 - MarsSat4,0.000,2943.713,2943.713,
Contact STARLINK-31145 - MarsSat4,5067.862,8690.614,3622.752,
Contact STARLINK-31145 - MarsSat4,10815.089,20184.481,9369.392,
Contact STARLINK-31145 - MarsSat4,24095.750,31678.391,7582.641,
Contact STARLINK-31145 - MarsSat4,33803.975,43172.337,9368.361,
Contact STARLINK-31145 - MarsSat4,45298.391,48919.340,3620.949,
Contact STARLINK-31145 - MarsSat4,56792.811,60413.384,3620.573,
Contact STARLINK-31145 - MarsSat4,62540.013,71907.460,9367.447,
Contact STARLINK-31145 - MarsSat4,74034.400,77654.526,3620.126,
Contact STARLINK-31145 - MarsSat4,79781.600,83401.610,3620.010,
Contact STARLINK-4284 - MoonARTEMIS1,1330.483,16674.926,15344.443,
Contact STARLINK-4284 - MoonARTEMIS1,18546.351,28144.234,9597.883,
Contact STARLINK-4284 - MoonARTEMIS1,35787.830,45385.391,9597.562,
Contact STARLINK-4284 - MoonARTEMIS1,47278.515,56889.284,9610.769,
Contact STARLINK-4284 - MoonARTEMIS1,58792.862,68378.804,9585.941,
Contact STARLINK-4284 - MoonARTEMIS1,70293.052,74120.291,3827.239,
Contact STARLINK-4284 - MoonARTEMIS1,76039.728,85598.477,9558.749,
Contact STARLINK-4284 - MoonARTEMIS2,1284.517,16636.684,15352.167,
Contact STARLINK-4284 - MoonARTEMIS2,18499.844,28115.959,9616.115,
Contact STARLINK-4284 - MoonARTEMIS2,29978.170,39597.359,9619.189,
Contact STARLINK-4284 - MoonARTEMIS2,41461.056,45338.662,3877.606,
Contact STARLINK-4284 - MoonARTEMIS2,47204.091,56822.137,9618.047,
Contact STARLINK-4284 - MoonARTEMIS2,58693.159,68306.472,9613.314,
Contact STARLINK-4284 - MoonARTEMIS2,70186.158,74048.927,3862.768,
Contact STARLINK-4284 - MoonARTEMIS2,75934.214,85534.681,9600.467,
Contact STARLINK-4284 - MoonIOAGEO,7032.283,16661.713,9629.430,
Contact STARLINK-4284 - MoonIOAGEO,18530.278,28122.734,9592.456,
Contact STARLINK-4284 - MoonIOAGEO,29991.234,44631.792,14640.559,
Contact STARLINK-4284 - MoonIOAGEO,48870.010,56870.179,8000.169,
Contact STARLINK-4284 - MoonIOAGEO,58763.476,68337.697,9574.221,
Contact STARLINK-4284 - MoonIOAGEO,70231.367,74065.835,3834.468,
Contact STARLINK-4284 - MoonIOAGEO,75963.638,85548.992,9585.354,
Contact STARLINK-4284 - MoonIOAGNO,1285.075,16633.028,15347.954,
Contact STARLINK-4284 - MoonIOAGNO,18490.399,28142.812,9652.413,
Contact STARLINK-4284 - MoonIOAGNO,29993.705,45385.548,15391.842,
Contact STARLINK-4284 - MoonIOAGNO,47261.538,56841.679,9580.141,
Contact STARLINK-4284 - MoonIOAGNO,58723.206,68343.688,9620.483,
Contact STARLINK-4284 - MoonIOAGNO,70221.881,74093.220,3871.339,
Contact STARLINK-4284 - MoonIOAGNO,75977.384,85580.819,9603.435,
Contact STARLINK-4284 - MoonIOAGNO 0001,1252.226,16664.300,15412.074,
Contact STARLINK-4284 - MoonIOAGNO 0001,18516.985,28146.407,9629.422,
Contact STARLINK-4284 - MoonIOAGNO 0001,30018.102,45369.044,15350.942,
Contact STARLINK-4284 - MoonIOAGNO 0001,47230.020,56870.674,9640.655,
Contact STARLINK-4284 - MoonIOAGNO 0001,58742.232,68354.055,9611.823,
Contact STARLINK-4284 - MoonIOAGNO 0001,70249.932,74079.708,3829.776,
Contact STARLINK-4284 - MoonIOAGNO 0001,75979.746,85562.045,9582.298,
Contact STARLINK-4284 - MoonIOAGSO,1265.881,5142.291,3876.411,
Contact STARLINK-4284 - MoonIOAGSO,8850.596,16633.894,7783.298,
Contact STARLINK-4284 - MoonIOAGSO,18513.362,28101.912,9588.550,
Contact STARLINK-4284 - MoonIOAGSO,29996.151,39591.336,9595.186,
Contact STARLINK-4284 - MoonIOAGSO,41485.581,45345.114,3859.533,
Contact STARLINK-4284 - MoonIOAGSO,52995.862,56853.645,3857.783,
Contact STARLINK-4284 - MoonIOAGSO,58744.734,68308.971,9564.237,
Contact STARLINK-4284 - MoonIOAGSO,70223.677,74045.249,3821.572,
Contact STARLINK-4284 - MoonIOAGSO,75965.460,85533.916,9568.456,
Contact STARLINK-4284 - MoonIOAGSO 0001,1272.388,16612.784,15340.396,
Contact STARLINK-4284 - MoonIOAGSO 0001,18501.270,27931.436,9430.166,
Contact STARLINK-4284 - MoonIOAGSO 0001,30476.120,45339.527,14863.407,
Contact STARLINK-4284 - MoonIOAGSO 0001,47238.665,56817.972,9579.307,
Contact STARLINK-4284 - MoonIOAGSO 0001,58724.577,68319.636,9595.058,
Contact STARLINK-4284 - MoonIOAGSO 0001,75988.232,85542.275,9554.043,
Contact STARLINK-4284 - MoonLRO,7018.089,9857.687,2839.598,
Contact STARLINK-4284 - MoonLRO,12764.804,16639.585,3874.781,
Contact STARLINK-4284 - MoonLRO,19587.660,22384.212,2796.553,
Contact STARLINK-4284 - MoonLRO,35753.166,37177.445,1424.279,
Contact STARLINK-4284 - MoonLRO,41498.990,44001.110,2502.120,
Contact STARLINK-4284 - MoonLRO,47246.021,56847.425,9601.404,
Contact STARLINK-4284 - MoonLRO,60569.385,62592.956,2023.570,
Contact STARLINK-4284 - MoonLRO,81729.352,84960.320,3230.968,
Contact STARLINK-4284 - MarsSat1,0.000,3162.045,3162.045,
Contact STARLINK-4284 - MarsSat1,5197.946,8882.999,3685.053,
Contact STARLINK-4284 - MarsSat1,10920.949,20324.911,9403.962,
Contact STARLINK-4284 - MarsSat1,22366.879,31766.851,9399.971,
Contact STARLINK-4284 - MarsSat1,33812.734,48929.851,15117.117,
Contact STARLINK-4284 - MarsSat1,50981.410,60371.909,9390.499,
Contact STARLINK-4284 - MarsSat1,62427.110,71813.988,9386.878,
Contact STARLINK-4284 - MarsSat1,73872.715,77535.028,3662.312,
Contact STARLINK-4284 - MarsSat1,79595.476,86400.000,6804.524,
Contact STARLINK-4284 - MarsSat2,0.000,3162.083,3162.083,
Contact STARLINK-4284 - MarsSat2,5197.977,8883.052,3685.074,
Contact STARLINK-4284 - MarsSat2,10920.998,20324.987,9403.989,
Contact STARLINK-4284 - MarsSat2,22366.954,31766.912,9399.958,
Contact STARLINK-4284 - MarsSat2,33812.791,48929.830,15117.038,
Contact STARLINK-4284 - MarsSat2,50981.388,60371.836,9390.448,
Contact STARLINK-4284 - MarsSat2,62427.037,71813.879,9386.842,
Contact STARLINK-4284 - MarsSat2,73872.612,77534.912,3662.300,
Contact STARLINK-4284 - MarsSat2,79595.370,86400.000,6804.630,
Contact STARLINK-4284 - MarsSat3,0.000,3162.024,3162.024,
Contact STARLINK-4284 - MarsSat3,5197.946,8883.005,3685.059,
Contact STARLINK-4284 - MarsSat3,10920.973,20324.971,9403.998,
Contact STARLINK-4284 - MarsSat3,22366.946,31766.935,9399.990,
Contact STARLINK-4284 - MarsSat3,33812.807,48929.872,15117.065,
Contact STARLINK-4284 - MarsSat3,50981.418,60371.875,9390.457,
Contact STARLINK-4284 - MarsSat3,62427.080,71813.930,9386.850,
Contact STARLINK-4284 - MarsSat3,73872.669,77534.970,3662.301,
Contact STARLINK-4284 - MarsSat3,79595.433,86400.000,6804.567,
Contact STARLINK-4284 - MarsSat4,0.000,3162.008,3162.008,
Contact STARLINK-4284 - MarsSat4,5197.906,8882.960,3685.054,
Contact STARLINK-4284 - MarsSat4,10920.933,20324.927,9403.994,
Contact STARLINK-4284 - MarsSat4,24095.817,31766.911,7671.093,
Contact STARLINK-4284 - MarsSat4,33812.793,48929.885,15117.093,
Contact STARLINK-4284 - MarsSat4,56704.286,60371.924,3667.638,
Contact STARLINK-4284 - MarsSat4,62427.101,71813.944,9386.843,
Contact STARLINK-4284 - MarsSat4,73872.662,77534.969,3662.307,
Contact STARLINK-4284 - MarsSat4,79595.420,83256.012,3660.592,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24280.688,24280.688,
Contact MoonARTEMIS1 - MoonARTEMIS2,32585.756,80545.175,47959.419,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25407.280,25407.280,
Contact MoonARTEMIS1 - MoonIOAGEO,30277.963,39798.804,9520.841,
Contact MoonARTEMIS1 - MoonIOAGEO,43735.017,74333.936,30598.919,
Contact MoonARTEMIS1 - MoonIOAGEO,78951.939,86400.000,7448.061,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55186.699,55186.699,
Contact MoonARTEMIS1 - MoonIOAGNO,58975.059,86400.000,27424.941,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32012.694,32012.694,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33368.961,76276.320,42907.358,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79862.990,86400.000,6537.010,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,32992.225,32992.225,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37140.149,86400.000,49259.851,
Contact MoonARTEMIS1 - MoonLRO,2240.721,6127.387,3886.666,
Contact MoonARTEMIS1 - MoonLRO,9114.677,12938.410,3823.733,
Contact MoonARTEMIS1 - MoonLRO,15991.341,19742.854,3751.514,
