sl_50_86400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5610 - MoonIOAGSO 0001,83292.969,86400.000,3107.031,
Contact STARLINK-5610 - MoonLRO,2725.578,5109.640,2384.062,
Contact STARLINK-5610 - MoonLRO,8480.913,11930.409,3449.496,
Contact STARLINK-5610 - MoonLRO,21526.869,23627.538,2100.670,
Contact STARLINK-5610 - MoonLRO,28338.218,32470.301,4132.084,
Contact STARLINK-5610 - MoonLRO,43014.949,46103.485,3088.536,
Contact STARLINK-5610 - MoonLRO,48819.493,52386.934,3567.440,
Contact STARLINK-5610 - MoonLRO,55648.459,58143.132,2494.673,
Contact STARLINK-5610 - MoonLRO,71788.197,73476.064,1687.867,
Contact STARLINK-5610 - MoonLRO,77544.477,80288.891,2744.415,
Contact STARLINK-5610 - MoonLRO,83297.518,86400.000,3102.482,
Contact STARLINK-5610 - MarsSat1,0.000,6508.124,6508.124,
Contact STARLINK-5610 - MarsSat1,8621.208,17992.894,9371.686,
Contact STARLINK-5610 - MarsSat1,20107.478,23735.288,3627.810,
Contact STARLINK-5610 - MarsSat1,25850.593,35220.084,9369.491,
Contact STARLINK-5610 - MarsSat1,37336.769,46704.885,9368.116,
Contact STARLINK-5610 - MarsSat1,48822.880,52447.291,3624.412,
Contact STARLINK-5610 - MarsSat1,54565.915,63932.132,9366.217,
Contact STARLINK-5610 - MarsSat1,66051.966,75417.031,9365.066,
Contact STARLINK-5610 - MarsSat1,77538.009,81159.508,3621.499,
Contact STARLINK-5610 - MarsSat1,83281.033,86400.000,3118.967,
Contact STARLINK-5610 - MarsSat2,0.000,6508.081,6508.081,
Contact STARLINK-5610 - MarsSat2,8621.162,17992.804,9371.643,
Contact STARLINK-5610 - MarsSat2,20107.388,23735.183,3627.796,
Contact STARLINK-5610 - MarsSat2,25850.489,35219.974,9369.485,
Contact STARLINK-5610 - MarsSat2,37336.669,46704.808,9368.139,
Contact STARLINK-5610 - MarsSat2,48822.817,52447.240,3624.423,
Contact STARLINK-5610 - MarsSat2,54565.880,63932.136,9366.256,
Contact STARLINK-5610 - MarsSat2,66051.983,75417.074,9365.091,
Contact STARLINK-5610 - MarsSat2,86064.225,86400.000,335.775,
Contact STARLINK-5610 - MarsSat3,0.000,6508.120,6508.120,
Contact STARLINK-5610 - MarsSat3,8621.202,17992.855,9371.653,
Contact STARLINK-5610 - MarsSat3,20107.442,23735.240,3627.798,
Contact STARLINK-5610 - MarsSat3,25850.549,35220.040,9369.491,
Contact STARLINK-5610 - MarsSat3,37336.734,46704.875,9368.141,
Contact STARLINK-5610 - MarsSat3,48822.879,52447.305,3624.426,
Contact STARLINK-5610 - MarsSat3,54565.937,63932.186,9366.250,
Contact STARLINK-5610 - MarsSat3,66052.021,75417.095,9365.074,
Contact STARLINK-5610 - MarsSat3,77538.065,81159.559,3621.494,
Contact STARLINK-5610 - MarsSat3,83281.074,86400.000,3118.926,
Contact STARLINK-5610 - MarsSat4,0.000,6508.139,6508.139,
Contact STARLINK-5610 - MarsSat4,14364.336,17992.875,3628.539,
Contact STARLINK-5610 - MarsSat4,20107.446,23735.250,3627.804,
Contact STARLINK-5610 - MarsSat4,25850.546,35220.028,9369.482,
Contact STARLINK-5610 - MarsSat4,48822.857,52447.284,3624.427,
Contact STARLINK-5610 - MarsSat4,54565.914,63932.156,9366.242,
Contact STARLINK-5610 - MarsSat4,66052.001,69674.613,3622.612,
Contact STARLINK-5610 - MarsSat4,77538.062,81159.562,3621.501,
Contact STARLINK-5610 - MarsSat4,83281.082,86400.000,3118.918,
Contact STARLINK-3889 - STARLINK-31340,47355.676,86400.000,39044.324,
Contact STARLINK-3889 - STARLINK-6135,6915.458,7381.055,465.597,
Contact STARLINK-3889 - STARLINK-6135,21305.535,21636.260,330.725,
Contact STARLINK-3889 - STARLINK-1009,10300.452,11418.796,1118.344,
Contact STARLINK-3889 - STARLINK-1009,24556.654,25745.708,1189.053,
Contact STARLINK-3889 - STARLINK-1009,32989.346,40257.036,7267.690,
Contact STARLINK-3889 - STARLINK-1009,47231.941,57563.734,10331.793,
Contact STARLINK-3889 - STARLINK-1009,61348.458,71930.073,10581.615,
Contact STARLINK-3889 - STARLINK-1009,72674.253,86400.000,13725.747,
Contact STARLINK-3889 - STARLINK-30511,21484.341,21989.547,505.206,
Contact STARLINK-3889 - STARLINK-30511,35726.593,36382.855,656.262,
Contact STARLINK-3889 - STARLINK-30511,49963.895,50785.501,821.606,
Contact STARLINK-3889 - STARLINK-30511,64233.808,65150.954,917.146,
Contact STARLINK-3889 - STARLINK-30511,78493.998,79530.743,1036.746,
Contact STARLINK-3889 - STARLINK-3542,21541.028,21936.059,395.031,
Contact STARLINK-3889 - STARLINK-3542,35822.203,36230.212,408.009,
Contact STARLINK-3889 - STARLINK-3542,50101.371,50525.602,424.230,
Contact STARLINK-3889 - STARLINK-3542,64382.925,64819.336,436.411,
Contact STARLINK-3889 - STARLINK-30581,0.000,86400.000,86400.000,
Contact STARLINK-3889 - STARLINK-3723,10141.981,11011.044,869.062,
Contact STARLINK-3889 - STARLINK-3723,21556.144,25290.218,3734.074,
Contact STARLINK-3889 - STARLINK-3723,35827.753,36715.727,887.974,
Contact STARLINK-3889 - STARLINK-3723,50093.293,51000.151,906.859,
Contact STARLINK-3889 - STARLINK-3723,64365.990,65277.682,911.693,
Contact STARLINK-3889 - STARLINK-3723,78632.880,79560.719,927.839,
Contact STARLINK-3889 - STARLINK-5538,28776.621,29371.336,594.715,
Contact STARLINK-3889 - STARLINK-5538,43127.808,43714.546,586.739,
Contact STARLINK-3889 - STARLINK-5538,57469.662,58065.118,595.456,
Contact STARLINK-3889 - STARLINK-5538,71820.043,72409.110,589.067,
Contact STARLINK-3889 - STARLINK-5538,86162.207,86400.000,237.793,
Contact STARLINK-3889 - STARLINK-11120 [DTC],86067.681,86400.000,332.319,
Contact STARLINK-3889 - STARLINK-1205,3422.583,3859.552,436.970,
Contact STARLINK-3889 - STARLINK-1205,17712.359,18198.232,485.872,
Contact STARLINK-3889 - STARLINK-1205,32008.857,32530.916,522.059,
Contact STARLINK-3889 - STARLINK-1205,46302.894,46865.344,562.450,
Contact STARLINK-3889 - STARLINK-1205,86338.859,86400.000,61.141,
Contact STARLINK-3889 - MoonARTEMIS1,0.000,17049.241,17049.241,
Contact STARLINK-3889 - MoonARTEMIS1,18837.852,46053.484,27215.632,
Contact STARLINK-3889 - MoonARTEMIS1,47111.394,57502.616,10391.222,
Contact STARLINK-3889 - MoonARTEMIS1,58675.837,74671.433,15995.597,
Contact STARLINK-3889 - MoonARTEMIS1,76008.326,86114.843,10106.518,
Contact STARLINK-3889 - MoonARTEMIS2,0.000,17401.613,17401.613,
Contact STARLINK-3889 - MoonARTEMIS2,18236.475,45989.803,27753.328,
Contact STARLINK-3889 - MoonARTEMIS2,47138.833,57437.040,10298.207,
Contact STARLINK-3889 - MoonARTEMIS2,58688.010,74612.696,15924.686,
Contact STARLINK-3889 - MoonARTEMIS2,75997.178,86065.722,10068.544,
Contact STARLINK-3889 - MoonIOAGEO,0.000,17411.517,17411.517,
Contact STARLINK-3889 - MoonIOAGEO,18237.676,28698.895,10461.219,
Contact STARLINK-3889 - MoonIOAGEO,32505.395,46041.967,13536.573,
Contact STARLINK-3889 - MoonIOAGEO,47208.487,57479.930,10271.443,
Contact STARLINK-3889 - MoonIOAGEO,58684.757,72645.009,13960.252,
Contact STARLINK-3889 - MoonIOAGEO,76598.092,86100.828,9502.735,
Contact STARLINK-3889 - MoonIOAGNO,0.000,17378.269,17378.269,
Contact STARLINK-3889 - MoonIOAGNO,18352.457,46017.311,27664.855,
Contact STARLINK-3889 - MoonIOAGNO,47179.760,54130.117,6950.357,
Contact STARLINK-3889 - MoonIOAGNO,58738.139,74608.836,15870.698,
Contact STARLINK-3889 - MoonIOAGNO,76039.502,86074.146,10034.644,
Contact STARLINK-3889 - MoonIOAGNO 0001,0.000,17358.861,17358.861,
Contact STARLINK-3889 - MoonIOAGNO 0001,18340.909,45986.431,27645.522,
Contact STARLINK-3889 - MoonIOAGNO 0001,47228.160,57437.748,10209.588,
Contact STARLINK-3889 - MoonIOAGNO 0001,58748.545,74661.192,15912.647,
Contact STARLINK-3889 - MoonIOAGNO 0001,78350.833,86064.875,7714.042,
Contact STARLINK-3889 - MoonIOAGSO,0.000,17459.251,17459.251,
Contact STARLINK-3889 - MoonIOAGSO,18236.611,46061.217,27824.606,
Contact STARLINK-3889 - MoonIOAGSO,47214.066,57487.065,10272.998,
Contact STARLINK-3889 - MoonIOAGSO,58687.963,74698.427,16010.464,
Contact STARLINK-3889 - MoonIOAGSO,76027.595,86124.882,10097.287,
Contact STARLINK-3889 - MoonIOAGSO 0001,0.000,17492.917,17492.917,
Contact STARLINK-3889 - MoonIOAGSO 0001,18304.775,46091.104,27786.329,
Contact STARLINK-3889 - MoonIOAGSO 0001,47161.904,57534.377,10372.473,
Contact STARLINK-3889 - MoonIOAGSO 0001,58741.400,74637.988,15896.588,
Contact STARLINK-3889 - MoonIOAGSO 0001,75999.705,86127.088,10127.383,
Contact STARLINK-3889 - MoonLRO,1025.232,5097.326,4072.095,
Contact STARLINK-3889 - MoonLRO,7875.715,11672.379,3796.663,
Contact STARLINK-3889 - MoonLRO,21524.035,39269.758,17745.723,
Contact STARLINK-3889 - MoonLRO,41991.815,46021.430,4029.615,
Contact STARLINK-3889 - MoonLRO,48837.055,51749.489,2912.434,
Contact STARLINK-3889 - MoonLRO,62445.082,66645.806,4200.724,
Contact STARLINK-3889 - MoonLRO,70252.302,73452.261,3199.959,
Contact STARLINK-3889 - MoonLRO,76101.901,80279.748,4177.848,
Contact STARLINK-3889 - MarsSat1,0.000,5940.215,5940.215,
Contact STARLINK-3889 - MarsSat1,7339.800,17375.772,10035.972,
Contact STARLINK-3889 - MarsSat1,18799.428,45965.261,27165.833,
Contact STARLINK-3889 - MarsSat1,47445.185,57401.238,9956.052,
Contact STARLINK-3889 - MarsSat1,58902.269,74555.446,15653.177,
Contact STARLINK-3889 - MarsSat1,76086.813,85991.780,9904.967,
Contact STARLINK-3889 - MarsSat2,0.000,5940.098,5940.098,
Contact STARLINK-3889 - MarsSat2,7339.759,17375.579,10035.819,
Contact STARLINK-3889 - MarsSat2,18799.299,45965.078,27165.779,
Contact STARLINK-3889 - MarsSat2,47445.096,57401.144,9956.049,
Contact STARLINK-3889 - MarsSat2,58902.273,74555.489,15653.216,
Contact STARLINK-3889 - MarsSat3,0.000,5940.180,5940.180,
Contact STARLINK-3889 - MarsSat3,7339.824,17375.651,10035.827,
Contact STARLINK-3889 - MarsSat3,18799.407,45965.225,27165.819,
Contact STARLINK-3889 - MarsSat3,47445.183,57401.307,9956.124,
Contact STARLINK-3889 - MarsSat3,58902.323,74555.592,15653.269,
Contact STARLINK-3889 - MarsSat3,76086.891,85991.844,9904.953,
Contact STARLINK-3889 - MarsSat4,0.000,5940.242,5940.242,
Contact STARLINK-3889 - MarsSat4,13069.657,17375.804,4306.147,
Contact STARLINK-3889 - MarsSat4,18799.330,38912.233,20112.903,
Contact STARLINK-3889 - MarsSat4,47445.121,57401.224,9956.103,
Contact STARLINK-3889 - MarsSat4,58902.318,68837.358,9935.039,
Contact STARLINK-3889 - MarsSat4,76086.905,85991.880,9904.975,
Contact STARLINK-31340 - STARLINK-6135,10427.504,10980.027,552.522,
Contact STARLINK-31340 - STARLINK-6135,21572.831,25325.938,3753.107,
Contact STARLINK-31340 - STARLINK-6135,35638.972,36695.371,1056.399,
Contact STARLINK-31340 - STARLINK-6135,49825.505,50800.082,974.576,
Contact STARLINK-31340 - STARLINK-5395,6737.830,7811.832,1074.003,
Contact STARLINK-31340 - STARLINK-5395,14880.468,39330.953,24450.485,
Contact STARLINK-31340 - STARLINK-5395,46175.811,47515.322,1339.511,
Contact STARLINK-31340 - STARLINK-2028,0.000,308.136,308.136,
Contact STARLINK-31340 - STARLINK-2028,10700.568,14462.784,3762.217,
Contact STARLINK-31340 - STARLINK-2028,24856.204,25738.404,882.200,
Contact STARLINK-31340 - STARLINK-2028,39084.068,39768.706,684.637,
Contact STARLINK-31340 - STARLINK-1009,73665.812,86400.000,12734.188,
Contact STARLINK-31340 - STARLINK-30511,78329.621,79724.879,1395.259,
Contact STARLINK-31340 - STARLINK-3542,10663.375,11385.184,721.809,
Contact STARLINK-31340 - STARLINK-3542,24697.944,25578.424,880.480,
Contact STARLINK-31340 - STARLINK-3542,35966.949,39715.311,3748.361,
Contact STARLINK-31340 - STARLINK-3542,50101.249,50984.566,883.318,
Contact STARLINK-31340 - STARLINK-3542,64296.621,65016.948,720.327,
Contact STARLINK-31340 - STARLINK-30581,39756.627,86400.000,46643.373,
Contact STARLINK-31340 - STARLINK-3723,39125.305,39958.319,833.015,
Contact STARLINK-31340 - STARLINK-3723,50337.286,54134.982,3797.695,
Contact STARLINK-31340 - STARLINK-3723,64416.148,65431.900,1015.751,
Contact STARLINK-31340 - STARLINK-3723,78550.376,79499.827,949.452,
Contact STARLINK-31340 - STARLINK-5538,32320.371,32582.682,262.312,
Contact STARLINK-31340 - STARLINK-5538,86153.761,86400.000,246.239,
Contact STARLINK-31340 - STARLINK-11120 [DTC],85871.112,86400.000,528.888,
Contact STARLINK-31340 - STARLINK-1205,86156.522,86400.000,243.478,
Contact STARLINK-31340 - STARLINK-6247,1156.123,47582.942,46426.819,
Contact STARLINK-31340 - MoonARTEMIS1,0.000,7063.994,7063.994,
Contact STARLINK-31340 - MoonARTEMIS1,8830.154,12665.645,3835.491,
Contact STARLINK-31340 - MoonARTEMIS1,20024.912,23840.088,3815.176,
Contact STARLINK-31340 - MoonARTEMIS1,25621.232,35040.908,9419.677,
Contact STARLINK-31340 - MoonARTEMIS1,36838.294,46246.735,9408.441,
Contact STARLINK-31340 - MoonARTEMIS1,48064.800,57452.509,9387.709,
Contact STARLINK-31340 - MoonARTEMIS1,59294.130,63054.801,3760.672,
Contact STARLINK-31340 - MoonARTEMIS1,64908.857,74257.540,9348.683,
Contact STARLINK-31340 - MoonARTEMIS1,76137.039,85457.141,9320.102,
Contact STARLINK-31340 - MoonARTEMIS2,0.000,7060.059,7060.059,
Contact STARLINK-31340 - MoonARTEMIS2,8825.158,12643.327,3818.169,
Contact STARLINK-31340 - MoonARTEMIS2,14406.284,23828.751,9422.467,
Contact STARLINK-31340 - MoonARTEMIS2,25619.541,35026.769,9407.228,
Contact STARLINK-31340 - MoonARTEMIS2,36842.459,46226.991,9384.532,
Contact STARLINK-31340 - MoonARTEMIS2,48066.578,57427.615,9361.037,
Contact STARLINK-31340 - MoonARTEMIS2,59290.327,63027.906,3737.579,
Contact STARLINK-31340 - MoonARTEMIS2,64901.899,74228.379,9326.480,
Contact STARLINK-31340 - MoonARTEMIS2,76124.328,85428.802,9304.475,
Contact STARLINK-31340 - MoonIOAGEO,0.000,7054.750,7054.750,
Contact STARLINK-31340 - MoonIOAGEO,8813.923,12643.516,3829.593,
Contact STARLINK-31340 - MoonIOAGEO,14408.731,23841.376,9432.645,
Contact STARLINK-31340 - MoonIOAGEO,36889.526,46270.690,9381.164,
Contact STARLINK-31340 - MoonIOAGEO,48106.461,57447.431,9340.971,
Contact STARLINK-31340 - MoonIOAGEO,59293.221,63039.911,3746.690,
Contact STARLINK-31340 - MoonIOAGEO,64898.364,72654.449,7756.085,
Contact STARLINK-31340 - MoonIOAGEO,76599.273,85456.837,8857.564,
Contact STARLINK-31340 - MoonIOAGNO,0.000,7046.088,7046.088,
Contact STARLINK-31340 - MoonIOAGNO,8805.676,10864.449,2058.774,
Contact STARLINK-31340 - MoonIOAGNO,14436.804,23849.173,9412.369,
Contact STARLINK-31340 - MoonIOAGNO,25671.481,35047.192,9375.711,
Contact STARLINK-31340 - MoonIOAGNO,36885.591,46251.909,9366.318,
Contact STARLINK-31340 - MoonIOAGNO,48090.402,54144.541,6054.139,
Contact STARLINK-31340 - MoonIOAGNO,59320.726,63048.316,3727.590,
Contact STARLINK-31340 - MoonIOAGNO,64934.049,74239.393,9305.344,
Contact STARLINK-31340 - MoonIOAGNO,76148.201,85436.640,9288.439,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,7040.625,7040.625,
Contact STARLINK-31340 - MoonIOAGNO 0001,8837.035,12641.505,3804.469,
Contact STARLINK-31340 - MoonIOAGNO 0001,14443.325,23848.490,9405.165,
Contact STARLINK-31340 - MoonIOAGNO 0001,25648.546,32498.018,6849.472,
Contact STARLINK-31340 - MoonIOAGNO 0001,36882.384,46249.513,9367.129,
Contact STARLINK-31340 - MoonIOAGNO 0001,48110.290,57445.375,9335.085,
Contact STARLINK-31340 - MoonIOAGNO 0001,59321.979,63045.661,3723.682,
Contact STARLINK-31340 - MoonIOAGNO 0001,64924.563,74252.081,9327.518,
Contact STARLINK-31340 - MoonIOAGNO 0001,78356.482,85436.956,7080.473,
Contact STARLINK-31340 - MoonIOAGSO,0.000,7059.021,7059.021,
Contact STARLINK-31340 - MoonIOAGSO,8821.891,12642.111,3820.220,
Contact STARLINK-31340 - MoonIOAGSO,14411.645,23875.963,9464.318,
Contact STARLINK-31340 - MoonIOAGSO,25649.558,35090.957,9441.399,
Contact STARLINK-31340 - MoonIOAGSO,36890.059,46279.646,9389.586,
Contact STARLINK-31340 - MoonIOAGSO,48111.878,57450.656,9338.778,
Contact STARLINK-31340 - MoonIOAGSO,59298.546,63063.483,3764.936,
Contact STARLINK-31340 - MoonIOAGSO,64915.402,74276.574,9361.172,
Contact STARLINK-31340 - MoonIOAGSO,76150.119,85469.300,9319.181,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,7078.876,7078.876,
Contact STARLINK-31340 - MoonIOAGSO 0001,8820.565,12686.999,3866.434,
Contact STARLINK-31340 - MoonIOAGSO 0001,14442.035,23881.651,9439.616,
Contact STARLINK-31340 - MoonIOAGSO 0001,25670.912,35050.300,9379.388,
Contact STARLINK-31340 - MoonIOAGSO 0001,36857.869,46278.096,9420.228,
Contact STARLINK-31340 - MoonIOAGSO 0001,48095.253,57486.692,9391.439,
Contact STARLINK-31340 - MoonIOAGSO 0001,59330.758,63082.389,3751.631,
Contact STARLINK-31340 - MoonIOAGSO 0001,64942.398,74246.568,9304.170,
Contact STARLINK-31340 - MoonIOAGSO 0001,76127.996,85454.302,9326.306,
Contact STARLINK-31340 - MoonLRO,3206.380,5130.410,1924.030,
Contact STARLINK-31340 - MoonLRO,8816.116,11938.609,3122.493,
Contact STARLINK-31340 - MoonLRO,14691.425,23857.838,9166.413,
Contact STARLINK-31340 - MoonLRO,28347.738,32473.923,4126.186,
Contact STARLINK-31340 - MoonLRO,42483.474,46100.525,3617.050,
Contact STARLINK-31340 - MoonLRO,48825.633,51854.767,3029.133,
Contact STARLINK-31340 - MoonLRO,70532.202,73453.454,2921.251,
Contact STARLINK-31340 - MoonLRO,76135.646,79842.065,3706.419,
Contact STARLINK-31340 - MarsSat1,0.000,12804.107,12804.107,
Contact STARLINK-31340 - MarsSat1,14682.069,23975.425,9293.357,
Contact STARLINK-31340 - MarsSat1,25861.905,35146.613,9284.707,
Contact STARLINK-31340 - MarsSat1,37041.417,46317.665,9276.248,
Contact STARLINK-31340 - MarsSat1,48220.610,57488.601,9267.990,
Contact STARLINK-31340 - MarsSat1,59399.514,63074.036,3674.521,
Contact STARLINK-31340 - MarsSat1,64988.870,74244.861,9255.991,
Contact STARLINK-31340 - MarsSat1,76167.409,85415.644,9248.235,
Contact STARLINK-31340 - MarsSat2,0.000,12804.000,12804.000,
Contact STARLINK-31340 - MarsSat2,14681.990,23975.271,9293.280,
Contact STARLINK-31340 - MarsSat2,25861.788,35146.452,9284.665,
Contact STARLINK-31340 - MarsSat2,37041.304,46317.546,9276.242,
Contact STARLINK-31340 - MarsSat2,48220.544,57488.553,9268.009,
Contact STARLINK-31340 - MarsSat2,59399.513,63074.025,3674.512,
Contact STARLINK-31340 - MarsSat2,64988.897,74244.908,9256.010,
Contact STARLINK-31340 - MarsSat3,0.000,12804.061,12804.061,
Contact STARLINK-31340 - MarsSat3,14682.055,23975.346,9293.292,
Contact STARLINK-31340 - MarsSat3,25861.866,35146.544,9284.678,
Contact STARLINK-31340 - MarsSat3,37041.382,46317.646,9276.264,
Contact STARLINK-31340 - MarsSat3,48220.610,57488.650,9268.040,
Contact STARLINK-31340 - MarsSat3,59399.557,63074.113,3674.556,
Contact STARLINK-31340 - MarsSat3,64988.927,74244.958,9256.030,
Contact STARLINK-31340 - MarsSat3,76167.470,85415.695,9248.225,
Contact STARLINK-31340 - MarsSat4,0.000,6568.185,6568.185,
Contact STARLINK-31340 - MarsSat4,14682.033,23975.378,9293.344,
Contact STARLINK-31340 - MarsSat4,25861.844,35146.531,9284.687,
Contact STARLINK-31340 - MarsSat4,48220.573,57488.603,9268.031,
Contact STARLINK-31340 - MarsSat4,59399.546,63074.050,3674.504,
Contact STARLINK-31340 - MarsSat4,64988.927,68659.493,3670.567,
Contact STARLINK-31340 - MarsSat4,76167.474,85415.715,9248.241,
Contact STARLINK-30188 - STARLINK-3951,6758.666,7425.697,667.032,
Contact STARLINK-30188 - STARLINK-3951,21169.189,21664.990,495.801,
Contact STARLINK-30188 - STARLINK-5453,0.000,86400.000,86400.000,
Contact STARLINK-30188 - STARLINK-5538,0.000,3281.029,3281.029,
Contact STARLINK-30188 - STARLINK-5538,7518.784,17706.983,10188.199,
Contact STARLINK-30188 - STARLINK-5538,21891.102,32118.806,10227.705,
Contact STARLINK-30188 - STARLINK-5538,36244.129,46540.277,10296.147,
Contact STARLINK-30188 - STARLINK-5538,50622.222,60944.761,10322.539,
Contact STARLINK-30188 - STARLINK-5538,64980.856,75361.195,10380.339,
Contact STARLINK-30188 - STARLINK-5538,79365.034,86400.000,7034.966,
Contact STARLINK-30188 - STARLINK-1205,0.000,86400.000,86400.000,
Contact STARLINK-30188 - STARLINK-3857,0.000,72881.899,72881.899,
Contact STARLINK-30188 - STARLINK-1997,0.000,53810.435,53810.435,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,3286.830,3286.830,
Contact STARLINK-30188 - MoonARTEMIS1,5389.454,9047.093,3657.638,
Contact STARLINK-30188 - MoonARTEMIS1,11151.458,14804.623,3653.165,
Contact STARLINK-30188 - MoonARTEMIS1,22645.987,32045.433,9399.447,
Contact STARLINK-30188 - MoonARTEMIS1,34155.661,37799.902,3644.241,
Contact STARLINK-30188 - MoonARTEMIS1,39914.177,49312.159,9397.982,
Contact STARLINK-30188 - MoonARTEMIS1,51433.972,60826.819,9392.847,
Contact STARLINK-30188 - MoonARTEMIS1,62955.492,66584.639,3629.148,
Contact STARLINK-30188 - MoonARTEMIS1,68716.464,78100.724,9384.260,
Contact STARLINK-30188 - MoonARTEMIS1,80238.209,86400.000,6161.791,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,3298.761,3298.761,
Contact STARLINK-30188 - MoonARTEMIS2,5395.138,9045.579,3650.440,
Contact STARLINK-30188 - MoonARTEMIS2,11138.084,20541.729,9403.645,
Contact STARLINK-30188 - MoonARTEMIS2,22643.124,32056.022,9412.898,
Contact STARLINK-30188 - MoonARTEMIS2,34161.955,37813.654,3651.699,
Contact STARLINK-30188 - MoonARTEMIS2,39922.125,49328.799,9406.674,
Contact STARLINK-30188 - MoonARTEMIS2,51442.749,60843.384,9400.635,
Contact STARLINK-30188 - MoonARTEMIS2,62963.155,66600.398,3637.243,
Contact STARLINK-30188 - MoonARTEMIS2,68723.154,78113.784,9390.630,
Contact STARLINK-30188 - MoonARTEMIS2,80242.570,86400.000,6157.430,
Contact STARLINK-30188 - MoonIOAGEO,0.000,3292.492,3292.492,
Contact STARLINK-30188 - MoonIOAGEO,5388.906,9039.488,3650.581,
Contact STARLINK-30188 - MoonIOAGEO,11136.506,20542.052,9405.546,
Contact STARLINK-30188 - MoonIOAGEO,22647.100,28847.019,6199.919,
Contact STARLINK-30188 - MoonIOAGEO,34184.243,37831.290,3647.047,
Contact STARLINK-30188 - MoonIOAGEO,39949.194,49336.092,9386.897,
Contact STARLINK-30188 - MoonIOAGEO,51454.212,60831.726,9377.514,
Contact STARLINK-30188 - MoonIOAGEO,62954.723,66588.041,3633.318,
Contact STARLINK-30188 - MoonIOAGEO,68716.117,72350.123,3634.005,
Contact STARLINK-30188 - MoonIOAGEO,80249.424,86400.000,6150.576,
Contact STARLINK-30188 - MoonIOAGNO,0.000,3286.303,3286.303,
Contact STARLINK-30188 - MoonIOAGNO,5379.603,9034.588,3654.985,
Contact STARLINK-30188 - MoonIOAGNO,13238.129,20572.110,7333.981,
Contact STARLINK-30188 - MoonIOAGNO,22677.107,32085.703,9408.597,
Contact STARLINK-30188 - MoonIOAGNO,34193.303,37836.668,3643.365,
Contact STARLINK-30188 - MoonIOAGNO,39946.749,49329.521,9382.772,
Contact STARLINK-30188 - MoonIOAGNO,51447.165,60856.315,9409.150,
Contact STARLINK-30188 - MoonIOAGNO,62983.045,66617.642,3634.597,
Contact STARLINK-30188 - MoonIOAGNO,68744.378,78126.063,9381.685,
Contact STARLINK-30188 - MoonIOAGNO,80255.546,86400.000,6144.454,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,3306.166,3306.166,
Contact STARLINK-30188 - MoonIOAGNO 0001,5399.874,9062.028,3662.154,
Contact STARLINK-30188 - MoonIOAGNO 0001,11157.426,20563.009,9405.583,
Contact STARLINK-30188 - MoonIOAGNO 0001,22664.270,32060.472,9396.202,
Contact STARLINK-30188 - MoonIOAGNO 0001,35017.473,37832.707,2815.234,
Contact STARLINK-30188 - MoonIOAGNO 0001,39949.415,49353.586,9404.171,
Contact STARLINK-30188 - MoonIOAGNO 0001,51470.839,60856.815,9385.976,
Contact STARLINK-30188 - MoonIOAGNO 0001,62978.121,66603.399,3625.278,
Contact STARLINK-30188 - MoonIOAGNO 0001,68727.308,75793.831,7066.523,
Contact STARLINK-30188 - MoonIOAGNO 0001,80248.219,86400.000,6151.781,
Contact STARLINK-30188 - MoonIOAGSO,0.000,3292.319,3292.319,
Contact STARLINK-30188 - MoonIOAGSO,5393.334,9046.266,3652.932,
Contact STARLINK-30188 - MoonIOAGSO,11138.308,20542.218,9403.910,
Contact STARLINK-30188 - MoonIOAGSO,22652.904,32060.341,9407.437,
Contact STARLINK-30188 - MoonIOAGSO,34180.144,37820.936,3640.793,
Contact STARLINK-30188 - MoonIOAGSO,39943.249,49339.774,9396.524,
Contact STARLINK-30188 - MoonIOAGSO,51459.196,60830.766,9371.570,
Contact STARLINK-30188 - MoonIOAGSO,62957.400,66585.940,3628.540,
Contact STARLINK-30188 - MoonIOAGSO,68718.116,78103.304,9385.188,
Contact STARLINK-30188 - MoonIOAGSO,80242.303,86400.000,6157.697,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,3275.517,3275.517,
Contact STARLINK-30188 - MoonIOAGSO 0001,5380.271,9035.767,3655.495,
Contact STARLINK-30188 - MoonIOAGSO 0001,11144.795,20557.795,9413.000,
Contact STARLINK-30188 - MoonIOAGSO 0001,22670.837,32066.511,9395.674,
Contact STARLINK-30188 - MoonIOAGSO 0001,34170.419,37810.348,3639.929,
Contact STARLINK-30188 - MoonIOAGSO 0001,39925.654,49323.181,9397.526,
Contact STARLINK-30188 - MoonIOAGSO 0001,51449.707,60843.012,9393.305,
Contact STARLINK-30188 - MoonIOAGSO 0001,62975.018,66603.006,3627.988,
Contact STARLINK-30188 - MoonIOAGSO 0001,68735.326,78100.204,9364.878,
Contact STARLINK-30188 - MoonIOAGSO 0001,80229.487,86400.000,6170.513,
