sl_50_86400_20250716 Contact Analysis.csv
2025/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/07/16 07:47:00.00, Stop: 2025/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30189 - STARLINK-30452,82224.280,83134.376,910.096,
Contact STARLINK-30189 - STARLINK-2330,4306.160,11456.857,7150.697,
Contact STARLINK-30189 - STARLINK-2330,18608.210,25800.629,7192.419,
Contact STARLINK-30189 - STARLINK-2330,32924.856,40128.242,7203.385,
Contact STARLINK-30189 - STARLINK-2330,47234.129,54464.694,7230.565,
Contact STARLINK-30189 - STARLINK-2330,61557.642,71656.333,10098.692,
Contact STARLINK-30189 - STARLINK-2330,78744.065,85972.853,7228.789,
Contact STARLINK-30189 - STARLINK-2504,0.000,86400.000,86400.000,
Contact STARLINK-30189 - STARLINK-5618,0.000,3680.726,3680.726,
Contact STARLINK-30189 - STARLINK-5618,14348.123,18058.281,3710.158,
Contact STARLINK-30189 - STARLINK-5618,28706.673,32428.026,3721.353,
Contact STARLINK-30189 - STARLINK-5618,43072.373,46805.207,3732.834,
Contact STARLINK-30189 - STARLINK-5618,57431.231,58303.715,872.484,
Contact STARLINK-30189 - STARLINK-5618,71797.471,72672.680,875.208,
Contact STARLINK-30189 - STARLINK-5618,86156.649,86400.000,243.351,
Contact STARLINK-30189 - STARLINK-11239 [DTC],637.900,7631.190,6993.290,
Contact STARLINK-30189 - STARLINK-11239 [DTC],78951.595,79397.122,445.527,
Contact STARLINK-30189 - STARLINK-11166 [DTC],71883.806,72342.833,459.027,
Contact STARLINK-30189 - STARLINK-11166 [DTC],85678.632,86400.000,721.368,
Contact STARLINK-30189 - STARLINK-30784,0.000,86.916,86.916,
Contact STARLINK-30189 - STARLINK-30784,10415.810,11447.794,1031.984,
Contact STARLINK-30189 - STARLINK-30784,24695.106,25613.862,918.756,
Contact STARLINK-30189 - STARLINK-30784,39032.036,39722.513,690.477,
Contact STARLINK-30189 - STARLINK-1622,71792.870,72084.898,292.028,
Contact STARLINK-30189 - STARLINK-1622,85963.778,86400.000,436.222,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,3285.851,3285.851,
Contact STARLINK-30189 - MoonARTEMIS1,5144.399,9063.609,3919.210,
Contact STARLINK-30189 - MoonARTEMIS1,10906.403,20611.782,9705.380,
Contact STARLINK-30189 - MoonARTEMIS1,22426.855,32153.303,9726.447,
Contact STARLINK-30189 - MoonARTEMIS1,33944.145,37922.124,3977.979,
Contact STARLINK-30189 - MoonARTEMIS1,39701.871,49456.417,9754.546,
Contact STARLINK-30189 - MoonARTEMIS1,51215.656,60986.584,9770.928,
Contact STARLINK-30189 - MoonARTEMIS1,62727.152,66750.200,4023.048,
Contact STARLINK-30189 - MoonARTEMIS1,68481.935,72512.938,4031.003,
Contact STARLINK-30189 - MoonARTEMIS1,79989.775,86400.000,6410.225,
Contact STARLINK-30189 - MoonARTEMIS2,0.000,3196.325,3196.325,
Contact STARLINK-30189 - MoonARTEMIS2,5079.664,8968.655,3888.991,
Contact STARLINK-30189 - MoonARTEMIS2,10839.671,20527.091,9687.420,
Contact STARLINK-30189 - MoonARTEMIS2,28152.579,32108.317,3955.738,
Contact STARLINK-30189 - MoonARTEMIS2,33909.010,37876.527,3967.517,
Contact STARLINK-30189 - MoonARTEMIS2,39662.654,49411.235,9748.581,
Contact STARLINK-30189 - MoonARTEMIS2,51171.129,60948.109,9776.980,
Contact STARLINK-30189 - MoonARTEMIS2,62683.188,66717.626,4034.438,
Contact STARLINK-30189 - MoonARTEMIS2,68440.817,78258.767,9817.950,
Contact STARLINK-30189 - MoonARTEMIS2,79959.632,86400.000,6440.368,
Contact STARLINK-30189 - MoonIOAGEO,0.000,3043.156,3043.156,
Contact STARLINK-30189 - MoonIOAGEO,10879.960,20569.925,9689.965,
Contact STARLINK-30189 - MoonIOAGEO,22393.697,32076.407,9682.710,
Contact STARLINK-30189 - MoonIOAGEO,33889.546,37839.578,3950.033,
Contact STARLINK-30189 - MoonIOAGEO,39646.317,47281.161,7634.844,
Contact STARLINK-30189 - MoonIOAGEO,51364.088,60982.933,9618.845,
Contact STARLINK-30189 - MoonIOAGEO,62720.073,66746.632,4026.558,
Contact STARLINK-30189 - MoonIOAGEO,68473.028,78256.469,9783.441,
Contact STARLINK-30189 - MoonIOAGEO,79976.059,86400.000,6423.941,
Contact STARLINK-30189 - MoonIOAGNO,0.000,3255.077,3255.077,
Contact STARLINK-30189 - MoonIOAGNO,5118.062,9021.501,3903.439,
Contact STARLINK-30189 - MoonIOAGNO,10876.853,20530.263,9653.410,
Contact STARLINK-30189 - MoonIOAGNO,22353.861,32085.851,9731.990,
Contact STARLINK-30189 - MoonIOAGNO,33873.805,37867.563,3993.758,
Contact STARLINK-30189 - MoonIOAGNO,39643.051,49424.940,9781.889,
Contact STARLINK-30189 - MoonIOAGNO,51192.386,60937.852,9745.466,
Contact STARLINK-30189 - MoonIOAGNO,62672.886,66715.611,4042.725,
Contact STARLINK-30189 - MoonIOAGNO,68429.378,78282.545,9853.167,
Contact STARLINK-30189 - MoonIOAGNO,79968.098,86400.000,6431.902,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,3224.136,3224.136,
Contact STARLINK-30189 - MoonIOAGNO 0001,5083.345,9000.407,3917.062,
Contact STARLINK-30189 - MoonIOAGNO 0001,10842.917,20559.167,9716.249,
Contact STARLINK-30189 - MoonIOAGNO 0001,22378.036,32095.793,9717.756,
Contact STARLINK-30189 - MoonIOAGNO 0001,33899.984,37845.739,3945.755,
Contact STARLINK-30189 - MoonIOAGNO 0001,39634.795,49398.014,9763.219,
Contact STARLINK-30189 - MoonIOAGNO 0001,51147.006,60964.063,9817.057,
Contact STARLINK-30189 - MoonIOAGNO 0001,62688.858,66745.319,4056.461,
Contact STARLINK-30189 - MoonIOAGNO 0001,68467.570,78267.195,9799.625,
Contact STARLINK-30189 - MoonIOAGNO 0001,79974.923,86400.000,6425.077,
Contact STARLINK-30189 - MoonIOAGSO,0.000,3228.719,3228.719,
Contact STARLINK-30189 - MoonIOAGSO,5111.332,7621.349,2510.017,
Contact STARLINK-30189 - MoonIOAGSO,10867.254,20547.619,9680.365,
Contact STARLINK-30189 - MoonIOAGSO,22401.163,32073.492,9672.329,
Contact STARLINK-30189 - MoonIOAGSO,33913.468,37841.014,3927.546,
Contact STARLINK-30189 - MoonIOAGSO,39666.640,49396.150,9729.511,
Contact STARLINK-30189 - MoonIOAGSO,52468.779,60956.786,8488.008,
Contact STARLINK-30189 - MoonIOAGSO,62720.421,66717.308,3996.888,
Contact STARLINK-30189 - MoonIOAGSO,68483.057,78248.181,9765.124,
Contact STARLINK-30189 - MoonIOAGSO,79999.609,86400.000,6400.391,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,3235.159,3235.159,
Contact STARLINK-30189 - MoonIOAGSO 0001,5129.859,8997.612,3867.753,
Contact STARLINK-30189 - MoonIOAGSO 0001,10883.907,20531.323,9647.415,
Contact STARLINK-30189 - MoonIOAGSO 0001,22386.725,29673.881,7287.156,
Contact STARLINK-30189 - MoonIOAGSO 0001,33903.444,37868.241,3964.797,
Contact STARLINK-30189 - MoonIOAGSO 0001,39675.144,49391.759,9716.614,
Contact STARLINK-30189 - MoonIOAGSO 0001,51195.639,60927.893,9732.254,
Contact STARLINK-30189 - MoonIOAGSO 0001,62706.321,66705.145,3998.824,
Contact STARLINK-30189 - MoonIOAGSO 0001,68461.199,78289.640,9828.441,
Contact STARLINK-30189 - MoonIOAGSO 0001,80006.244,86400.000,6393.756,
Contact STARLINK-30189 - MoonLRO,16624.401,19265.984,2641.583,
Contact STARLINK-30189 - MoonLRO,22379.533,26082.652,3703.119,
Contact STARLINK-30189 - MoonLRO,35838.145,37864.159,2026.014,
Contact STARLINK-30189 - MoonLRO,42667.044,43637.203,970.159,
Contact STARLINK-30189 - MoonLRO,56937.069,60233.887,3296.819,
Contact STARLINK-30189 - MoonLRO,63131.537,66728.870,3597.333,
Contact STARLINK-30189 - MoonLRO,69980.284,72504.246,2523.962,
Contact STARLINK-30189 - MoonLRO,85760.686,86400.000,639.314,
Contact STARLINK-30189 - MarsSat1,0.000,5834.587,5834.587,
Contact STARLINK-30189 - MarsSat1,7822.384,17327.710,9505.327,
Contact STARLINK-30189 - MarsSat1,19312.342,34567.640,15255.298,
Contact STARLINK-30189 - MarsSat1,36547.534,46061.054,9513.520,
Contact STARLINK-30189 - MarsSat1,48037.799,57554.526,9516.726,
Contact STARLINK-30189 - MarsSat1,59528.153,63301.275,3773.123,
Contact STARLINK-30189 - MarsSat1,65273.361,74794.800,9521.439,
Contact STARLINK-30189 - MarsSat1,76763.850,86288.375,9524.525,
Contact STARLINK-30189 - MarsSat2,0.000,5834.784,5834.784,
Contact STARLINK-30189 - MarsSat2,7822.555,17327.930,9505.376,
Contact STARLINK-30189 - MarsSat2,19312.494,34567.804,15255.310,
Contact STARLINK-30189 - MarsSat2,36547.605,46061.152,9513.547,
Contact STARLINK-30189 - MarsSat2,48037.817,57554.576,9516.759,
Contact STARLINK-30189 - MarsSat2,59528.142,63301.315,3773.173,
Contact STARLINK-30189 - MarsSat2,65273.348,74794.846,9521.498,
Contact STARLINK-30189 - MarsSat2,76763.846,86288.443,9524.597,
Contact STARLINK-30189 - MarsSat3,0.000,5834.708,5834.708,
Contact STARLINK-30189 - MarsSat3,7822.447,17327.799,9505.352,
Contact STARLINK-30189 - MarsSat3,19312.348,34567.602,15255.254,
Contact STARLINK-30189 - MarsSat3,36547.464,46060.982,9513.518,
Contact STARLINK-30189 - MarsSat3,48037.766,57554.491,9516.725,
Contact STARLINK-30189 - MarsSat3,59528.176,63301.268,3773.092,
Contact STARLINK-30189 - MarsSat3,65273.408,74794.857,9521.449,
Contact STARLINK-30189 - MarsSat3,76763.932,86288.488,9524.556,
Contact STARLINK-30189 - MarsSat4,0.000,5834.648,5834.648,
Contact STARLINK-30189 - MarsSat4,7822.409,17327.765,9505.355,
Contact STARLINK-30189 - MarsSat4,19312.398,34567.683,15255.285,
Contact STARLINK-30189 - MarsSat4,36547.513,46060.984,9513.471,
Contact STARLINK-30189 - MarsSat4,48037.732,57554.495,9516.762,
Contact STARLINK-30189 - MarsSat4,59528.141,63301.245,3773.104,
Contact STARLINK-30189 - MarsSat4,65273.337,74794.746,9521.409,
Contact STARLINK-30189 - MarsSat4,76763.814,86288.416,9524.601,
Contact STARLINK-11077 [DTC] - STARLINK-1813,61048.735,61749.684,700.949,
Contact STARLINK-11077 [DTC] - STARLINK-1813,74965.897,75848.193,882.296,
Contact STARLINK-11077 [DTC] - STARLINK-1813,86244.666,86400.000,155.334,
Contact STARLINK-11077 [DTC] - STARLINK-5267,53175.789,71614.762,18438.973,
Contact STARLINK-11077 [DTC] - STARLINK-5503,3392.067,3923.775,531.708,
Contact STARLINK-11077 [DTC] - STARLINK-5503,17204.100,18182.382,978.282,
Contact STARLINK-11077 [DTC] - STARLINK-5503,28504.535,29334.718,830.183,
Contact STARLINK-11077 [DTC] - STARLINK-1392,31577.112,57962.270,26385.158,
Contact STARLINK-11077 [DTC] - STARLINK-3338,0.000,650.286,650.286,
Contact STARLINK-11077 [DTC] - STARLINK-3338,13814.471,14625.046,810.575,
Contact STARLINK-11077 [DTC] - STARLINK-3338,25171.532,25658.421,486.889,
Contact STARLINK-11077 [DTC] - STARLINK-2241,46293.553,47254.056,960.503,
Contact STARLINK-11077 [DTC] - STARLINK-2241,57556.516,58381.780,825.264,
Contact STARLINK-11077 [DTC] - STARLINK-5897,46733.484,47228.395,494.911,
Contact STARLINK-11077 [DTC] - STARLINK-5897,60678.974,61398.401,719.427,
Contact STARLINK-11077 [DTC] - STARLINK-5897,71910.568,72656.710,746.142,
Contact STARLINK-11077 [DTC] - STARLINK-5897,86047.841,86400.000,352.159,
Contact STARLINK-11077 [DTC] - STARLINK-4046,4374.554,35722.572,31348.018,
Contact STARLINK-11077 [DTC] - STARLINK-30452,24767.564,25371.429,603.864,
Contact STARLINK-11077 [DTC] - STARLINK-30452,35851.143,36725.689,874.546,
Contact STARLINK-11077 [DTC] - STARLINK-30452,49921.101,50701.279,780.178,
Contact STARLINK-11077 [DTC] - STARLINK-31271,3543.158,4324.165,781.007,
Contact STARLINK-11077 [DTC] - STARLINK-31271,17403.562,18259.593,856.031,
Contact STARLINK-11077 [DTC] - STARLINK-31271,28552.443,29347.126,794.683,
Contact STARLINK-11077 [DTC] - STARLINK-2330,49796.405,50525.454,729.049,
Contact STARLINK-11077 [DTC] - STARLINK-2330,60947.621,61770.263,822.642,
Contact STARLINK-11077 [DTC] - STARLINK-2330,75017.641,75694.973,677.331,
Contact STARLINK-11077 [DTC] - STARLINK-2504,32064.522,33004.853,940.331,
Contact STARLINK-11077 [DTC] - STARLINK-2504,40251.287,47198.504,6947.218,
Contact STARLINK-11077 [DTC] - STARLINK-2504,57208.087,58169.467,961.380,
Contact STARLINK-11077 [DTC] - STARLINK-5618,50708.332,69372.424,18664.092,
Contact STARLINK-11077 [DTC] - STARLINK-30784,85907.230,86400.000,492.770,
Contact STARLINK-11077 [DTC] - STARLINK-1622,28372.915,29247.787,874.872,
Contact STARLINK-11077 [DTC] - STARLINK-1622,39478.734,43259.163,3780.429,
Contact STARLINK-11077 [DTC] - STARLINK-1622,53563.665,54315.134,751.468,
Contact STARLINK-11077 [DTC] - STARLINK-30369,0.000,17236.741,17236.741,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,1987.150,5286.612,3299.462,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,12995.604,16294.213,3298.608,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,18497.774,27297.609,8799.835,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,29499.392,38298.122,8798.731,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,40498.274,49296.385,8798.111,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,51495.047,60292.737,8797.690,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,62490.100,71287.423,8797.323,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,84481.033,86400.000,1918.967,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,1947.926,5244.183,3296.257,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,12952.975,16251.006,3298.032,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,18457.537,21758.148,3300.611,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,29480.325,38279.480,8799.154,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,40483.159,49279.377,8796.218,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,51482.715,60279.073,8796.358,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,62481.911,71279.150,8797.239,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,73481.202,82279.817,8798.614,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,84480.757,86400.000,1919.243,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,12979.701,16278.221,3298.520,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,18482.050,27268.589,8786.538,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,29469.189,38259.275,8790.085,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,40463.334,47263.842,6800.508,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,51480.945,60292.046,8811.101,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,62492.267,71283.263,8790.997,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,73479.662,82274.588,8794.926,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,84473.868,86400.000,1926.132,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,1978.004,5272.757,3294.754,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,12963.309,16260.106,3296.797,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,18466.301,27271.713,8805.412,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,29477.640,38281.520,8803.880,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,40485.499,49283.500,8798.001,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,51482.051,60273.452,8791.401,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,62476.989,71284.860,8807.871,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,73487.478,82295.451,8807.973,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,84494.935,86400.000,1905.065,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,1966.987,5266.621,3299.634,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,12977.772,16276.273,3298.501,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,18481.185,27277.613,8796.428,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,29478.051,38266.252,8788.201,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,40471.565,49277.714,8806.149,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,51482.421,60287.836,8805.415,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,62489.989,71290.666,8800.676,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,73486.445,82281.931,8795.486,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,84482.846,86400.000,1917.154,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,1952.057,5254.741,3302.684,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,12973.329,16263.613,3290.284,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,18464.036,27251.156,8787.120,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,29453.130,38251.385,8798.256,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,40455.084,49267.698,8812.615,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,52484.510,60277.000,7792.490,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,62473.775,71266.267,8792.492,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,73463.299,82267.402,8804.103,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,84465.699,86400.000,1934.301,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,1952.183,5245.306,3293.123,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,12947.662,16245.221,3297.559,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,18450.291,27260.696,8810.405,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,30891.578,38269.697,7378.119,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,40468.772,49258.059,8789.288,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,51458.016,60258.699,8800.683,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,62460.125,71275.998,8815.873,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,73977.446,82285.762,8308.316,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,84479.338,86400.000,1920.662,
Contact STARLINK-11077 [DTC] - MoonLRO,1968.923,5260.633,3291.710,
Contact STARLINK-11077 [DTC] - MoonLRO,23971.546,26070.956,2099.410,
Contact STARLINK-11077 [DTC] - MoonLRO,29475.063,38270.645,8795.582,
Contact STARLINK-11077 [DTC] - MoonLRO,42644.993,43775.076,1130.082,
Contact STARLINK-11077 [DTC] - MoonLRO,56981.341,60213.665,3232.324,
Contact STARLINK-11077 [DTC] - MoonLRO,63150.231,65779.838,2629.607,
Contact STARLINK-11077 [DTC] - MoonLRO,78984.144,80710.708,1726.564,
Contact STARLINK-11077 [DTC] - MoonLRO,84488.302,86400.000,1911.698,
Contact STARLINK-11077 [DTC] - MarsSat1,0.000,2313.624,2313.624,
Contact STARLINK-11077 [DTC] - MarsSat1,4482.001,13292.525,8810.524,
Contact STARLINK-11077 [DTC] - MarsSat1,15461.327,24271.446,8810.119,
Contact STARLINK-11077 [DTC] - MarsSat1,26440.628,35250.395,8809.767,
Contact STARLINK-11077 [DTC] - MarsSat1,37419.905,46229.361,8809.456,
Contact STARLINK-11077 [DTC] - MarsSat1,48399.145,57208.325,8809.180,
Contact STARLINK-11077 [DTC] - MarsSat1,59378.327,62697.800,3319.472,
Contact STARLINK-11077 [DTC] - MarsSat1,70357.436,73676.729,3319.294,
Contact STARLINK-11077 [DTC] - MarsSat1,81336.469,84655.638,3319.169,
Contact STARLINK-11077 [DTC] - MarsSat2,0.000,2313.684,2313.684,
Contact STARLINK-11077 [DTC] - MarsSat2,4482.080,13292.639,8810.559,
Contact STARLINK-11077 [DTC] - MarsSat2,15461.455,24271.588,8810.133,
Contact STARLINK-11077 [DTC] - MarsSat2,26440.775,35250.532,8809.757,
Contact STARLINK-11077 [DTC] - MarsSat2,37420.039,46229.470,8809.432,
Contact STARLINK-11077 [DTC] - MarsSat2,48399.247,57208.404,8809.157,
Contact STARLINK-11077 [DTC] - MarsSat2,59378.402,62697.870,3319.468,
Contact STARLINK-11077 [DTC] - MarsSat2,70357.501,73676.797,3319.296,
Contact STARLINK-11077 [DTC] - MarsSat2,81336.546,84655.720,3319.174,
Contact STARLINK-11077 [DTC] - MarsSat3,0.000,2313.702,2313.702,
Contact STARLINK-11077 [DTC] - MarsSat3,4482.090,13292.633,8810.543,
Contact STARLINK-11077 [DTC] - MarsSat3,15461.437,24271.537,8810.099,
Contact STARLINK-11077 [DTC] - MarsSat3,26440.706,35250.415,8809.709,
Contact STARLINK-11077 [DTC] - MarsSat3,37419.907,46229.311,8809.404,
Contact STARLINK-11077 [DTC] - MarsSat3,48399.087,57208.260,8809.173,
Contact STARLINK-11077 [DTC] - MarsSat3,59378.266,62697.744,3319.479,
Contact STARLINK-11077 [DTC] - MarsSat3,70357.409,73676.717,3319.308,
Contact STARLINK-11077 [DTC] - MarsSat3,81336.498,84655.684,3319.186,
Contact STARLINK-11077 [DTC] - MarsSat4,0.000,2313.666,2313.666,
Contact STARLINK-11077 [DTC] - MarsSat4,4482.050,13292.564,8810.514,
Contact STARLINK-11077 [DTC] - MarsSat4,15461.361,24271.503,8810.142,
Contact STARLINK-11077 [DTC] - MarsSat4,26440.694,35250.458,8809.764,
Contact STARLINK-11077 [DTC] - MarsSat4,37419.957,46229.349,8809.391,
Contact STARLINK-11077 [DTC] - MarsSat4,48399.114,57208.293,8809.179,
Contact STARLINK-11077 [DTC] - MarsSat4,59378.301,62697.778,3319.478,
Contact STARLINK-11077 [DTC] - MarsSat4,70357.414,73676.703,3319.289,
Contact STARLINK-11077 [DTC] - MarsSat4,81336.428,84655.611,3319.183,
Contact STARLINK-2048 - STARLINK-2324,0.000,714.220,714.220,
Contact STARLINK-2048 - STARLINK-2324,14124.213,14996.390,872.177,
Contact STARLINK-2048 - STARLINK-2324,28409.535,29279.593,870.057,
Contact STARLINK-2048 - STARLINK-2324,42695.968,43561.627,865.658,
Contact STARLINK-2048 - STARLINK-2324,56981.363,57844.646,863.283,
Contact STARLINK-2048 - STARLINK-2324,71267.822,72126.543,858.720,
Contact STARLINK-2048 - STARLINK-2324,82696.592,86400.000,3703.408,
Contact STARLINK-2048 - STARLINK-3714,0.000,86400.000,86400.000,
Contact STARLINK-2048 - STARLINK-31271,10652.993,10985.773,332.780,
Contact STARLINK-2048 - STARLINK-11239 [DTC],30237.631,47925.521,17687.890,
Contact STARLINK-2048 - STARLINK-11166 [DTC],3165.252,3925.868,760.616,
Contact STARLINK-2048 - STARLINK-11166 [DTC],14318.618,15127.011,808.393,
Contact STARLINK-2048 - STARLINK-11166 [DTC],28399.935,28990.767,590.832,
Contact STARLINK-2048 - STARLINK-2114,3295.225,4293.834,998.609,
Contact STARLINK-2048 - STARLINK-2114,17584.593,18543.217,958.624,
Contact STARLINK-2048 - STARLINK-2114,31858.990,32807.530,948.540,
Contact STARLINK-2048 - STARLINK-2114,46149.781,47055.357,905.575,
Contact STARLINK-2048 - STARLINK-2114,57576.510,61318.768,3742.258,
Contact STARLINK-2048 - STARLINK-2114,71851.968,72722.502,870.534,
Contact STARLINK-2048 - STARLINK-2114,86145.189,86400.000,254.811,
Contact STARLINK-2048 - STARLINK-30784,71902.563,72186.102,283.539,
Contact STARLINK-2048 - STARLINK-30784,85981.062,86400.000,418.938,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,7141.216,7141.216,
Contact STARLINK-2048 - MoonARTEMIS1,8886.031,12884.393,3998.362,
Contact STARLINK-2048 - MoonARTEMIS1,14633.876,24362.056,9728.180,
Contact STARLINK-2048 - MoonARTEMIS1,26121.964,35831.475,9709.511,
Contact STARLINK-2048 - MoonARTEMIS1,37602.411,41563.833,3961.422,
Contact STARLINK-2048 - MoonARTEMIS1,43340.300,53024.773,9684.472,
Contact STARLINK-2048 - MoonARTEMIS1,54812.020,64481.570,9669.550,
Contact STARLINK-2048 - MoonARTEMIS1,66278.841,70208.743,3929.902,
Contact STARLINK-2048 - MoonARTEMIS1,83475.757,86400.000,2924.243,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,7062.419,7062.419,
Contact STARLINK-2048 - MoonARTEMIS2,8779.314,12806.880,4027.566,
Contact STARLINK-2048 - MoonARTEMIS2,14529.972,24297.998,9768.027,
Contact STARLINK-2048 - MoonARTEMIS2,26244.605,35804.740,9560.135,
Contact STARLINK-2048 - MoonARTEMIS2,37556.123,41540.166,3984.043,
Contact STARLINK-2048 - MoonARTEMIS2,43293.581,53007.967,9714.385,
Contact STARLINK-2048 - MoonARTEMIS2,54768.499,64473.507,9705.008,
Contact STARLINK-2048 - MoonARTEMIS2,66244.696,81668.331,15423.635,
Contact STARLINK-2048 - MoonARTEMIS2,83461.470,86400.000,2938.530,
Contact STARLINK-2048 - MoonIOAGEO,0.000,1344.562,1344.562,
Contact STARLINK-2048 - MoonIOAGEO,8840.634,12856.396,4015.762,
Contact STARLINK-2048 - MoonIOAGEO,14595.426,24323.649,9728.224,
Contact STARLINK-2048 - MoonIOAGEO,26061.722,35771.067,9709.346,
Contact STARLINK-2048 - MoonIOAGEO,37518.821,41509.601,3990.780,
Contact STARLINK-2048 - MoonIOAGEO,43268.295,47098.603,3830.308,
Contact STARLINK-2048 - MoonIOAGEO,54790.987,64484.912,9693.925,
Contact STARLINK-2048 - MoonIOAGEO,66276.089,81653.010,15376.921,
Contact STARLINK-2048 - MoonIOAGEO,83462.934,86400.000,2937.066,
Contact STARLINK-2048 - MoonIOAGNO,0.000,7110.149,7110.149,
Contact STARLINK-2048 - MoonIOAGNO,8842.295,12826.187,3983.892,
Contact STARLINK-2048 - MoonIOAGNO,14553.117,24320.708,9767.590,
Contact STARLINK-2048 - MoonIOAGNO,26031.049,35811.664,9780.614,
Contact STARLINK-2048 - MoonIOAGNO,37537.157,41550.005,4012.848,
Contact STARLINK-2048 - MoonIOAGNO,43292.342,52999.437,9707.095,
Contact STARLINK-2048 - MoonIOAGNO,54771.730,64473.554,9701.824,
Contact STARLINK-2048 - MoonIOAGNO,66236.323,81690.291,15453.968,
Contact STARLINK-2048 - MoonIOAGNO,83488.119,86400.000,2911.881,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,7108.424,7108.424,
Contact STARLINK-2048 - MoonIOAGNO 0001,8806.102,12856.301,4050.200,
Contact STARLINK-2048 - MoonIOAGNO 0001,14559.890,24335.688,9775.798,
Contact STARLINK-2048 - MoonIOAGNO 0001,26070.044,35781.334,9711.290,
Contact STARLINK-2048 - MoonIOAGNO 0001,37522.262,41527.361,4005.099,
Contact STARLINK-2048 - MoonIOAGNO 0001,43260.510,53017.166,9756.656,
Contact STARLINK-2048 - MoonIOAGNO 0001,54760.490,64489.974,9729.484,
Contact STARLINK-2048 - MoonIOAGNO 0001,66267.535,70216.541,3949.005,
Contact STARLINK-2048 - MoonIOAGNO 0001,72015.227,81667.778,9652.552,
