sl_100_5400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1306 - STARLINK-31006,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - STARLINK-1916,842.440,4557.560,15.6007%,1,
Contact STARLINK-1306 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-32175,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-3201,4911.225,488.775,90.9486%,1,
Contact STARLINK-1306 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-3747,1001.923,4398.077,18.5541%,1,
Contact STARLINK-1306 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-3296,3972.382,1427.618,73.5626%,2,
Contact STARLINK-1306 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1820,4191.213,1208.787,77.6151%,2,
Contact STARLINK-1306 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-4600,4082.174,1317.826,75.5958%,2,
Contact STARLINK-1306 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1941,650.527,4749.473,12.0468%,2,
Contact STARLINK-1306 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-6217,763.461,4636.539,14.1382%,2,
Contact STARLINK-1306 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-1991,787.283,4612.717,14.5793%,1,
Contact STARLINK-1306 - STARLINK-6326,623.325,4776.675,11.5431%,2,
Contact STARLINK-1306 - STARLINK-31537,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - STARLINK-5166,629.985,4770.015,11.6664%,1,
Contact STARLINK-1306 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-31456,1520.920,3879.080,28.1652%,1,
Contact STARLINK-1306 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1306 - MoonLRO,2587.121,2812.879,47.9096%,2,
Contact STARLINK-1306 - MarsSat1,3275.372,2124.628,60.6550%,2,
Contact STARLINK-1306 - MarsSat2,3275.372,2124.628,60.6550%,2,
Contact STARLINK-1306 - MarsSat3,3275.372,2124.628,60.6550%,2,
Contact STARLINK-1306 - MarsSat4,3275.374,2124.626,60.6551%,2,
Contact STARLINK-11095 [DTC] - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-32231,350.244,5049.756,6.4860%,1,
Contact STARLINK-11095 [DTC] - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-32175,4080.824,1319.176,75.5708%,1,
Contact STARLINK-11095 [DTC] - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1193,646.979,4753.021,11.9811%,1,
Contact STARLINK-11095 [DTC] - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31342,4082.247,1317.753,75.5972%,1,
Contact STARLINK-11095 [DTC] - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31084,3624.922,1775.078,67.1282%,1,
Contact STARLINK-11095 [DTC] - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31812,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4724,466.721,4933.279,8.6430%,2,
Contact STARLINK-11095 [DTC] - STARLINK-5322,4313.408,1086.592,79.8779%,1,
Contact STARLINK-11095 [DTC] - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5928,657.109,4742.891,12.1687%,1,
Contact STARLINK-11095 [DTC] - STARLINK-5926,529.265,4870.735,9.8012%,2,
Contact STARLINK-11095 [DTC] - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31537,3881.393,1518.607,71.8776%,1,
Contact STARLINK-11095 [DTC] - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5024,3871.944,1528.056,71.7027%,1,
Contact STARLINK-11095 [DTC] - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31009,834.748,4565.252,15.4583%,1,
Contact STARLINK-11095 [DTC] - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31456,4591.838,808.162,85.0340%,1,
Contact STARLINK-11095 [DTC] - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat1,3491.701,1908.299,64.6611%,1,
Contact STARLINK-11095 [DTC] - MarsSat2,3491.794,1908.206,64.6628%,1,
Contact STARLINK-11095 [DTC] - MarsSat3,3491.676,1908.324,64.6607%,1,
Contact STARLINK-11095 [DTC] - MarsSat4,3491.693,1908.307,64.6610%,1,
Contact STARLINK-4119 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3701,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5078,727.056,4672.944,13.4640%,1,
Contact STARLINK-4119 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30944,481.693,4918.307,8.9202%,1,
Contact STARLINK-4119 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-1741,1364.292,4035.708,25.2647%,1,
Contact STARLINK-4119 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31190,575.943,4824.057,10.6656%,1,
Contact STARLINK-4119 - STARLINK-4447,3933.762,1466.238,72.8474%,1,
Contact STARLINK-4119 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1896,104.906,5295.094,1.9427%,1,
Contact STARLINK-4119 - STARLINK-2402,584.230,4815.770,10.8191%,2,
Contact STARLINK-4119 - STARLINK-6090,580.498,4819.502,10.7500%,1,
Contact STARLINK-4119 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31125,757.246,4642.754,14.0231%,2,
Contact STARLINK-4119 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31312,606.787,4793.213,11.2368%,2,
Contact STARLINK-4119 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30481,4651.007,748.993,86.1298%,1,
Contact STARLINK-4119 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5247,4042.166,1357.834,74.8549%,1,
Contact STARLINK-4119 - STARLINK-5456,5025.192,374.808,93.0591%,1,
Contact STARLINK-4119 - STARLINK-1363,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6326,302.947,5097.053,5.6101%,1,
Contact STARLINK-4119 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,3571.642,1828.358,66.1415%,1,
Contact STARLINK-4119 - MoonARTEMIS2,3574.176,1825.824,66.1884%,1,
Contact STARLINK-4119 - MoonIOAGEO,3572.128,1827.872,66.1505%,1,
Contact STARLINK-4119 - MoonIOAGNO,3580.171,1819.829,66.2995%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,3569.935,1830.065,66.1099%,1,
Contact STARLINK-4119 - MoonIOAGSO,3567.221,1832.779,66.0596%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,3573.996,1826.004,66.1851%,1,
Contact STARLINK-4119 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5277,564.031,4835.969,10.4450%,1,
Contact STARLINK-32231 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-30402,778.325,4621.675,14.4134%,1,
Contact STARLINK-32231 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1231,677.582,4722.418,12.5478%,1,
Contact STARLINK-32231 - STARLINK-31640,722.065,4677.935,13.3716%,1,
Contact STARLINK-32231 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31342,948.829,4451.171,17.5709%,2,
Contact STARLINK-32231 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31084,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - STARLINK-5322,536.058,4863.942,9.9270%,2,
Contact STARLINK-32231 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1363,775.477,4624.523,14.3607%,1,
Contact STARLINK-32231 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5926,2069.132,3330.868,38.3173%,1,
Contact STARLINK-32231 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31024,794.201,4605.799,14.7074%,1,
Contact STARLINK-32231 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-5024,3925.364,1474.636,72.6919%,2,
Contact STARLINK-32231 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31009,5400.000,0.000,100.0000%,1,
Contact STARLINK-32231 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - STARLINK-3878,373.037,5026.963,6.9081%,1,
Contact STARLINK-32231 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32231 - MoonARTEMIS1,3218.808,2181.192,59.6076%,2,
Contact STARLINK-32231 - MoonARTEMIS2,3216.525,2183.475,59.5653%,2,
Contact STARLINK-32231 - MoonIOAGEO,3217.669,2182.331,59.5865%,2,
Contact STARLINK-32231 - MoonIOAGNO,3218.604,2181.396,59.6038%,2,
Contact STARLINK-32231 - MoonIOAGNO 0001,3218.144,2181.856,59.5953%,2,
Contact STARLINK-32231 - MoonIOAGSO,3213.919,2186.081,59.5170%,2,
Contact STARLINK-32231 - MoonIOAGSO 0001,3217.038,2182.962,59.5748%,2,
Contact STARLINK-32231 - MoonLRO,2788.983,2611.017,51.6478%,2,
Contact STARLINK-32231 - MarsSat1,3759.214,1640.786,69.6151%,1,
Contact STARLINK-32231 - MarsSat2,3759.157,1640.843,69.6140%,1,
Contact STARLINK-32231 - MarsSat3,3759.240,1640.760,69.6156%,1,
