sl_50_86400_20250909 Contact Analysis.csv
2025/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/09/09 07:47:00.00, Stop: 2025/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2399 - MarsSat2,22474.468,31858.071,9383.602,
Contact STARLINK-2399 - MarsSat2,33891.553,37568.240,3676.687,
Contact STARLINK-2399 - MarsSat2,39600.111,48988.639,9388.528,
Contact STARLINK-2399 - MarsSat2,51017.258,60409.118,9391.860,
Contact STARLINK-2399 - MarsSat2,62434.449,71829.678,9395.229,
Contact STARLINK-2399 - MarsSat2,73851.682,77539.987,3688.305,
Contact STARLINK-2399 - MarsSat2,79560.316,86400.000,6839.684,
Contact STARLINK-2399 - MarsSat3,0.000,3307.554,3307.554,
Contact STARLINK-2399 - MarsSat3,5348.955,9017.631,3668.676,
Contact STARLINK-2399 - MarsSat3,11057.469,20437.838,9380.369,
Contact STARLINK-2399 - MarsSat3,22474.525,31858.109,9383.584,
Contact STARLINK-2399 - MarsSat3,33891.611,37568.268,3676.657,
Contact STARLINK-2399 - MarsSat3,39600.163,48988.634,9388.470,
Contact STARLINK-2399 - MarsSat3,51017.286,60409.065,9391.779,
Contact STARLINK-2399 - MarsSat3,62434.428,71829.577,9395.149,
Contact STARLINK-2399 - MarsSat3,73851.599,77539.878,3688.279,
Contact STARLINK-2399 - MarsSat3,79560.209,86400.000,6839.791,
Contact STARLINK-2399 - MarsSat4,0.000,3307.574,3307.574,
Contact STARLINK-2399 - MarsSat4,5348.993,9017.622,3668.629,
Contact STARLINK-2399 - MarsSat4,11057.487,20437.782,9380.295,
Contact STARLINK-2399 - MarsSat4,22474.487,31858.070,9383.583,
Contact STARLINK-2399 - MarsSat4,33891.575,37568.226,3676.651,
Contact STARLINK-2399 - MarsSat4,39600.125,48988.580,9388.455,
Contact STARLINK-2399 - MarsSat4,51017.225,60409.074,9391.849,
Contact STARLINK-2399 - MarsSat4,62434.410,71829.618,9395.208,
Contact STARLINK-2399 - MarsSat4,73851.634,77539.908,3688.274,
Contact STARLINK-2399 - MarsSat4,79560.247,86400.000,6839.753,
Contact STARLINK-6117 - STARLINK-2649,3540.554,4307.668,767.114,
Contact STARLINK-6117 - STARLINK-2649,17853.674,18664.008,810.334,
Contact STARLINK-6117 - STARLINK-2649,32173.104,33014.119,841.014,
Contact STARLINK-6117 - STARLINK-2649,46489.816,47366.869,877.053,
Contact STARLINK-6117 - STARLINK-2649,60812.362,61713.804,901.442,
Contact STARLINK-6117 - STARLINK-2649,75132.208,76063.422,931.214,
Contact STARLINK-6117 - STARLINK-1609,0.000,6600.782,6600.782,
Contact STARLINK-6117 - STARLINK-1609,13944.392,20919.553,6975.160,
Contact STARLINK-6117 - STARLINK-1609,28275.054,29517.917,1242.863,
Contact STARLINK-6117 - STARLINK-1609,42618.180,43831.571,1213.392,
Contact STARLINK-6117 - STARLINK-1609,56955.142,58152.931,1197.789,
Contact STARLINK-6117 - STARLINK-1609,71304.656,72460.171,1155.515,
Contact STARLINK-6117 - STARLINK-1609,79908.289,86400.000,6491.711,
Contact STARLINK-6117 - STARLINK-1109,17168.391,77580.183,60411.792,
Contact STARLINK-6117 - STARLINK-5571,3448.457,4243.693,795.237,
Contact STARLINK-6117 - STARLINK-5571,17793.921,18605.082,811.161,
Contact STARLINK-6117 - STARLINK-5571,32146.254,32959.936,813.682,
Contact STARLINK-6117 - STARLINK-5571,46491.902,47321.117,829.215,
Contact STARLINK-6117 - STARLINK-5571,60844.334,61675.873,831.539,
Contact STARLINK-6117 - STARLINK-5571,75190.155,76036.860,846.706,
Contact STARLINK-6117 - STARLINK-32367,0.000,2749.405,2749.405,
Contact STARLINK-6117 - STARLINK-32367,4203.069,8121.527,3918.458,
Contact STARLINK-6117 - STARLINK-31982,0.000,750.653,750.653,
Contact STARLINK-6117 - STARLINK-31982,14191.104,14825.773,634.669,
Contact STARLINK-6117 - STARLINK-5010,0.000,20762.430,20762.430,
Contact STARLINK-6117 - STARLINK-2336,0.000,86400.000,86400.000,
Contact STARLINK-6117 - STARLINK-5535,10445.357,11117.684,672.328,
Contact STARLINK-6117 - STARLINK-5535,24827.240,25491.984,664.744,
Contact STARLINK-6117 - STARLINK-5535,39203.730,39873.579,669.849,
Contact STARLINK-6117 - STARLINK-5535,53585.984,54247.544,661.560,
Contact STARLINK-6117 - STARLINK-5535,67962.634,68629.036,666.402,
Contact STARLINK-6117 - STARLINK-5535,82345.286,83002.644,657.358,
Contact STARLINK-6117 - STARLINK-31462,4050.696,14013.096,9962.400,
Contact STARLINK-6117 - STARLINK-31462,21116.913,28035.089,6918.176,
Contact STARLINK-6117 - STARLINK-31462,35586.487,36326.804,740.317,
Contact STARLINK-6117 - STARLINK-31505,81574.917,86400.000,4825.083,
Contact STARLINK-6117 - STARLINK-32275,72527.365,86400.000,13872.635,
Contact STARLINK-6117 - STARLINK-11272 [DTC],6863.770,7844.233,980.462,
Contact STARLINK-6117 - STARLINK-5038,6767.317,7594.027,826.710,
Contact STARLINK-6117 - STARLINK-5038,21270.035,22020.971,750.936,
Contact STARLINK-6117 - STARLINK-5038,35789.978,36429.988,640.010,
Contact STARLINK-6117 - STARLINK-5038,50321.562,50828.449,506.887,
Contact STARLINK-6117 - STARLINK-2448,3597.363,7470.839,3873.477,
Contact STARLINK-6117 - STARLINK-2448,17938.519,21799.017,3860.498,
Contact STARLINK-6117 - STARLINK-2448,32277.963,36122.984,3845.021,
Contact STARLINK-6117 - STARLINK-2448,46622.025,50448.248,3826.223,
Contact STARLINK-6117 - STARLINK-2448,60964.397,61906.275,941.879,
Contact STARLINK-6117 - STARLINK-2448,75311.497,76226.017,914.520,
Contact STARLINK-6117 - STARLINK-32145,0.000,5115.794,5115.794,
Contact STARLINK-6117 - STARLINK-31368,0.000,41601.579,41601.579,
Contact STARLINK-6117 - STARLINK-2278,44183.648,86400.000,42216.352,
Contact STARLINK-6117 - STARLINK-31956,3472.980,7202.005,3729.025,
Contact STARLINK-6117 - STARLINK-31956,17845.317,18356.376,511.059,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,2446.481,2446.481,
Contact STARLINK-6117 - MoonARTEMIS1,4486.237,13971.584,9485.347,
Contact STARLINK-6117 - MoonARTEMIS1,16016.836,19732.564,3715.728,
Contact STARLINK-6117 - MoonARTEMIS1,21780.436,31252.004,9471.568,
Contact STARLINK-6117 - MoonARTEMIS1,33304.835,42768.686,9463.851,
Contact STARLINK-6117 - MoonARTEMIS1,44826.092,48526.233,3700.141,
Contact STARLINK-6117 - MoonARTEMIS1,56750.864,60041.684,3290.820,
Contact STARLINK-6117 - MoonARTEMIS1,62107.820,71591.167,9483.347,
Contact STARLINK-6117 - MoonARTEMIS1,73673.589,77358.921,3685.332,
Contact STARLINK-6117 - MoonARTEMIS1,79444.779,86400.000,6955.221,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,2386.109,2386.109,
Contact STARLINK-6117 - MoonARTEMIS2,4409.023,13918.229,9509.205,
Contact STARLINK-6117 - MoonARTEMIS2,15951.090,19686.369,3735.279,
Contact STARLINK-6117 - MoonARTEMIS2,21726.326,31241.727,9515.401,
Contact STARLINK-6117 - MoonARTEMIS2,33294.869,42771.278,9476.409,
Contact STARLINK-6117 - MoonARTEMIS2,44827.117,48533.283,3706.166,
Contact STARLINK-6117 - MoonARTEMIS2,50591.421,60055.842,9464.420,
Contact STARLINK-6117 - MoonARTEMIS2,62119.220,71577.327,9458.107,
Contact STARLINK-6117 - MoonARTEMIS2,73646.594,77337.782,3691.188,
Contact STARLINK-6117 - MoonARTEMIS2,79410.198,86400.000,6989.802,
Contact STARLINK-6117 - MoonIOAGEO,0.000,2403.178,2403.178,
Contact STARLINK-6117 - MoonIOAGEO,10221.611,13954.401,3732.790,
Contact STARLINK-6117 - MoonIOAGEO,15996.692,19718.246,3721.555,
Contact STARLINK-6117 - MoonIOAGEO,21759.936,31223.851,9463.915,
Contact STARLINK-6117 - MoonIOAGEO,33267.944,42746.246,9478.302,
Contact STARLINK-6117 - MoonIOAGEO,44804.254,47437.992,2633.738,
Contact STARLINK-6117 - MoonIOAGEO,51633.292,60063.366,8430.074,
Contact STARLINK-6117 - MoonIOAGEO,62133.600,71574.165,9440.565,
Contact STARLINK-6117 - MoonIOAGEO,73644.442,77325.602,3681.160,
Contact STARLINK-6117 - MoonIOAGEO,79399.755,86400.000,7000.245,
Contact STARLINK-6117 - MoonIOAGNO,0.000,2423.564,2423.564,
Contact STARLINK-6117 - MoonIOAGNO,4452.947,13931.827,9478.880,
Contact STARLINK-6117 - MoonIOAGNO,15965.147,19699.668,3734.521,
Contact STARLINK-6117 - MoonIOAGNO,21732.559,31238.692,9506.133,
Contact STARLINK-6117 - MoonIOAGNO,33277.710,42770.925,9493.215,
Contact STARLINK-6117 - MoonIOAGNO,44823.390,48531.597,3708.207,
Contact STARLINK-6117 - MoonIOAGNO,50591.071,60043.321,9452.250,
Contact STARLINK-6117 - MoonIOAGNO,62104.385,71577.848,9473.463,
Contact STARLINK-6117 - MoonIOAGNO,73643.662,77343.810,3700.147,
Contact STARLINK-6117 - MoonIOAGNO,79414.767,86400.000,6985.233,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,2410.033,2410.033,
Contact STARLINK-6117 - MoonIOAGNO 0001,4430.781,13949.907,9519.126,
Contact STARLINK-6117 - MoonIOAGNO 0001,15979.403,19716.615,3737.212,
Contact STARLINK-6117 - MoonIOAGNO 0001,21753.218,31232.955,9479.737,
Contact STARLINK-6117 - MoonIOAGNO 0001,33277.846,42756.868,9479.023,
Contact STARLINK-6117 - MoonIOAGNO 0001,44804.106,48525.448,3721.342,
Contact STARLINK-6117 - MoonIOAGNO 0001,50575.509,60058.627,9483.118,
Contact STARLINK-6117 - MoonIOAGNO 0001,62119.887,71580.414,9460.527,
Contact STARLINK-6117 - MoonIOAGNO 0001,73654.638,77331.324,3676.686,
Contact STARLINK-6117 - MoonIOAGNO 0001,79406.490,86400.000,6993.510,
Contact STARLINK-6117 - MoonIOAGSO,0.000,2391.717,2391.717,
Contact STARLINK-6117 - MoonIOAGSO,4429.379,13943.313,9513.934,
Contact STARLINK-6117 - MoonIOAGSO,15982.182,19694.215,3712.033,
Contact STARLINK-6117 - MoonIOAGSO,21741.310,31206.619,9465.308,
Contact STARLINK-6117 - MoonIOAGSO,33263.538,42736.007,9472.469,
Contact STARLINK-6117 - MoonIOAGSO,44797.853,48510.234,3712.381,
Contact STARLINK-6117 - MoonIOAGSO,50575.322,60046.467,9471.145,
Contact STARLINK-6117 - MoonIOAGSO,62116.053,71552.374,9436.321,
Contact STARLINK-6117 - MoonIOAGSO,73633.031,77310.888,3677.857,
Contact STARLINK-6117 - MoonIOAGSO,79395.006,86400.000,7004.994,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,2392.197,2392.197,
Contact STARLINK-6117 - MoonIOAGSO 0001,4432.164,13912.463,9480.299,
Contact STARLINK-6117 - MoonIOAGSO 0001,15959.372,19679.218,3719.846,
Contact STARLINK-6117 - MoonIOAGSO 0001,21727.878,31235.461,9507.583,
Contact STARLINK-6117 - MoonIOAGSO 0001,33287.944,42747.291,9459.347,
Contact STARLINK-6117 - MoonIOAGSO 0001,44808.751,48501.746,3692.994,
Contact STARLINK-6117 - MoonIOAGSO 0001,50568.430,60022.519,9454.089,
Contact STARLINK-6117 - MoonIOAGSO 0001,62095.720,71565.938,9470.218,
Contact STARLINK-6117 - MoonIOAGSO 0001,73646.632,77343.359,3696.727,
Contact STARLINK-6117 - MoonIOAGSO 0001,79421.712,86400.000,6978.288,
Contact STARLINK-6117 - MoonLRO,6906.267,10831.507,3925.240,
Contact STARLINK-6117 - MoonLRO,27514.366,31228.534,3714.168,
Contact STARLINK-6117 - MoonLRO,34229.597,36993.538,2763.941,
Contact STARLINK-6117 - MoonLRO,56351.065,58641.399,2290.334,
Contact STARLINK-6117 - MoonLRO,62117.846,71571.025,9453.179,
Contact STARLINK-6117 - MoonLRO,75201.650,77336.395,2134.745,
Contact STARLINK-6117 - MoonLRO,82017.696,83101.489,1083.793,
Contact STARLINK-6117 - MarsSat1,1789.520,5501.867,3712.347,
Contact STARLINK-6117 - MarsSat1,7538.898,16996.734,9457.836,
Contact STARLINK-6117 - MarsSat1,19037.537,28491.532,9453.995,
Contact STARLINK-6117 - MarsSat1,30536.017,34238.907,3702.889,
Contact STARLINK-6117 - MarsSat1,36285.204,45733.624,9448.421,
Contact STARLINK-6117 - MarsSat1,47783.486,57228.325,9444.838,
Contact STARLINK-6117 - MarsSat1,59281.676,62975.677,3694.001,
Contact STARLINK-6117 - MarsSat1,65030.743,74470.392,9439.649,
Contact STARLINK-6117 - MarsSat1,76528.821,85965.112,9436.291,
Contact STARLINK-6117 - MarsSat2,1789.462,5501.779,3712.317,
Contact STARLINK-6117 - MarsSat2,7538.829,16996.637,9457.808,
Contact STARLINK-6117 - MarsSat2,19037.473,28491.467,9453.993,
Contact STARLINK-6117 - MarsSat2,30535.997,34238.870,3702.873,
Contact STARLINK-6117 - MarsSat2,36285.214,45733.655,9448.441,
Contact STARLINK-6117 - MarsSat2,47783.560,57228.412,9444.852,
Contact STARLINK-6117 - MarsSat2,59281.790,62975.780,3693.990,
Contact STARLINK-6117 - MarsSat2,65030.863,74470.497,9439.634,
Contact STARLINK-6117 - MarsSat2,76528.922,85965.189,9436.266,
Contact STARLINK-6117 - MarsSat3,1789.485,5501.814,3712.330,
Contact STARLINK-6117 - MarsSat3,7538.863,16996.688,9457.826,
Contact STARLINK-6117 - MarsSat3,19037.519,28491.525,9454.006,
Contact STARLINK-6117 - MarsSat3,30536.039,34238.927,3702.888,
Contact STARLINK-6117 - MarsSat3,36285.248,45733.696,9448.448,
Contact STARLINK-6117 - MarsSat3,47783.565,57228.417,9444.852,
Contact STARLINK-6117 - MarsSat3,59281.752,62975.759,3694.008,
Contact STARLINK-6117 - MarsSat3,65030.799,74470.416,9439.617,
Contact STARLINK-6117 - MarsSat3,76528.820,85965.079,9436.259,
Contact STARLINK-6117 - MarsSat4,1789.511,5501.852,3712.341,
Contact STARLINK-6117 - MarsSat4,7538.862,16996.674,9457.812,
Contact STARLINK-6117 - MarsSat4,19037.464,28491.488,9454.024,
Contact STARLINK-6117 - MarsSat4,30536.000,34238.892,3702.892,
Contact STARLINK-6117 - MarsSat4,36285.208,45733.649,9448.441,
Contact STARLINK-6117 - MarsSat4,47783.512,57228.372,9444.860,
Contact STARLINK-6117 - MarsSat4,59281.747,62975.744,3693.997,
Contact STARLINK-6117 - MarsSat4,65030.821,74470.450,9439.629,
Contact STARLINK-6117 - MarsSat4,76528.854,85965.103,9436.250,
Contact STARLINK-2649 - STARLINK-4783,21583.199,22099.778,516.580,
Contact STARLINK-2649 - STARLINK-4783,35884.576,36416.036,531.460,
Contact STARLINK-2649 - STARLINK-4783,50194.030,50723.767,529.736,
Contact STARLINK-2649 - STARLINK-4783,64495.608,65039.796,544.188,
Contact STARLINK-2649 - STARLINK-4783,78805.047,79347.529,542.481,
Contact STARLINK-2649 - STARLINK-1109,6791.994,7604.958,812.964,
Contact STARLINK-2649 - STARLINK-1109,20932.587,21803.450,870.863,
Contact STARLINK-2649 - STARLINK-1109,32265.502,33141.375,875.873,
Contact STARLINK-2649 - STARLINK-1109,46458.232,47286.702,828.470,
Contact STARLINK-2649 - STARLINK-1109,60685.013,61398.885,713.871,
Contact STARLINK-2649 - STARLINK-5571,0.000,86400.000,86400.000,
Contact STARLINK-2649 - STARLINK-32367,2909.234,3803.432,894.198,
Contact STARLINK-2649 - STARLINK-32367,14179.427,14863.998,684.571,
Contact STARLINK-2649 - STARLINK-1169,7124.002,7423.427,299.425,
Contact STARLINK-2649 - STARLINK-1169,21367.549,21747.824,380.275,
Contact STARLINK-2649 - STARLINK-1169,35616.519,36067.026,450.507,
Contact STARLINK-2649 - STARLINK-1169,75538.639,76135.117,596.479,
Contact STARLINK-2649 - STARLINK-5010,3367.725,3747.562,379.836,
Contact STARLINK-2649 - STARLINK-5010,17688.477,18016.920,328.443,
Contact STARLINK-2649 - STARLINK-2336,6472.945,7346.399,873.454,
Contact STARLINK-2649 - STARLINK-2336,17908.932,21648.509,3739.577,
Contact STARLINK-2649 - STARLINK-2336,32203.984,33089.916,885.932,
Contact STARLINK-2649 - STARLINK-2336,46499.631,47391.205,891.574,
Contact STARLINK-2649 - STARLINK-2336,60795.130,61692.611,897.481,
Contact STARLINK-2649 - STARLINK-2336,75091.369,75993.232,901.863,
Contact STARLINK-2649 - STARLINK-31462,2917.447,4020.462,1103.015,
Contact STARLINK-2649 - STARLINK-31462,14195.838,18208.361,4012.523,
Contact STARLINK-2649 - STARLINK-31462,28383.152,29496.915,1113.763,
Contact STARLINK-2649 - STARLINK-31462,42656.296,43526.556,870.260,
Contact STARLINK-2649 - STARLINK-31505,64386.728,65118.616,731.888,
Contact STARLINK-2649 - STARLINK-31505,75599.849,79343.324,3743.476,
Contact STARLINK-2649 - STARLINK-32275,50080.794,50831.548,750.754,
Contact STARLINK-2649 - STARLINK-32275,64177.968,65053.512,875.544,
Contact STARLINK-2649 - STARLINK-32275,75488.739,79226.833,3738.094,
Contact STARLINK-2649 - STARLINK-11272 [DTC],0.000,6542.626,6542.626,
Contact STARLINK-2649 - STARLINK-11272 [DTC],13733.189,14917.634,1184.445,
Contact STARLINK-2649 - STARLINK-5038,0.000,17702.148,17702.148,
Contact STARLINK-2649 - STARLINK-5038,25153.746,25808.157,654.411,
Contact STARLINK-2649 - STARLINK-30130,0.000,3049.721,3049.721,
Contact STARLINK-2649 - STARLINK-30130,10604.201,11244.250,640.049,
Contact STARLINK-2649 - STARLINK-2448,0.000,86400.000,86400.000,
Contact STARLINK-2649 - STARLINK-31368,17890.967,18445.111,554.144,
Contact STARLINK-2649 - STARLINK-31368,32256.986,32452.825,195.839,
Contact STARLINK-2649 - STARLINK-3004,0.000,188.421,188.421,
Contact STARLINK-2649 - STARLINK-3004,13921.829,14550.237,628.408,
Contact STARLINK-2649 - STARLINK-3004,28279.912,28899.447,619.535,
Contact STARLINK-2649 - STARLINK-3004,42626.508,43260.732,634.224,
Contact STARLINK-2649 - STARLINK-3004,56984.622,57609.881,625.259,
Contact STARLINK-2649 - STARLINK-2278,6887.239,7854.140,966.901,
Contact STARLINK-2649 - STARLINK-2278,21166.176,22131.639,965.463,
Contact STARLINK-2649 - STARLINK-2278,35440.126,36413.978,973.852,
Contact STARLINK-2649 - STARLINK-2278,49723.142,50687.328,964.185,
Contact STARLINK-2649 - STARLINK-2278,61148.282,64965.241,3816.959,
Contact STARLINK-2649 - STARLINK-2278,75428.222,79234.380,3806.157,
Contact STARLINK-2649 - STARLINK-31956,0.000,849.262,849.262,
Contact STARLINK-2649 - MoonARTEMIS1,0.000,2700.950,2700.950,
Contact STARLINK-2649 - MoonARTEMIS1,4856.850,14160.164,9303.313,
Contact STARLINK-2649 - MoonARTEMIS1,16318.470,19889.355,3570.885,
Contact STARLINK-2649 - MoonARTEMIS1,22048.462,31346.940,9298.478,
Contact STARLINK-2649 - MoonARTEMIS1,33507.017,42803.364,9296.347,
Contact STARLINK-2649 - MoonARTEMIS1,44963.758,48531.051,3567.292,
Contact STARLINK-2649 - MoonARTEMIS1,57228.169,59985.111,2756.942,
Contact STARLINK-2649 - MoonARTEMIS1,62145.663,71455.067,9309.404,
Contact STARLINK-2649 - MoonARTEMIS1,73614.616,77190.190,3575.574,
Contact STARLINK-2649 - MoonARTEMIS1,79346.411,86400.000,7053.589,
Contact STARLINK-2649 - MoonARTEMIS2,0.000,2668.471,2668.471,
Contact STARLINK-2649 - MoonARTEMIS2,4819.605,14131.803,9312.198,
Contact STARLINK-2649 - MoonARTEMIS2,16288.692,19865.485,3576.793,
Contact STARLINK-2649 - MoonARTEMIS2,22025.339,31337.555,9312.216,
Contact STARLINK-2649 - MoonARTEMIS2,33498.665,42791.504,9292.839,
Contact STARLINK-2649 - MoonARTEMIS2,44953.950,48518.792,3564.842,
Contact STARLINK-2649 - MoonARTEMIS2,50681.534,59974.655,9293.121,
Contact STARLINK-2649 - MoonARTEMIS2,62137.089,71432.255,9295.166,
Contact STARLINK-2649 - MoonARTEMIS2,73593.227,77161.720,3568.493,
Contact STARLINK-2649 - MoonARTEMIS2,79321.531,86400.000,7078.469,
Contact STARLINK-2649 - MoonIOAGEO,0.000,2685.672,2685.672,
Contact STARLINK-2649 - MoonIOAGEO,10574.466,14148.947,3574.481,
Contact STARLINK-2649 - MoonIOAGEO,16307.376,19877.767,3570.391,
Contact STARLINK-2649 - MoonIOAGEO,22036.875,31331.606,9294.731,
Contact STARLINK-2649 - MoonIOAGEO,33491.947,42792.008,9300.061,
Contact STARLINK-2649 - MoonIOAGEO,44954.922,47537.050,2582.128,
Contact STARLINK-2649 - MoonIOAGEO,51612.452,59990.539,8378.087,
Contact STARLINK-2649 - MoonIOAGEO,62151.299,71446.429,9295.130,
Contact STARLINK-2649 - MoonIOAGEO,73605.498,77174.261,3568.763,
Contact STARLINK-2649 - MoonIOAGEO,79333.211,86400.000,7066.789,
Contact STARLINK-2649 - MoonIOAGNO,0.000,2681.423,2681.423,
Contact STARLINK-2649 - MoonIOAGNO,4838.991,14139.727,9300.737,
Contact STARLINK-2649 - MoonIOAGNO,16290.943,19858.365,3567.422,
Contact STARLINK-2649 - MoonIOAGNO,22014.492,31314.398,9299.907,
Contact STARLINK-2649 - MoonIOAGNO,33476.406,42785.347,9308.940,
Contact STARLINK-2649 - MoonIOAGNO,44950.720,48525.373,3574.653,
Contact STARLINK-2649 - MoonIOAGNO,50691.405,59973.927,9282.522,
Contact STARLINK-2649 - MoonIOAGNO,62132.385,71426.278,9293.893,
Contact STARLINK-2649 - MoonIOAGNO,73586.156,77159.389,3573.233,
Contact STARLINK-2649 - MoonIOAGNO,79318.600,86400.000,7081.400,
Contact STARLINK-2649 - MoonIOAGNO 0001,0.000,2666.154,2666.154,
Contact STARLINK-2649 - MoonIOAGNO 0001,4817.703,14127.626,9309.923,
Contact STARLINK-2649 - MoonIOAGNO 0001,16286.849,19863.487,3576.638,
Contact STARLINK-2649 - MoonIOAGNO 0001,22025.640,31340.500,9314.861,
Contact STARLINK-2649 - MoonIOAGNO 0001,33497.248,42776.673,9279.425,
Contact STARLINK-2649 - MoonIOAGNO 0001,44937.240,48504.097,3566.857,
Contact STARLINK-2649 - MoonIOAGNO 0001,50666.358,59970.958,9304.600,
Contact STARLINK-2649 - MoonIOAGNO 0001,62134.493,71450.438,9315.945,
Contact STARLINK-2649 - MoonIOAGNO 0001,73612.711,77178.251,3565.540,
Contact STARLINK-2649 - MoonIOAGNO 0001,79330.486,86400.000,7069.514,
Contact STARLINK-2649 - MoonIOAGSO,0.000,2691.310,2691.310,
Contact STARLINK-2649 - MoonIOAGSO,4839.025,14148.849,9309.824,
Contact STARLINK-2649 - MoonIOAGSO,16310.698,19887.648,3576.951,
Contact STARLINK-2649 - MoonIOAGSO,22048.060,31351.016,9302.957,
Contact STARLINK-2649 - MoonIOAGSO,33510.554,42802.775,9292.221,
Contact STARLINK-2649 - MoonIOAGSO,44961.928,48525.281,3563.353,
Contact STARLINK-2649 - MoonIOAGSO,50684.438,59994.970,9310.532,
Contact STARLINK-2649 - MoonIOAGSO,62159.979,71463.738,9303.759,
Contact STARLINK-2649 - MoonIOAGSO,73624.354,77193.015,3568.660,
Contact STARLINK-2649 - MoonIOAGSO,79351.457,86400.000,7048.543,
Contact STARLINK-2649 - MoonIOAGSO 0001,0.000,2702.601,2702.601,
Contact STARLINK-2649 - MoonIOAGSO 0001,4854.421,14160.291,9305.870,
Contact STARLINK-2649 - MoonIOAGSO 0001,16313.721,19885.004,3571.284,
Contact STARLINK-2649 - MoonIOAGSO 0001,22039.590,30113.163,8073.572,
Contact STARLINK-2649 - MoonIOAGSO 0001,33494.711,42808.637,9313.927,
Contact STARLINK-2649 - MoonIOAGSO 0001,44972.636,48541.429,3568.793,
Contact STARLINK-2649 - MoonIOAGSO 0001,50704.131,59997.914,9293.783,
Contact STARLINK-2649 - MoonIOAGSO 0001,62158.109,71445.514,9287.404,
Contact STARLINK-2649 - MoonIOAGSO 0001,73602.754,77178.720,3575.966,
Contact STARLINK-2649 - MoonIOAGSO 0001,79341.705,86400.000,7058.295,
Contact STARLINK-2649 - MoonLRO,6906.860,10801.829,3894.969,
Contact STARLINK-2649 - MoonLRO,27760.904,31331.907,3571.003,
Contact STARLINK-2649 - MoonLRO,34198.357,37068.126,2869.769,
Contact STARLINK-2649 - MoonLRO,56417.630,58648.390,2230.760,
Contact STARLINK-2649 - MoonLRO,62144.062,71451.549,9307.487,
Contact STARLINK-2649 - MoonLRO,75185.825,77179.539,1993.714,
Contact STARLINK-2649 - MoonLRO,82037.094,82906.756,869.662,
Contact STARLINK-2649 - MarsSat1,2040.923,5640.166,3599.243,
Contact STARLINK-2649 - MarsSat1,7768.684,17096.036,9327.352,
Contact STARLINK-2649 - MarsSat1,19224.161,28551.925,9327.765,
Contact STARLINK-2649 - MarsSat1,30679.587,34279.881,3600.294,
Contact STARLINK-2649 - MarsSat1,36407.285,45735.820,9328.535,
Contact STARLINK-2649 - MarsSat1,47862.654,57191.796,9329.143,
Contact STARLINK-2649 - MarsSat1,59317.984,62919.798,3601.813,
Contact STARLINK-2649 - MarsSat1,65045.633,74375.820,9330.187,
Contact STARLINK-2649 - MarsSat1,76500.890,85831.862,9330.972,
Contact STARLINK-2649 - MarsSat2,2040.968,5640.214,3599.246,
Contact STARLINK-2649 - MarsSat2,7768.738,17096.101,9327.363,
Contact STARLINK-2649 - MarsSat2,19224.232,28552.003,9327.771,
Contact STARLINK-2649 - MarsSat2,30679.667,34279.961,3600.293,
Contact STARLINK-2649 - MarsSat2,36407.364,45735.891,9328.527,
Contact STARLINK-2649 - MarsSat2,47862.718,57191.844,9329.127,
Contact STARLINK-2649 - MarsSat2,59318.019,62919.830,3601.811,
Contact STARLINK-2649 - MarsSat2,65045.650,74375.821,9330.170,
Contact STARLINK-2649 - MarsSat2,76500.877,85831.839,9330.962,
Contact STARLINK-2649 - MarsSat3,2040.951,5640.202,3599.251,
Contact STARLINK-2649 - MarsSat3,7768.725,17096.085,9327.360,
Contact STARLINK-2649 - MarsSat3,19224.212,28551.969,9327.758,
Contact STARLINK-2649 - MarsSat3,30679.627,34279.915,3600.288,
Contact STARLINK-2649 - MarsSat3,36407.312,45735.823,9328.511,
Contact STARLINK-2649 - MarsSat3,47862.645,57191.763,9329.118,
Contact STARLINK-2649 - MarsSat3,59317.940,62919.752,3601.812,
Contact STARLINK-2649 - MarsSat3,65045.580,74375.782,9330.202,
Contact STARLINK-2649 - MarsSat3,76500.859,85831.871,9331.012,
Contact STARLINK-2649 - MarsSat4,2040.912,5640.143,3599.231,
Contact STARLINK-2649 - MarsSat4,7768.657,17096.013,9327.357,
Contact STARLINK-2649 - MarsSat4,19224.157,28551.963,9327.807,
Contact STARLINK-2649 - MarsSat4,30679.624,34279.909,3600.284,
Contact STARLINK-2649 - MarsSat4,36407.306,45735.815,9328.509,
Contact STARLINK-2649 - MarsSat4,47862.648,57191.831,9329.184,
Contact STARLINK-2649 - MarsSat4,59318.014,62919.821,3601.807,
Contact STARLINK-2649 - MarsSat4,65045.641,74375.787,9330.146,
Contact STARLINK-2649 - MarsSat4,76500.846,85831.848,9331.001,
Contact STARLINK-4783 - STARLINK-1109,0.000,10032.498,10032.498,
Contact STARLINK-4783 - STARLINK-5571,21520.680,22055.006,534.326,
Contact STARLINK-4783 - STARLINK-5571,35814.103,36416.872,602.769,
Contact STARLINK-4783 - STARLINK-5571,50118.086,50768.319,650.233,
