sl_100_5400_20250815 Contact Analysis.csv
2025/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/08/15 07:47:00.00, Stop: 2025/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5790 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-31166,557.343,4842.657,10.3212%,2,
Contact STARLINK-5790 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3830,946.092,4453.908,17.5202%,1,
Contact STARLINK-5790 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5901,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3907,655.853,4744.147,12.1454%,2,
Contact STARLINK-5790 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3771,342.671,5057.329,6.3458%,1,
Contact STARLINK-5790 - STARLINK-11190 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2495,625.938,4774.062,11.5914%,1,
Contact STARLINK-5790 - STARLINK-4375,659.123,4740.877,12.2060%,1,
Contact STARLINK-5790 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-31142,574.312,4825.688,10.6354%,2,
Contact STARLINK-5790 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3927,491.121,4908.879,9.0948%,1,
Contact STARLINK-5790 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGNO,3769.644,1630.356,69.8082%,1,
Contact STARLINK-5790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat1,3575.889,1824.111,66.2202%,2,
Contact STARLINK-5790 - MarsSat2,3575.949,1824.051,66.2213%,2,
Contact STARLINK-5790 - MarsSat3,3575.994,1824.006,66.2221%,2,
Contact STARLINK-5790 - MarsSat4,3575.962,1824.038,66.2215%,2,
Contact STARLINK-1271 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5485,669.640,4730.360,12.4007%,1,
Contact STARLINK-1271 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3369,593.112,4806.888,10.9836%,1,
Contact STARLINK-1271 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5852,48.398,5351.602,0.8963%,1,
Contact STARLINK-1271 - STARLINK-6256,4254.320,1145.680,78.7837%,1,
Contact STARLINK-1271 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2478,634.187,4765.813,11.7442%,2,
Contact STARLINK-1271 - STARLINK-4137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-4078,444.457,4955.543,8.2307%,2,
Contact STARLINK-1271 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3135,465.463,4934.537,8.6197%,1,
Contact STARLINK-1271 - STARLINK-2510,1171.747,4228.253,21.6990%,1,
Contact STARLINK-1271 - STARLINK-1712,680.401,4719.599,12.6000%,2,
Contact STARLINK-1271 - STARLINK-31028,1075.462,4324.538,19.9160%,1,
Contact STARLINK-1271 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-2373,643.248,4756.752,11.9120%,1,
Contact STARLINK-1271 - STARLINK-3136,691.053,4708.947,12.7973%,1,
Contact STARLINK-1271 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5758,3710.616,1689.384,68.7151%,1,
Contact STARLINK-1271 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-32032,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3978,1030.947,4369.053,19.0916%,1,
Contact STARLINK-1271 - STARLINK-3849,494.305,4905.695,9.1538%,1,
Contact STARLINK-1271 - STARLINK-5243,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3771,752.789,4647.211,13.9405%,1,
Contact STARLINK-1271 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4790,1169.221,4230.779,21.6522%,1,
Contact STARLINK-1271 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2495,1059.837,4340.163,19.6266%,1,
Contact STARLINK-1271 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31249,879.165,4520.835,16.2808%,1,
Contact STARLINK-1271 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5049,152.636,5247.364,2.8266%,1,
Contact STARLINK-1271 - STARLINK-5510,307.455,5092.545,5.6936%,1,
Contact STARLINK-1271 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4706,1102.723,4297.277,20.4208%,1,
Contact STARLINK-1271 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3927,573.710,4826.290,10.6243%,1,
Contact STARLINK-1271 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5363,446.155,4953.845,8.2621%,1,
Contact STARLINK-1271 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - MoonARTEMIS1,3234.602,2165.398,59.9000%,2,
Contact STARLINK-1271 - MoonARTEMIS2,3236.433,2163.567,59.9339%,2,
Contact STARLINK-1271 - MoonIOAGEO,3235.303,2164.697,59.9130%,2,
Contact STARLINK-1271 - MoonIOAGNO,1518.455,3881.545,28.1195%,1,
Contact STARLINK-1271 - MoonIOAGNO 0001,3237.510,2162.490,59.9539%,2,
Contact STARLINK-1271 - MoonIOAGSO,3239.084,2160.916,59.9830%,2,
Contact STARLINK-1271 - MoonIOAGSO 0001,3235.501,2164.499,59.9167%,2,
Contact STARLINK-1271 - MoonLRO,2336.616,3063.384,43.2707%,2,
Contact STARLINK-1271 - MarsSat1,3760.615,1639.385,69.6410%,1,
Contact STARLINK-1271 - MarsSat2,3760.579,1639.421,69.6404%,1,
Contact STARLINK-1271 - MarsSat3,3760.537,1639.463,69.6396%,1,
Contact STARLINK-1271 - MarsSat4,3760.542,1639.458,69.6397%,1,
Contact STARLINK-1452 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1189,1614.809,3785.191,29.9039%,1,
Contact STARLINK-1452 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2335,601.847,4798.153,11.1453%,2,
Contact STARLINK-1452 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1817,597.131,4802.869,11.0580%,2,
Contact STARLINK-1452 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-6077,588.690,4811.310,10.9017%,1,
Contact STARLINK-1452 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4375,406.909,4993.091,7.5353%,1,
Contact STARLINK-1452 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4739,606.721,4793.279,11.2356%,2,
Contact STARLINK-1452 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5510,208.290,5191.710,3.8572%,1,
Contact STARLINK-1452 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1640,689.240,4710.760,12.7637%,2,
Contact STARLINK-1452 - STARLINK-31587,302.457,5097.543,5.6010%,2,
Contact STARLINK-1452 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30869,373.608,5026.392,6.9187%,2,
Contact STARLINK-1452 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31371,948.283,4451.717,17.5608%,1,
Contact STARLINK-1452 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30137,684.964,4715.036,12.6845%,2,
Contact STARLINK-1452 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1579,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MoonARTEMIS1,3453.760,1946.240,63.9585%,1,
Contact STARLINK-1452 - MoonARTEMIS2,3453.868,1946.132,63.9605%,1,
Contact STARLINK-1452 - MoonIOAGEO,3450.716,1949.284,63.9021%,1,
Contact STARLINK-1452 - MoonIOAGNO,3452.376,1947.624,63.9329%,1,
Contact STARLINK-1452 - MoonIOAGNO 0001,3431.700,1968.300,63.5500%,1,
Contact STARLINK-1452 - MoonIOAGSO,3454.336,1945.664,63.9692%,1,
Contact STARLINK-1452 - MoonIOAGSO 0001,3472.666,1927.334,64.3086%,1,
Contact STARLINK-1452 - MoonLRO,590.390,4809.610,10.9332%,1,
Contact STARLINK-1452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5485,525.731,4874.269,9.7358%,1,
Contact STARLINK-5297 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3369,985.012,4414.988,18.2410%,2,
Contact STARLINK-5297 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5852,795.052,4604.948,14.7232%,1,
Contact STARLINK-5297 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2763,4195.116,1204.884,77.6873%,1,
Contact STARLINK-5297 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3135,723.955,4676.045,13.4066%,1,
Contact STARLINK-5297 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31028,934.380,4465.620,17.3033%,2,
Contact STARLINK-5297 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4441,739.251,4660.749,13.6898%,1,
Contact STARLINK-5297 - STARLINK-2257,870.495,4529.505,16.1203%,1,
Contact STARLINK-5297 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2373,549.064,4850.936,10.1678%,1,
Contact STARLINK-5297 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31242,1075.868,4324.132,19.9235%,1,
Contact STARLINK-5297 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3766,3682.043,1717.957,68.1860%,1,
Contact STARLINK-5297 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5758,120.840,5279.160,2.2378%,1,
Contact STARLINK-5297 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2439,885.745,4514.255,16.4027%,1,
Contact STARLINK-5297 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4790,0.000,5400.000,0.0000%,0,
