sl_100_5400_20250809 Contact Analysis.csv
2025/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:22 2024,
Start: 2025/08/09 07:47:00.00, Stop: 2025/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31558 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31829,767.942,4632.058,14.2212%,2,
Contact STARLINK-31558 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2436,942.745,4457.255,17.4582%,1,
Contact STARLINK-31558 - STARLINK-31500,826.486,4573.514,15.3053%,2,
Contact STARLINK-31558 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5460,575.968,4824.032,10.6661%,2,
Contact STARLINK-31558 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3847,3972.281,1427.719,73.5608%,1,
Contact STARLINK-31558 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4173,1022.805,4377.195,18.9408%,1,
Contact STARLINK-31558 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,3688.455,1711.545,68.3047%,1,
Contact STARLINK-31558 - MoonARTEMIS2,3762.968,1637.032,69.6846%,1,
Contact STARLINK-31558 - MoonIOAGEO,3141.704,2258.296,58.1797%,1,
Contact STARLINK-31558 - MoonIOAGNO,3715.611,1684.389,68.8076%,1,
Contact STARLINK-31558 - MoonIOAGNO 0001,3717.575,1682.425,68.8440%,1,
Contact STARLINK-31558 - MoonIOAGSO,3263.791,2136.209,60.4406%,1,
Contact STARLINK-31558 - MoonIOAGSO 0001,3752.715,1647.285,69.4947%,1,
Contact STARLINK-31558 - MoonLRO,2105.704,3294.296,38.9945%,1,
Contact STARLINK-31558 - MarsSat1,3253.936,2146.064,60.2581%,2,
Contact STARLINK-31558 - MarsSat2,3253.933,2146.067,60.2580%,2,
Contact STARLINK-31558 - MarsSat3,3253.932,2146.068,60.2580%,2,
Contact STARLINK-31558 - MarsSat4,3253.943,2146.057,60.2582%,2,
Contact STARLINK-1934 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4328,815.410,4584.590,15.1002%,1,
Contact STARLINK-1934 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30154,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4524,223.963,5176.037,4.1475%,1,
Contact STARLINK-1934 - STARLINK-31495,236.992,5163.008,4.3887%,1,
Contact STARLINK-1934 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-11112 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2436,660.206,4739.794,12.2260%,1,
Contact STARLINK-1934 - STARLINK-31500,433.658,4966.342,8.0307%,1,
Contact STARLINK-1934 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2339,3947.236,1452.764,73.0970%,1,
Contact STARLINK-1934 - STARLINK-1226,911.659,4488.341,16.8826%,1,
Contact STARLINK-1934 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5460,368.183,5031.817,6.8182%,1,
Contact STARLINK-1934 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-31356,1935.134,3464.866,35.8358%,1,
Contact STARLINK-1934 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3847,695.331,4704.669,12.8765%,1,
Contact STARLINK-1934 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-4173,830.679,4569.321,15.3829%,1,
Contact STARLINK-1934 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - MoonARTEMIS1,3760.712,1639.288,69.6428%,1,
Contact STARLINK-1934 - MoonARTEMIS2,3837.314,1562.686,71.0614%,1,
Contact STARLINK-1934 - MoonIOAGEO,2729.482,2670.518,50.5460%,1,
Contact STARLINK-1934 - MoonIOAGNO,3790.839,1609.161,70.2007%,1,
Contact STARLINK-1934 - MoonIOAGNO 0001,3793.882,1606.118,70.2571%,1,
Contact STARLINK-1934 - MoonIOAGSO,3796.769,1603.231,70.3105%,1,
Contact STARLINK-1934 - MoonIOAGSO 0001,3817.472,1582.528,70.6939%,1,
Contact STARLINK-1934 - MoonLRO,1597.804,3802.196,29.5890%,1,
Contact STARLINK-1934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-31401,907.264,4492.736,16.8012%,2,
Contact STARLINK-4062 - STARLINK-5341,638.980,4761.020,11.8330%,2,
Contact STARLINK-4062 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31270,477.631,4922.369,8.8450%,1,
Contact STARLINK-4062 - STARLINK-31643,447.290,4952.710,8.2832%,1,
Contact STARLINK-4062 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30585,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-6295,1085.612,4314.388,20.1039%,1,
Contact STARLINK-4062 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1689,3694.707,1705.293,68.4205%,1,
Contact STARLINK-4062 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31316,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1905,284.308,5115.692,5.2650%,1,
Contact STARLINK-4062 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5498,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30987,768.124,4631.876,14.2245%,2,
Contact STARLINK-4062 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5155,658.260,4741.740,12.1900%,1,
Contact STARLINK-4062 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3521,601.955,4798.045,11.1473%,2,
Contact STARLINK-4062 - STARLINK-32270,838.521,4561.479,15.5282%,1,
Contact STARLINK-4062 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31884,1234.816,4165.184,22.8670%,2,
Contact STARLINK-4062 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5901,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5024,854.656,4545.344,15.8270%,1,
Contact STARLINK-4062 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-6198,972.006,4427.994,18.0001%,2,
Contact STARLINK-4062 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4438,4532.781,867.219,83.9404%,1,
Contact STARLINK-4062 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5535,407.042,4992.958,7.5378%,2,
Contact STARLINK-4062 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31141,690.468,4709.532,12.7864%,1,
Contact STARLINK-4062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGEO,2412.839,2987.161,44.6822%,1,
Contact STARLINK-4062 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGSO,4082.207,1317.793,75.5964%,1,
Contact STARLINK-4062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MarsSat1,3941.373,1458.627,72.9884%,1,
Contact STARLINK-4062 - MarsSat2,3941.342,1458.658,72.9878%,1,
Contact STARLINK-4062 - MarsSat3,3941.405,1458.595,72.9890%,1,
Contact STARLINK-4062 - MarsSat4,3941.393,1458.607,72.9888%,1,
Contact STARLINK-31401 - STARLINK-5341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-30916,3954.522,1445.478,73.2319%,1,
Contact STARLINK-31401 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3634,292.509,5107.491,5.4168%,1,
Contact STARLINK-31401 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30185,1198.312,4201.688,22.1910%,1,
Contact STARLINK-31401 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1905,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5498,271.509,5128.491,5.0279%,2,
Contact STARLINK-31401 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5155,4008.096,1391.904,74.2240%,1,
Contact STARLINK-31401 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3521,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5413,656.649,4743.351,12.1602%,2,
Contact STARLINK-31401 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5709,869.009,4530.991,16.0928%,2,
Contact STARLINK-31401 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-4418,1218.040,4181.960,22.5563%,1,
Contact STARLINK-31401 - STARLINK-5901,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31326,825.018,4574.982,15.2781%,2,
Contact STARLINK-31401 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-6198,5097.127,302.873,94.3912%,1,
Contact STARLINK-31401 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4438,3787.414,1612.586,70.1373%,1,
Contact STARLINK-31401 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2082,819.810,4580.190,15.1817%,1,
Contact STARLINK-31401 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5535,818.736,4581.264,15.1618%,2,
Contact STARLINK-31401 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31141,783.418,4616.582,14.5077%,1,
Contact STARLINK-31401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonIOAGEO,2832.599,2567.401,52.4555%,1,
Contact STARLINK-31401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonIOAGSO,4021.718,1378.282,74.4763%,1,
Contact STARLINK-31401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30916,1229.838,4170.162,22.7748%,1,
Contact STARLINK-5341 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1983,1014.758,4385.242,18.7918%,1,
Contact STARLINK-5341 - STARLINK-31270,5111.716,288.284,94.6614%,1,
Contact STARLINK-5341 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30585,1040.418,4359.582,19.2670%,2,
Contact STARLINK-5341 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30185,951.120,4448.880,17.6133%,1,
Contact STARLINK-5341 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31316,194.529,5205.471,3.6024%,1,
Contact STARLINK-5341 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5498,359.606,5040.394,6.6594%,2,
Contact STARLINK-5341 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1735,272.140,5127.860,5.0396%,1,
Contact STARLINK-5341 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5155,1410.908,3989.092,26.1279%,1,
Contact STARLINK-5341 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4524,608.278,4791.722,11.2644%,1,
Contact STARLINK-5341 - STARLINK-31495,356.272,5043.728,6.5976%,1,
Contact STARLINK-5341 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3521,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30963,130.828,5269.172,2.4227%,1,
Contact STARLINK-5341 - STARLINK-5413,4232.303,1167.697,78.3760%,1,
Contact STARLINK-5341 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5709,599.120,4800.880,11.0948%,2,
Contact STARLINK-5341 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-4418,3773.424,1626.576,69.8782%,1,
Contact STARLINK-5341 - STARLINK-5901,4573.673,826.327,84.6976%,2,
Contact STARLINK-5341 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31829,681.305,4718.695,12.6168%,1,
