sl_50_5400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2288 - MoonIOAGNO,3165.736,2234.264,58.6247%,1,
Contact STARLINK-2288 - MoonIOAGNO 0001,3409.675,1990.325,63.1421%,2,
Contact STARLINK-2288 - MoonIOAGSO,3394.346,2005.654,62.8583%,2,
Contact STARLINK-2288 - MoonIOAGSO 0001,3388.079,2011.921,62.7422%,2,
Contact STARLINK-2288 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - MarsSat1,3615.966,1784.034,66.9623%,1,
Contact STARLINK-2288 - MarsSat2,3616.050,1783.950,66.9639%,1,
Contact STARLINK-2288 - MarsSat3,3615.992,1784.008,66.9628%,1,
Contact STARLINK-2288 - MarsSat4,3615.987,1784.013,66.9627%,1,
Contact STARLINK-4727 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5966,488.371,4911.629,9.0439%,1,
Contact STARLINK-4727 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4377,607.525,4792.475,11.2505%,2,
Contact STARLINK-4727 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-32112,896.724,4503.276,16.6060%,1,
Contact STARLINK-4727 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30808,3763.013,1636.987,69.6854%,1,
Contact STARLINK-4727 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5420,356.350,5043.650,6.5991%,2,
Contact STARLINK-4727 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5183,712.211,4687.789,13.1891%,1,
Contact STARLINK-4727 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-11207 [DTC],739.909,4660.091,13.7020%,1,
Contact STARLINK-4727 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31569,867.478,4532.522,16.0644%,1,
Contact STARLINK-4727 - MoonARTEMIS1,3584.379,1815.621,66.3774%,1,
Contact STARLINK-4727 - MoonARTEMIS2,2925.784,2474.216,54.1812%,1,
Contact STARLINK-4727 - MoonIOAGEO,3581.539,1818.461,66.3248%,1,
Contact STARLINK-4727 - MoonIOAGNO,3597.086,1802.914,66.6127%,1,
Contact STARLINK-4727 - MoonIOAGNO 0001,3586.682,1813.318,66.4200%,1,
Contact STARLINK-4727 - MoonIOAGSO,3580.240,1819.760,66.3007%,1,
Contact STARLINK-4727 - MoonIOAGSO 0001,3596.078,1803.922,66.5940%,1,
Contact STARLINK-4727 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - MarsSat1,3634.407,1765.593,67.3038%,1,
Contact STARLINK-4727 - MarsSat2,3634.445,1765.555,67.3045%,1,
Contact STARLINK-4727 - MarsSat3,3634.425,1765.575,67.3042%,1,
Contact STARLINK-4727 - MarsSat4,3634.459,1765.541,67.3048%,1,
Contact STARLINK-6193 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5541,778.265,4621.735,14.4123%,1,
Contact STARLINK-6193 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30808,715.757,4684.243,13.2548%,1,
Contact STARLINK-6193 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5183,565.302,4834.698,10.4686%,1,
Contact STARLINK-6193 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonARTEMIS1,3654.576,1745.424,67.6773%,1,
Contact STARLINK-6193 - MoonARTEMIS2,3190.084,2209.916,59.0756%,1,
Contact STARLINK-6193 - MoonIOAGEO,3656.050,1743.950,67.7046%,1,
Contact STARLINK-6193 - MoonIOAGNO,3668.347,1731.653,67.9324%,1,
Contact STARLINK-6193 - MoonIOAGNO 0001,3655.599,1744.401,67.6963%,1,
Contact STARLINK-6193 - MoonIOAGSO,3648.443,1751.557,67.5638%,1,
Contact STARLINK-6193 - MoonIOAGSO 0001,3659.000,1741.000,67.7593%,1,
Contact STARLINK-6193 - MoonLRO,2986.514,2413.486,55.3058%,1,
Contact STARLINK-6193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5966 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31825,5038.688,361.312,93.3090%,2,
Contact STARLINK-5966 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-32112,1169.309,4230.691,21.6539%,1,
Contact STARLINK-5966 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-6363,866.853,4533.147,16.0528%,1,
Contact STARLINK-5966 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3271,3731.415,1668.585,69.1003%,1,
Contact STARLINK-5966 - STARLINK-31569,623.442,4776.558,11.5452%,1,
Contact STARLINK-5966 - MoonARTEMIS1,3307.003,2092.997,61.2408%,2,
Contact STARLINK-5966 - MoonARTEMIS2,643.403,4756.597,11.9149%,1,
Contact STARLINK-5966 - MoonIOAGEO,3304.069,2095.931,61.1865%,2,
Contact STARLINK-5966 - MoonIOAGNO,2653.141,2746.859,49.1322%,1,
Contact STARLINK-5966 - MoonIOAGNO 0001,3310.525,2089.475,61.3060%,2,
Contact STARLINK-5966 - MoonIOAGSO,3306.363,2093.637,61.2289%,2,
Contact STARLINK-5966 - MoonIOAGSO 0001,3306.502,2093.498,61.2315%,2,
Contact STARLINK-5966 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30402,771.221,4628.779,14.2819%,2,
Contact STARLINK-3683 - STARLINK-6363,601.623,4798.377,11.1412%,1,
Contact STARLINK-3683 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2291,760.000,4640.000,14.0741%,1,
Contact STARLINK-3683 - STARLINK-1076,554.954,4845.046,10.2769%,2,
Contact STARLINK-3683 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5420,1002.135,4397.865,18.5581%,1,
Contact STARLINK-3683 - STARLINK-5737,1018.417,4381.583,18.8596%,1,
Contact STARLINK-3683 - STARLINK-5353,785.115,4614.885,14.5392%,2,
Contact STARLINK-3683 - STARLINK-3637,928.486,4471.514,17.1942%,1,
Contact STARLINK-3683 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - MoonARTEMIS1,3241.456,2158.544,60.0270%,2,
Contact STARLINK-3683 - MoonARTEMIS2,1572.601,3827.399,29.1222%,1,
Contact STARLINK-3683 - MoonIOAGEO,3239.221,2160.779,59.9856%,2,
Contact STARLINK-3683 - MoonIOAGNO,1648.713,3751.287,30.5317%,1,
Contact STARLINK-3683 - MoonIOAGNO 0001,3240.137,2159.863,60.0025%,2,
Contact STARLINK-3683 - MoonIOAGSO,3242.998,2157.002,60.0555%,2,
Contact STARLINK-3683 - MoonIOAGSO 0001,3238.549,2161.451,59.9731%,2,
Contact STARLINK-3683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - MarsSat1,3799.822,1600.178,70.3671%,2,
Contact STARLINK-3683 - MarsSat2,3799.979,1600.021,70.3700%,2,
Contact STARLINK-3683 - MarsSat3,3800.145,1599.855,70.3731%,2,
Contact STARLINK-3683 - MarsSat4,3799.868,1600.132,70.3679%,2,
Contact STARLINK-3225 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4377,303.869,5096.131,5.6272%,2,
Contact STARLINK-3225 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2458,841.174,4558.826,15.5773%,1,
Contact STARLINK-3225 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5342,3871.754,1528.246,71.6992%,1,
Contact STARLINK-3225 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-6372,900.059,4499.941,16.6678%,1,
Contact STARLINK-3225 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31517,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - MoonARTEMIS1,3580.172,1819.828,66.2995%,1,
Contact STARLINK-3225 - MoonARTEMIS2,3581.972,1818.028,66.3328%,1,
Contact STARLINK-3225 - MoonIOAGEO,3582.820,1817.180,66.3485%,1,
Contact STARLINK-3225 - MoonIOAGNO,3223.716,2176.284,59.6984%,1,
Contact STARLINK-3225 - MoonIOAGNO 0001,3577.502,1822.498,66.2500%,1,
Contact STARLINK-3225 - MoonIOAGSO,3577.310,1822.690,66.2465%,1,
Contact STARLINK-3225 - MoonIOAGSO 0001,3580.620,1819.380,66.3078%,1,
Contact STARLINK-3225 - MoonLRO,3415.570,1984.430,63.2513%,1,
Contact STARLINK-3225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-5614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4377,618.270,4781.730,11.4494%,1,
Contact STARLINK-31728 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30402,802.669,4597.331,14.8642%,2,
Contact STARLINK-31728 - STARLINK-6363,396.717,5003.283,7.3466%,1,
Contact STARLINK-31728 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1076,535.199,4864.801,9.9111%,2,
Contact STARLINK-31728 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5420,1052.254,4347.746,19.4862%,1,
Contact STARLINK-31728 - STARLINK-5737,1519.887,3880.113,28.1461%,1,
Contact STARLINK-31728 - STARLINK-5353,777.947,4622.053,14.4064%,2,
Contact STARLINK-31728 - STARLINK-3637,3827.349,1572.651,70.8768%,1,
Contact STARLINK-31728 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3271,24.836,5375.164,0.4599%,1,
Contact STARLINK-31728 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - MoonARTEMIS1,3229.762,2170.238,59.8104%,2,
Contact STARLINK-31728 - MoonARTEMIS2,1766.143,3633.857,32.7064%,1,
Contact STARLINK-31728 - MoonIOAGEO,3227.292,2172.708,59.7647%,2,
Contact STARLINK-31728 - MoonIOAGNO,1447.510,3952.490,26.8057%,1,
Contact STARLINK-31728 - MoonIOAGNO 0001,3231.086,2168.914,59.8349%,2,
Contact STARLINK-31728 - MoonIOAGSO,3229.767,2170.233,59.8105%,2,
Contact STARLINK-31728 - MoonIOAGSO 0001,3228.147,2171.853,59.7805%,2,
Contact STARLINK-31728 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - MarsSat1,4137.108,1262.892,76.6131%,2,
Contact STARLINK-31728 - MarsSat2,4136.839,1263.161,76.6081%,2,
Contact STARLINK-31728 - MarsSat3,4137.816,1262.184,76.6262%,2,
Contact STARLINK-31728 - MarsSat4,4137.077,1262.923,76.6125%,2,
Contact STARLINK-31825 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30402,731.716,4668.284,13.5503%,2,
Contact STARLINK-31825 - STARLINK-6363,3777.960,1622.040,69.9622%,1,
Contact STARLINK-31825 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2291,364.794,5035.206,6.7555%,1,
Contact STARLINK-31825 - STARLINK-1076,356.265,5043.735,6.5975%,1,
Contact STARLINK-31825 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3594,0.000,5400.000,0.0000%,0,
