sl_10_5400_20250402 Contact Analysis.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30874 - MarsSat3,3726.141,1673.859,69.0026%,2,
Contact STARLINK-30874 - MarsSat4,3726.009,1673.991,69.0002%,2,
Contact STARLINK-4548 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGNO,5292.681,107.319,98.0126%,1,
Contact STARLINK-4548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - MoonARTEMIS1,3641.043,1758.957,67.4267%,2,
Contact STARLINK-2649 - MoonARTEMIS2,3622.577,1777.423,67.0848%,2,
Contact STARLINK-2649 - MoonIOAGEO,3605.522,1794.478,66.7689%,2,
Contact STARLINK-2649 - MoonIOAGNO,3035.041,2364.959,56.2045%,1,
Contact STARLINK-2649 - MoonIOAGNO 0001,3620.587,1779.413,67.0479%,2,
Contact STARLINK-2649 - MoonIOAGSO,3609.404,1790.596,66.8408%,2,
Contact STARLINK-2649 - MoonIOAGSO 0001,3624.034,1775.966,67.1117%,2,
Contact STARLINK-2649 - MoonLRO,988.677,4411.323,18.3088%,2,
Contact STARLINK-2649 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - STARLINK-2485,4576.043,823.957,84.7415%,1,
Contact STARLINK-30136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGNO,5378.785,21.215,99.6071%,1,
Contact STARLINK-30136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MarsSat1,4029.679,1370.321,74.6237%,1,
Contact STARLINK-30136 - MarsSat2,4029.814,1370.186,74.6262%,1,
Contact STARLINK-30136 - MarsSat3,4029.882,1370.118,74.6274%,1,
Contact STARLINK-30136 - MarsSat4,4029.902,1370.098,74.6278%,1,
Contact STARLINK-2485 - MoonARTEMIS1,3276.712,2123.288,60.6799%,2,
Contact STARLINK-2485 - MoonARTEMIS2,3272.252,2127.748,60.5973%,2,
Contact STARLINK-2485 - MoonIOAGEO,3269.244,2130.756,60.5416%,2,
Contact STARLINK-2485 - MoonIOAGNO,2079.898,3320.102,38.5166%,1,
Contact STARLINK-2485 - MoonIOAGNO 0001,3274.229,2125.771,60.6339%,2,
Contact STARLINK-2485 - MoonIOAGSO,3272.360,2127.640,60.5993%,2,
Contact STARLINK-2485 - MoonIOAGSO 0001,3272.168,2127.832,60.5957%,2,
Contact STARLINK-2485 - MoonLRO,1607.372,3792.628,29.7661%,2,
Contact STARLINK-2485 - MarsSat1,4016.734,1383.266,74.3840%,2,
Contact STARLINK-2485 - MarsSat2,4017.112,1382.888,74.3910%,2,
Contact STARLINK-2485 - MarsSat3,4016.814,1383.186,74.3854%,2,
Contact STARLINK-2485 - MarsSat4,4016.617,1383.383,74.3818%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1910.096,3489.904,35.3722%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3589.258,1810.742,66.4677%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2754.494,2645.506,51.0092%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3192.488,2207.512,59.1201%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2624.777,2775.223,48.6070%,1,
Contact MoonIOAGNO - MoonLRO,3334.872,2065.128,61.7569%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3441.785,1958.215,63.7368%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2165.877,3234.123,40.1088%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1860.842,3539.158,34.4600%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
