sl_10_86400_20250523 Contact Analysis.csv
2025/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/05/23 07:47:00.00, Stop: 2025/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30871 - MoonARTEMIS1,496.199,9890.490,9394.291,
Contact STARLINK-30871 - MoonARTEMIS1,17765.838,21415.763,3649.925,
Contact STARLINK-30871 - MoonARTEMIS1,23544.312,27199.879,3655.567,
Contact STARLINK-30871 - MoonARTEMIS1,29320.447,38744.380,9423.933,
Contact STARLINK-30871 - MoonARTEMIS1,40857.448,50278.066,9420.618,
Contact STARLINK-30871 - MoonARTEMIS1,52386.455,56042.691,3656.235,
Contact STARLINK-30871 - MoonARTEMIS1,58149.265,67568.837,9419.573,
Contact STARLINK-30871 - MoonARTEMIS1,69672.546,79091.773,9419.227,
Contact STARLINK-30871 - MoonARTEMIS1,81193.504,84852.267,3658.763,
Contact STARLINK-30871 - MoonARTEMIS2,467.726,9861.639,9393.912,
Contact STARLINK-30871 - MoonARTEMIS2,11990.511,21390.030,9399.520,
Contact STARLINK-30871 - MoonARTEMIS2,23515.604,27155.884,3640.281,
Contact STARLINK-30871 - MoonARTEMIS2,29279.651,38696.157,9416.506,
Contact STARLINK-30871 - MoonARTEMIS2,46601.141,50254.398,3653.257,
Contact STARLINK-30871 - MoonARTEMIS2,52368.732,56019.074,3650.343,
Contact STARLINK-30871 - MoonARTEMIS2,58132.935,67544.988,9412.053,
Contact STARLINK-30871 - MoonARTEMIS2,69658.670,79069.859,9411.189,
Contact STARLINK-30871 - MoonARTEMIS2,81183.309,84832.264,3648.955,
Contact STARLINK-30871 - MoonIOAGEO,471.795,4116.994,3645.200,
Contact STARLINK-30871 - MoonIOAGEO,12019.741,21429.995,9410.255,
Contact STARLINK-30871 - MoonIOAGEO,23546.474,27183.686,3637.211,
Contact STARLINK-30871 - MoonIOAGEO,29297.900,38693.574,9395.674,
Contact STARLINK-30871 - MoonIOAGEO,40810.324,48597.350,7787.026,
Contact STARLINK-30871 - MoonIOAGEO,52797.967,56017.367,3219.400,
Contact STARLINK-30871 - MoonIOAGEO,58131.545,67547.393,9415.848,
Contact STARLINK-30871 - MoonIOAGEO,69653.679,79053.072,9399.393,
Contact STARLINK-30871 - MoonIOAGEO,81159.786,84815.539,3655.753,
Contact STARLINK-30871 - MoonIOAGNO,494.545,9891.085,9396.539,
Contact STARLINK-30871 - MoonIOAGNO,12005.184,21404.328,9399.144,
Contact STARLINK-30871 - MoonIOAGNO,23530.959,27172.276,3641.318,
Contact STARLINK-30871 - MoonIOAGNO,29298.652,38711.797,9413.145,
Contact STARLINK-30871 - MoonIOAGNO,40833.557,50249.120,9415.563,
Contact STARLINK-30871 - MoonIOAGNO,52358.506,56000.317,3641.811,
Contact STARLINK-30871 - MoonIOAGNO,58109.860,67523.131,9413.271,
Contact STARLINK-30871 - MoonIOAGNO,69641.147,79061.863,9420.716,
Contact STARLINK-30871 - MoonIOAGNO,81177.780,84832.903,3655.123,
Contact STARLINK-30871 - MoonIOAGNO 0001,478.727,9883.654,9404.927,
Contact STARLINK-30871 - MoonIOAGNO 0001,12013.681,21422.635,9408.954,
Contact STARLINK-30871 - MoonIOAGNO 0001,23545.772,27190.041,3644.269,
Contact STARLINK-30871 - MoonIOAGNO 0001,29306.423,38698.175,9391.752,
Contact STARLINK-30871 - MoonIOAGNO 0001,40818.177,50231.422,9413.245,
Contact STARLINK-30871 - MoonIOAGNO 0001,52353.041,56001.225,3648.184,
Contact STARLINK-30871 - MoonIOAGNO 0001,58121.100,67542.257,9421.157,
Contact STARLINK-30871 - MoonIOAGNO 0001,69654.456,79058.249,9403.793,
Contact STARLINK-30871 - MoonIOAGNO 0001,81166.503,84817.917,3651.414,
Contact STARLINK-30871 - MoonIOAGSO,464.354,8530.804,8066.450,
Contact STARLINK-30871 - MoonIOAGSO,12015.997,21411.557,9395.560,
Contact STARLINK-30871 - MoonIOAGSO,23523.671,27169.626,3645.955,
Contact STARLINK-30871 - MoonIOAGSO,29280.127,38692.720,9412.593,
Contact STARLINK-30871 - MoonIOAGSO,40803.948,50231.817,9427.868,
Contact STARLINK-30871 - MoonIOAGSO,52352.267,56012.303,3660.036,
Contact STARLINK-30871 - MoonIOAGSO,58122.815,67531.543,9408.728,
Contact STARLINK-30871 - MoonIOAGSO,69632.577,79052.080,9419.503,
Contact STARLINK-30871 - MoonIOAGSO,81153.008,84815.829,3662.821,
Contact STARLINK-30871 - MoonIOAGSO 0001,472.884,9870.994,9398.110,
Contact STARLINK-30871 - MoonIOAGSO 0001,11987.150,21398.824,9411.674,
Contact STARLINK-30871 - MoonIOAGSO 0001,23517.514,27169.678,3652.164,
Contact STARLINK-30871 - MoonIOAGSO 0001,29293.067,38713.196,9420.129,
Contact STARLINK-30871 - MoonIOAGSO 0001,40822.400,50229.567,9407.166,
Contact STARLINK-30871 - MoonIOAGSO 0001,52334.410,55990.354,3655.944,
Contact STARLINK-30871 - MoonIOAGSO 0001,58095.347,67520.892,9425.545,
Contact STARLINK-30871 - MoonIOAGSO 0001,69631.620,79074.310,9442.690,
Contact STARLINK-30871 - MoonIOAGSO 0001,81178.926,84834.640,3655.715,
Contact STARLINK-30871 - MoonLRO,6248.457,9546.426,3297.969,
Contact STARLINK-30871 - MoonLRO,12475.681,15650.419,3174.738,
Contact STARLINK-30871 - MoonLRO,35062.380,36862.971,1800.591,
Contact STARLINK-30871 - MoonLRO,40827.803,50239.950,9412.147,
Contact STARLINK-30871 - MoonLRO,53443.970,56005.641,2561.671,
Contact STARLINK-30871 - MoonLRO,60265.685,61771.308,1505.624,
Contact STARLINK-30871 - MoonLRO,75412.096,77841.964,2429.868,
Contact STARLINK-30871 - MoonLRO,81177.034,84680.235,3503.201,
Contact STARLINK-30871 - MarsSat1,0.000,6156.901,6156.901,
Contact STARLINK-30871 - MarsSat1,8284.992,17651.148,9366.157,
Contact STARLINK-30871 - MarsSat1,19778.681,23398.264,3619.584,
Contact STARLINK-30871 - MarsSat1,25525.495,34892.474,9366.979,
Contact STARLINK-30871 - MarsSat1,37019.059,46386.664,9367.606,
Contact STARLINK-30871 - MarsSat1,48512.548,52133.761,3621.213,
Contact STARLINK-30871 - MarsSat1,54259.274,63627.979,9368.705,
Contact STARLINK-30871 - MarsSat1,65752.704,75122.248,9369.544,
Contact STARLINK-30871 - MarsSat1,77246.122,80869.404,3623.282,
Contact STARLINK-30871 - MarsSat1,82992.827,86400.000,3407.173,
Contact STARLINK-30871 - MarsSat2,0.000,6156.830,6156.830,
Contact STARLINK-30871 - MarsSat2,8284.917,17651.071,9366.154,
Contact STARLINK-30871 - MarsSat2,19778.605,23398.200,3619.595,
Contact STARLINK-30871 - MarsSat2,25525.433,34892.465,9367.031,
Contact STARLINK-30871 - MarsSat2,37019.054,46386.738,9367.684,
Contact STARLINK-30871 - MarsSat2,48512.623,52133.877,3621.254,
Contact STARLINK-30871 - MarsSat2,54259.387,63628.162,9368.775,
Contact STARLINK-30871 - MarsSat2,65752.877,75122.456,9369.579,
Contact STARLINK-30871 - MarsSat2,77246.315,80869.607,3623.292,
Contact STARLINK-30871 - MarsSat2,82993.014,86400.000,3406.986,
Contact STARLINK-30871 - MarsSat3,0.000,6156.851,6156.851,
Contact STARLINK-30871 - MarsSat3,8284.929,17651.046,9366.117,
Contact STARLINK-30871 - MarsSat3,19778.580,23398.172,3619.591,
Contact STARLINK-30871 - MarsSat3,25525.409,34892.445,9367.036,
Contact STARLINK-30871 - MarsSat3,37019.040,46386.723,9367.683,
Contact STARLINK-30871 - MarsSat3,48512.615,52133.860,3621.245,
Contact STARLINK-30871 - MarsSat3,54259.377,63628.125,9368.748,
Contact STARLINK-30871 - MarsSat3,65752.847,75122.374,9369.527,
Contact STARLINK-30871 - MarsSat3,77246.238,80869.491,3623.253,
Contact STARLINK-30871 - MarsSat3,82992.902,86400.000,3407.098,
Contact STARLINK-30871 - MarsSat4,0.000,6156.938,6156.938,
Contact STARLINK-30871 - MarsSat4,8285.024,17651.113,9366.089,
Contact STARLINK-30871 - MarsSat4,19778.631,23398.179,3619.548,
Contact STARLINK-30871 - MarsSat4,25525.409,34892.459,9367.050,
Contact STARLINK-30871 - MarsSat4,37019.058,46386.697,9367.639,
Contact STARLINK-30871 - MarsSat4,48512.578,52133.780,3621.203,
Contact STARLINK-30871 - MarsSat4,54259.284,63628.045,9368.762,
Contact STARLINK-30871 - MarsSat4,65752.781,75122.356,9369.576,
Contact STARLINK-30871 - MarsSat4,77246.220,80869.476,3623.256,
Contact STARLINK-30871 - MarsSat4,82992.881,86400.000,3407.119,
Contact STARLINK-30709 - STARLINK-5353,68353.534,72039.737,3686.203,
Contact STARLINK-30709 - STARLINK-5353,82235.868,83534.313,1298.445,
Contact STARLINK-30709 - STARLINK-5120,82779.080,83124.235,345.155,
Contact STARLINK-30709 - STARLINK-5011,64387.977,65406.695,1018.718,
Contact STARLINK-30709 - STARLINK-5011,78446.235,79568.552,1122.317,
Contact STARLINK-30709 - STARLINK-31063,28789.832,32661.982,3872.151,
Contact STARLINK-30709 - STARLINK-31063,42401.356,50015.186,7613.830,
Contact STARLINK-30709 - STARLINK-31063,50501.653,86400.000,35898.347,
Contact STARLINK-30709 - MoonARTEMIS1,0.000,6140.621,6140.621,
Contact STARLINK-30709 - MoonARTEMIS1,19211.323,28539.283,9327.960,
Contact STARLINK-30709 - MoonARTEMIS1,30468.541,34143.527,3674.986,
Contact STARLINK-30709 - MoonARTEMIS1,36081.899,45340.153,9258.255,
Contact STARLINK-30709 - MoonARTEMIS1,47295.905,56527.769,9231.864,
Contact STARLINK-30709 - MoonARTEMIS1,58499.667,67709.579,9209.912,
Contact STARLINK-30709 - MoonARTEMIS1,69696.567,78887.063,9190.496,
Contact STARLINK-30709 - MoonARTEMIS1,80888.287,84474.450,3586.163,
Contact STARLINK-30709 - MoonARTEMIS2,0.000,6084.727,6084.727,
Contact STARLINK-30709 - MoonARTEMIS2,7972.653,17282.302,9309.649,
Contact STARLINK-30709 - MoonARTEMIS2,19183.971,28483.114,9299.143,
Contact STARLINK-30709 - MoonARTEMIS2,30399.781,34086.351,3686.570,
Contact STARLINK-30709 - MoonARTEMIS2,36012.018,39695.194,3683.175,
Contact STARLINK-30709 - MoonARTEMIS2,47263.925,56496.787,9232.862,
Contact STARLINK-30709 - MoonARTEMIS2,58469.641,67674.400,9204.759,
Contact STARLINK-30709 - MoonARTEMIS2,69666.783,78851.260,9184.476,
Contact STARLINK-30709 - MoonARTEMIS2,80861.200,84439.636,3578.436,
Contact STARLINK-30709 - MoonIOAGEO,0.000,4455.582,4455.582,
Contact STARLINK-30709 - MoonIOAGEO,8705.869,17339.482,8633.613,
Contact STARLINK-30709 - MoonIOAGEO,19244.840,28515.412,9270.572,
Contact STARLINK-30709 - MoonIOAGEO,30427.254,34100.210,3672.957,
Contact STARLINK-30709 - MoonIOAGEO,36018.023,45293.132,9275.110,
Contact STARLINK-30709 - MoonIOAGEO,52857.089,56501.662,3644.573,
Contact STARLINK-30709 - MoonIOAGEO,58472.649,67684.749,9212.101,
Contact STARLINK-30709 - MoonIOAGEO,69667.200,78850.591,9183.391,
Contact STARLINK-30709 - MoonIOAGEO,80842.553,84440.662,3598.109,
Contact STARLINK-30709 - MoonIOAGNO,0.000,6135.577,6135.577,
Contact STARLINK-30709 - MoonIOAGNO,8020.986,17299.626,9278.639,
Contact STARLINK-30709 - MoonIOAGNO,19202.279,28486.513,9284.234,
Contact STARLINK-30709 - MoonIOAGNO,30420.280,34087.944,3667.664,
Contact STARLINK-30709 - MoonIOAGNO,36031.936,45299.071,9267.135,
Contact STARLINK-30709 - MoonIOAGNO,47255.636,56485.108,9229.472,
Contact STARLINK-30709 - MoonIOAGNO,58439.241,67647.536,9208.295,
Contact STARLINK-30709 - MoonIOAGNO,69637.300,78838.647,9201.348,
Contact STARLINK-30709 - MoonIOAGNO,80850.279,84439.198,3588.919,
Contact STARLINK-30709 - MoonIOAGNO 0001,0.000,6096.769,6096.769,
Contact STARLINK-30709 - MoonIOAGNO 0001,7998.735,17307.185,9308.450,
Contact STARLINK-30709 - MoonIOAGNO 0001,19225.589,28525.119,9299.530,
Contact STARLINK-30709 - MoonIOAGNO 0001,30443.669,34110.172,3666.504,
Contact STARLINK-30709 - MoonIOAGNO 0001,36025.000,45272.454,9247.454,
Contact STARLINK-30709 - MoonIOAGNO 0001,47227.362,56467.044,9239.683,
Contact STARLINK-30709 - MoonIOAGNO 0001,58445.008,67674.158,9229.150,
Contact STARLINK-30709 - MoonIOAGNO 0001,69665.730,78852.974,9187.244,
Contact STARLINK-30709 - MoonIOAGNO 0001,80845.252,84428.932,3583.681,
Contact STARLINK-30709 - MoonIOAGSO,0.000,6119.544,6119.544,
Contact STARLINK-30709 - MoonIOAGSO,9306.233,17334.715,8028.483,
Contact STARLINK-30709 - MoonIOAGSO,19222.106,28528.805,9306.700,
Contact STARLINK-30709 - MoonIOAGSO,30417.773,34120.895,3703.122,
Contact STARLINK-30709 - MoonIOAGSO,36018.718,45299.812,9281.094,
Contact STARLINK-30709 - MoonIOAGSO,47230.121,56495.721,9265.600,
Contact STARLINK-30709 - MoonIOAGSO,58463.181,67692.830,9229.649,
Contact STARLINK-30709 - MoonIOAGSO,69656.754,78870.944,9214.189,
Contact STARLINK-30709 - MoonIOAGSO,80849.009,84456.563,3607.554,
Contact STARLINK-30709 - MoonIOAGSO 0001,0.000,6137.638,6137.638,
Contact STARLINK-30709 - MoonIOAGSO 0001,7988.682,17325.114,9336.432,
Contact STARLINK-30709 - MoonIOAGSO 0001,19197.283,28509.248,9311.965,
Contact STARLINK-30709 - MoonIOAGSO 0001,30427.796,34115.213,3687.417,
Contact STARLINK-30709 - MoonIOAGSO 0001,36047.143,45317.750,9270.606,
Contact STARLINK-30709 - MoonIOAGSO 0001,47242.096,56500.056,9257.961,
Contact STARLINK-30709 - MoonIOAGSO 0001,58438.370,67674.194,9235.824,
Contact STARLINK-30709 - MoonIOAGSO 0001,69643.905,78868.229,9224.324,
Contact STARLINK-30709 - MoonIOAGSO 0001,80870.953,84467.838,3596.886,
Contact STARLINK-30709 - MoonLRO,0.000,526.305,526.305,
Contact STARLINK-30709 - MoonLRO,13615.413,16380.192,2764.779,
Contact STARLINK-30709 - MoonLRO,19298.722,22924.451,3625.730,
Contact STARLINK-30709 - MoonLRO,41643.185,43688.822,2045.637,
Contact STARLINK-30709 - MoonLRO,47246.573,56494.797,9248.224,
Contact STARLINK-30709 - MoonLRO,60261.818,62083.660,1821.841,
Contact STARLINK-30709 - MoonLRO,75259.977,77852.401,2592.424,
Contact STARLINK-30709 - MoonLRO,80859.277,84457.447,3598.170,
Contact STARLINK-30709 - MarsSat1,0.000,2092.647,2092.647,
Contact STARLINK-30709 - MarsSat1,4015.704,13256.169,9240.466,
Contact STARLINK-30709 - MarsSat1,15171.558,24419.762,9248.204,
Contact STARLINK-30709 - MarsSat1,26327.304,35583.411,9256.107,
Contact STARLINK-30709 - MarsSat1,37482.926,46747.136,9264.210,
Contact STARLINK-30709 - MarsSat1,48638.418,52329.040,3690.621,
Contact STARLINK-30709 - MarsSat1,54216.120,63492.964,9276.844,
Contact STARLINK-30709 - MarsSat1,65371.445,74657.075,9285.631,
Contact STARLINK-30709 - MarsSat1,76526.683,85821.385,9294.702,
Contact STARLINK-30709 - MarsSat2,0.000,2092.568,2092.568,
Contact STARLINK-30709 - MarsSat2,4015.643,13256.062,9240.419,
Contact STARLINK-30709 - MarsSat2,15171.447,24419.685,9248.238,
Contact STARLINK-30709 - MarsSat2,26327.184,35583.419,9256.236,
Contact STARLINK-30709 - MarsSat2,37482.831,46747.265,9264.434,
Contact STARLINK-30709 - MarsSat2,48638.382,52329.231,3690.849,
Contact STARLINK-30709 - MarsSat2,54216.120,63493.252,9277.132,
Contact STARLINK-30709 - MarsSat2,65371.520,74657.399,9285.879,
Contact STARLINK-30709 - MarsSat2,76526.817,85821.678,9294.861,
Contact STARLINK-30709 - MarsSat3,0.000,2092.627,2092.627,
Contact STARLINK-30709 - MarsSat3,4015.732,13256.036,9240.304,
Contact STARLINK-30709 - MarsSat3,15171.467,24419.642,9248.175,
Contact STARLINK-30709 - MarsSat3,26327.186,35583.387,9256.201,
Contact STARLINK-30709 - MarsSat3,37482.854,46747.234,9264.381,
Contact STARLINK-30709 - MarsSat3,48638.432,52329.193,3690.762,
Contact STARLINK-30709 - MarsSat3,54216.180,63493.180,9277.000,
Contact STARLINK-30709 - MarsSat3,65371.584,74657.257,9285.674,
Contact STARLINK-30709 - MarsSat3,76526.846,85821.431,9294.585,
Contact STARLINK-30709 - MarsSat4,0.000,2092.699,2092.699,
Contact STARLINK-30709 - MarsSat4,4015.755,13256.166,9240.411,
Contact STARLINK-30709 - MarsSat4,15171.609,24419.633,9248.024,
Contact STARLINK-30709 - MarsSat4,26327.229,35583.400,9256.171,
Contact STARLINK-30709 - MarsSat4,37482.917,46747.181,9264.264,
Contact STARLINK-30709 - MarsSat4,48638.451,52329.068,3690.617,
Contact STARLINK-30709 - MarsSat4,54216.116,63493.071,9276.955,
Contact STARLINK-30709 - MarsSat4,65371.468,74657.238,9285.770,
Contact STARLINK-30709 - MarsSat4,76526.797,85821.403,9294.606,
Contact STARLINK-5353 - STARLINK-5120,0.000,7035.912,7035.912,
Contact STARLINK-5353 - STARLINK-5120,7560.835,21307.908,13747.074,
Contact STARLINK-5353 - STARLINK-5120,21918.795,35600.449,13681.654,
Contact STARLINK-5353 - STARLINK-5120,36294.945,49859.674,13564.729,
Contact STARLINK-5353 - STARLINK-5120,50665.497,64141.121,13475.624,
Contact STARLINK-5353 - STARLINK-5120,65053.153,75552.855,10499.702,
Contact STARLINK-5353 - STARLINK-5120,79431.031,86400.000,6968.969,
Contact STARLINK-5353 - STARLINK-31393,0.000,3307.985,3307.985,
Contact STARLINK-5353 - STARLINK-31063,51180.531,86400.000,35219.469,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,3219.988,3219.988,
Contact STARLINK-5353 - MoonARTEMIS1,5379.937,8972.777,3592.841,
Contact STARLINK-5353 - MoonARTEMIS1,16886.747,20484.138,3597.391,
Contact STARLINK-5353 - MoonARTEMIS1,22657.331,32028.370,9371.039,
Contact STARLINK-5353 - MoonARTEMIS1,34196.521,37792.026,3595.505,
Contact STARLINK-5353 - MoonARTEMIS1,39959.421,49313.446,9354.025,
Contact STARLINK-5353 - MoonARTEMIS1,51479.885,60830.214,9350.329,
Contact STARLINK-5353 - MoonARTEMIS1,62995.960,66587.419,3591.459,
Contact STARLINK-5353 - MoonARTEMIS1,68752.871,78100.075,9347.205,
Contact STARLINK-5353 - MoonARTEMIS1,80265.038,86400.000,6134.962,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,3193.524,3193.524,
Contact STARLINK-5353 - MoonARTEMIS2,5355.282,8951.468,3596.186,
Contact STARLINK-5353 - MoonARTEMIS2,11114.079,20468.634,9354.555,
Contact STARLINK-5353 - MoonARTEMIS2,22632.963,31989.017,9356.054,
Contact STARLINK-5353 - MoonARTEMIS2,34155.556,37752.602,3597.045,
Contact STARLINK-5353 - MoonARTEMIS2,45699.896,49295.644,3595.748,
Contact STARLINK-5353 - MoonARTEMIS2,51464.066,60814.893,9350.827,
Contact STARLINK-5353 - MoonARTEMIS2,62983.235,66573.079,3589.843,
Contact STARLINK-5353 - MoonARTEMIS2,68741.651,78088.670,9347.019,
Contact STARLINK-5353 - MoonARTEMIS2,80257.653,86400.000,6142.347,
Contact STARLINK-5353 - MoonIOAGEO,0.000,3203.784,3203.784,
Contact STARLINK-5353 - MoonIOAGEO,11141.057,20500.529,9359.473,
Contact STARLINK-5353 - MoonIOAGEO,22663.507,31999.070,9335.563,
Contact STARLINK-5353 - MoonIOAGEO,34161.419,37751.244,3589.826,
Contact STARLINK-5353 - MoonIOAGEO,39916.710,48503.372,8586.663,
Contact STARLINK-5353 - MoonIOAGEO,52730.728,60816.742,8086.014,
Contact STARLINK-5353 - MoonIOAGEO,62984.397,66573.137,3588.740,
Contact STARLINK-5353 - MoonIOAGEO,68738.004,78070.924,9332.920,
Contact STARLINK-5353 - MoonIOAGEO,80236.385,86400.000,6163.615,
Contact STARLINK-5353 - MoonIOAGNO,0.000,3220.945,3220.945,
Contact STARLINK-5353 - MoonIOAGNO,5382.309,8973.894,3591.585,
Contact STARLINK-5353 - MoonIOAGNO,11131.379,20482.074,9350.695,
Contact STARLINK-5353 - MoonIOAGNO,22646.676,32008.970,9362.294,
Contact STARLINK-5353 - MoonIOAGNO,34174.594,37771.805,3597.211,
Contact STARLINK-5353 - MoonIOAGNO,39937.876,49291.797,9353.921,
Contact STARLINK-5353 - MoonIOAGNO,51456.397,60795.404,9339.006,
Contact STARLINK-5353 - MoonIOAGNO,62963.247,66557.432,3594.185,
Contact STARLINK-5353 - MoonIOAGNO,68725.882,78083.732,9357.849,
Contact STARLINK-5353 - MoonIOAGNO,80252.373,86400.000,6147.627,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,3208.513,3208.513,
Contact STARLINK-5353 - MoonIOAGNO 0001,5370.647,8972.289,3601.642,
Contact STARLINK-5353 - MoonIOAGNO 0001,11135.104,20497.138,9362.033,
Contact STARLINK-5353 - MoonIOAGNO 0001,22661.254,32006.605,9345.351,
Contact STARLINK-5353 - MoonIOAGNO 0001,34166.892,37757.801,3590.909,
Contact STARLINK-5353 - MoonIOAGNO 0001,39923.838,49282.764,9358.926,
Contact STARLINK-5353 - MoonIOAGNO 0001,51450.064,60808.726,9358.662,
Contact STARLINK-5353 - MoonIOAGNO 0001,62976.409,66570.105,3593.697,
Contact STARLINK-5353 - MoonIOAGNO 0001,68737.390,78075.839,9338.450,
Contact STARLINK-5353 - MoonIOAGNO 0001,80242.316,86400.000,6157.684,
Contact STARLINK-5353 - MoonIOAGSO,0.000,3195.819,3195.819,
Contact STARLINK-5353 - MoonIOAGSO,5362.148,8454.963,3092.815,
Contact STARLINK-5353 - MoonIOAGSO,11137.804,20480.198,9342.395,
Contact STARLINK-5353 - MoonIOAGSO,22642.783,31986.075,9343.292,
Contact STARLINK-5353 - MoonIOAGSO,34151.534,37743.898,3592.364,
Contact STARLINK-5353 - MoonIOAGSO,39910.778,49273.869,9363.091,
Contact STARLINK-5353 - MoonIOAGSO,51446.418,60801.950,9355.532,
Contact STARLINK-5353 - MoonIOAGSO,62966.312,66552.327,3586.016,
Contact STARLINK-5353 - MoonIOAGSO,68717.530,78061.038,9343.508,
Contact STARLINK-5353 - MoonIOAGSO,80228.224,86400.000,6171.776,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,3195.932,3195.932,
Contact STARLINK-5353 - MoonIOAGSO 0001,5357.737,8949.787,3592.050,
Contact STARLINK-5353 - MoonIOAGSO 0001,11113.176,20467.958,9354.782,
Contact STARLINK-5353 - MoonIOAGSO 0001,22634.620,30564.159,7929.538,
Contact STARLINK-5353 - MoonIOAGSO 0001,34177.973,37766.220,3588.247,
Contact STARLINK-5353 - MoonIOAGSO 0001,39929.384,49267.942,9338.558,
Contact STARLINK-5353 - MoonIOAGSO 0001,51433.486,60781.621,9348.135,
Contact STARLINK-5353 - MoonIOAGSO 0001,62949.745,66544.543,3594.798,
Contact STARLINK-5353 - MoonIOAGSO 0001,68714.860,78087.555,9372.695,
Contact STARLINK-5353 - MoonIOAGSO 0001,80253.153,86400.000,6146.847,
Contact STARLINK-5353 - MoonLRO,0.000,2714.596,2714.596,
Contact STARLINK-5353 - MoonLRO,5649.190,8967.109,3317.918,
Contact STARLINK-5353 - MoonLRO,12475.929,14727.566,2251.637,
Contact STARLINK-5353 - MoonLRO,28411.436,30044.088,1632.652,
Contact STARLINK-5353 - MoonLRO,34172.960,36863.046,2690.086,
Contact STARLINK-5353 - MoonLRO,39933.146,49282.592,9349.446,
Contact STARLINK-5353 - MoonLRO,53444.763,55044.005,1599.243,
Contact STARLINK-5353 - MoonLRO,74491.417,77841.715,3350.299,
Contact STARLINK-5353 - MoonLRO,80770.411,83839.358,3068.946,
Contact STARLINK-5353 - MarsSat1,1615.817,5264.788,3648.971,
Contact STARLINK-5353 - MarsSat1,7362.139,16756.074,9393.935,
Contact STARLINK-5353 - MarsSat1,18854.713,28247.264,9392.551,
Contact STARLINK-5353 - MarsSat1,30347.175,33992.821,3645.645,
Contact STARLINK-5353 - MarsSat1,36093.364,45483.866,9390.502,
Contact STARLINK-5353 - MarsSat1,47585.672,56974.850,9389.177,
Contact STARLINK-5353 - MarsSat1,59077.919,62720.329,3642.410,
Contact STARLINK-5353 - MarsSat1,64824.030,74211.276,9387.247,
Contact STARLINK-5353 - MarsSat1,76316.236,85702.209,9385.974,
Contact STARLINK-5353 - MarsSat2,1615.756,5264.715,3648.960,
Contact STARLINK-5353 - MarsSat2,7362.067,16755.996,9393.929,
Contact STARLINK-5353 - MarsSat2,18854.655,28247.225,9392.570,
Contact STARLINK-5353 - MarsSat2,30347.174,33992.817,3645.642,
Contact STARLINK-5353 - MarsSat2,36093.405,45483.951,9390.545,
Contact STARLINK-5353 - MarsSat2,47585.809,56975.020,9389.210,
Contact STARLINK-5353 - MarsSat2,59078.136,62720.530,3642.394,
Contact STARLINK-5353 - MarsSat2,64824.270,74211.503,9387.233,
Contact STARLINK-5353 - MarsSat2,76316.480,85702.413,9385.933,
Contact STARLINK-5353 - MarsSat3,1615.782,5264.736,3648.954,
Contact STARLINK-5353 - MarsSat3,7362.055,16755.965,9393.911,
Contact STARLINK-5353 - MarsSat3,18854.612,28247.194,9392.583,
Contact STARLINK-5353 - MarsSat3,30347.136,33992.790,3645.654,
Contact STARLINK-5353 - MarsSat3,36093.369,45483.929,9390.559,
Contact STARLINK-5353 - MarsSat3,47585.769,56974.987,9389.218,
Contact STARLINK-5353 - MarsSat3,59078.073,62720.484,3642.411,
Contact STARLINK-5353 - MarsSat3,64824.188,74211.410,9387.222,
Contact STARLINK-5353 - MarsSat3,76316.344,85702.248,9385.904,
Contact STARLINK-5353 - MarsSat4,1615.856,5264.826,3648.970,
Contact STARLINK-5353 - MarsSat4,7362.159,16756.037,9393.878,
Contact STARLINK-5353 - MarsSat4,18854.635,28247.185,9392.550,
Contact STARLINK-5353 - MarsSat4,30347.123,33992.799,3645.676,
Contact STARLINK-5353 - MarsSat4,36093.364,45483.900,9390.536,
Contact STARLINK-5353 - MarsSat4,47585.704,56974.864,9389.161,
Contact STARLINK-5353 - MarsSat4,59077.963,62720.396,3642.433,
Contact STARLINK-5353 - MarsSat4,64824.134,74211.394,9387.259,
Contact STARLINK-5353 - MarsSat4,76316.341,85702.226,9385.885,
Contact STARLINK-5120 - STARLINK-31393,0.000,278.752,278.752,
Contact STARLINK-5120 - STARLINK-31393,10594.587,11477.276,882.689,
Contact STARLINK-5120 - STARLINK-31063,57307.360,57803.782,496.422,
Contact STARLINK-5120 - STARLINK-31063,71344.412,72125.502,781.091,
Contact STARLINK-5120 - STARLINK-31063,82614.709,83541.590,926.881,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,3271.841,3271.841,
Contact STARLINK-5120 - MoonARTEMIS1,4954.520,9009.959,4055.439,
Contact STARLINK-5120 - MoonARTEMIS1,16434.443,20494.945,4060.501,
Contact STARLINK-5120 - MoonARTEMIS1,22203.499,32018.821,9815.322,
Contact STARLINK-5120 - MoonARTEMIS1,33754.182,49252.688,15498.506,
Contact STARLINK-5120 - MoonARTEMIS1,51024.451,60730.659,9706.208,
Contact STARLINK-5120 - MoonARTEMIS1,62523.835,77938.722,15414.886,
Contact STARLINK-5120 - MoonARTEMIS1,79760.609,86400.000,6639.391,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,3237.311,3237.311,
