sl_10_5400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1655 - MarsSat3,3442.818,1957.182,63.7559%,1,
Contact STARLINK-1655 - MarsSat4,3442.892,1957.108,63.7573%,1,
Contact STARLINK-3370 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonARTEMIS1,3243.532,2156.468,60.0654%,2,
Contact STARLINK-3370 - MoonARTEMIS2,3243.656,2156.344,60.0677%,2,
Contact STARLINK-3370 - MoonIOAGEO,3239.761,2160.239,59.9956%,2,
Contact STARLINK-3370 - MoonIOAGNO,3237.322,2162.678,59.9504%,2,
Contact STARLINK-3370 - MoonIOAGNO 0001,3243.307,2156.693,60.0612%,2,
Contact STARLINK-3370 - MoonIOAGSO,3243.109,2156.891,60.0576%,2,
Contact STARLINK-3370 - MoonIOAGSO 0001,3241.290,2158.710,60.0239%,2,
Contact STARLINK-3370 - MoonLRO,3106.415,2293.585,57.5262%,1,
Contact STARLINK-3370 - MarsSat1,3880.031,1519.969,71.8524%,1,
Contact STARLINK-3370 - MarsSat2,3880.259,1519.741,71.8567%,1,
Contact STARLINK-3370 - MarsSat3,3880.259,1519.741,71.8566%,1,
Contact STARLINK-3370 - MarsSat4,3880.079,1519.921,71.8533%,1,
Contact STARLINK-32086 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - MoonARTEMIS1,3427.624,1972.376,63.4745%,1,
Contact STARLINK-32086 - MoonARTEMIS2,3422.663,1977.337,63.3826%,1,
Contact STARLINK-32086 - MoonIOAGEO,3427.050,1972.950,63.4639%,1,
Contact STARLINK-32086 - MoonIOAGNO,3429.298,1970.702,63.5055%,1,
Contact STARLINK-32086 - MoonIOAGNO 0001,3424.852,1975.148,63.4232%,1,
Contact STARLINK-32086 - MoonIOAGSO,3429.984,1970.016,63.5182%,1,
Contact STARLINK-32086 - MoonIOAGSO 0001,3425.802,1974.198,63.4408%,1,
Contact STARLINK-32086 - MoonLRO,2814.852,2585.148,52.1269%,1,
Contact STARLINK-32086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonARTEMIS1,3592.908,1807.092,66.5353%,2,
Contact STARLINK-5567 - MoonARTEMIS2,3617.872,1782.128,66.9976%,2,
Contact STARLINK-5567 - MoonIOAGEO,3576.926,1823.074,66.2394%,2,
Contact STARLINK-5567 - MoonIOAGNO,3585.771,1814.229,66.4032%,2,
Contact STARLINK-5567 - MoonIOAGNO 0001,3599.060,1800.940,66.6493%,2,
Contact STARLINK-5567 - MoonIOAGSO,3579.972,1820.028,66.2958%,2,
Contact STARLINK-5567 - MoonIOAGSO 0001,3586.644,1813.356,66.4193%,2,
Contact STARLINK-5567 - MoonLRO,3429.510,1970.490,63.5094%,1,
Contact STARLINK-5567 - MarsSat1,4913.595,486.405,90.9925%,1,
Contact STARLINK-5567 - MarsSat2,4912.732,487.268,90.9765%,1,
Contact STARLINK-5567 - MarsSat3,4913.465,486.535,90.9901%,1,
Contact STARLINK-5567 - MarsSat4,4913.613,486.387,90.9928%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3344.102,2055.898,61.9278%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,4505.629,894.371,83.4376%,1,
Contact MoonIOAGEO - MarsSat2,4504.561,895.439,83.4178%,1,
Contact MoonIOAGEO - MarsSat3,4504.596,895.404,83.4185%,1,
Contact MoonIOAGEO - MarsSat4,4505.291,894.709,83.4313%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2783.887,2616.113,51.5535%,1,
Contact MoonIOAGNO - MoonLRO,2238.509,3161.491,41.4539%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2293.790,3106.210,42.4776%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2785.247,2614.753,51.5787%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3625.932,1774.068,67.1469%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3940.837,1459.163,72.9785%,1,
Contact MoonLRO - MarsSat2,3940.924,1459.076,72.9801%,1,
Contact MoonLRO - MarsSat3,3940.334,1459.666,72.9692%,1,
Contact MoonLRO - MarsSat4,3940.637,1459.363,72.9748%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4142.132,1257.868,76.7061%,1,
