sl_20_5400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5778 - MoonIOAGSO 0001,3565.911,1834.089,66.0354%,1,
Contact STARLINK-5778 - MoonLRO,2872.321,2527.679,53.1911%,1,
Contact STARLINK-5778 - MarsSat1,3304.394,2095.606,61.1925%,2,
Contact STARLINK-5778 - MarsSat2,3304.328,2095.672,61.1913%,2,
Contact STARLINK-5778 - MarsSat3,3304.377,2095.623,61.1922%,2,
Contact STARLINK-5778 - MarsSat4,3304.290,2095.710,61.1906%,2,
Contact STARLINK-6142 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31801,220.081,5179.919,4.0756%,1,
Contact STARLINK-6142 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1558,936.884,4463.116,17.3497%,1,
Contact STARLINK-6142 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - MoonARTEMIS1,3740.975,1659.025,69.2773%,1,
Contact STARLINK-6142 - MoonARTEMIS2,3732.694,1667.306,69.1240%,1,
Contact STARLINK-6142 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - MoonIOAGNO,3742.123,1657.877,69.2986%,1,
Contact STARLINK-6142 - MoonIOAGNO 0001,3735.520,1664.480,69.1763%,1,
Contact STARLINK-6142 - MoonIOAGSO,3720.394,1679.606,68.8962%,1,
Contact STARLINK-6142 - MoonIOAGSO 0001,3714.788,1685.212,68.7924%,1,
Contact STARLINK-6142 - MoonLRO,1473.943,3926.057,27.2952%,1,
Contact STARLINK-6142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - STARLINK-2562,575.292,4824.708,10.6536%,1,
Contact STARLINK-30237 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-5510,741.642,4658.358,13.7341%,2,
Contact STARLINK-30237 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MoonIOAGEO,958.710,4441.290,17.7539%,1,
Contact STARLINK-30237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MoonLRO,2415.598,2984.402,44.7333%,1,
Contact STARLINK-30237 - MarsSat1,3279.194,2120.806,60.7258%,2,
Contact STARLINK-30237 - MarsSat2,3279.174,2120.826,60.7254%,2,
Contact STARLINK-30237 - MarsSat3,3279.201,2120.799,60.7259%,2,
Contact STARLINK-30237 - MarsSat4,3279.122,2120.878,60.7245%,2,
Contact STARLINK-2562 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - MoonARTEMIS1,3463.651,1936.349,64.1417%,2,
Contact STARLINK-2562 - MoonARTEMIS2,3513.557,1886.443,65.0659%,2,
Contact STARLINK-2562 - MoonIOAGEO,1965.237,3434.763,36.3933%,1,
Contact STARLINK-2562 - MoonIOAGNO,3483.567,1916.433,64.5105%,2,
Contact STARLINK-2562 - MoonIOAGNO 0001,3503.426,1896.574,64.8783%,2,
Contact STARLINK-2562 - MoonIOAGSO,3516.630,1883.370,65.1228%,2,
Contact STARLINK-2562 - MoonIOAGSO 0001,3519.526,1880.474,65.1764%,2,
Contact STARLINK-2562 - MoonLRO,1542.885,3857.115,28.5719%,1,
Contact STARLINK-2562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1948,975.663,4424.337,18.0678%,1,
Contact STARLINK-2267 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1558,3844.098,1555.902,71.1870%,2,
Contact STARLINK-2267 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MoonARTEMIS1,3235.861,2164.139,59.9233%,2,
Contact STARLINK-2267 - MoonARTEMIS2,3231.276,2168.724,59.8385%,2,
Contact STARLINK-2267 - MoonIOAGEO,2016.212,3383.788,37.3373%,1,
Contact STARLINK-2267 - MoonIOAGNO,3237.589,2162.411,59.9553%,2,
Contact STARLINK-2267 - MoonIOAGNO 0001,3232.844,2167.156,59.8675%,2,
Contact STARLINK-2267 - MoonIOAGSO,3231.697,2168.303,59.8462%,2,
Contact STARLINK-2267 - MoonIOAGSO 0001,3236.696,2163.304,59.9388%,2,
Contact STARLINK-2267 - MoonLRO,248.584,5151.416,4.6034%,1,
Contact STARLINK-2267 - MarsSat1,3627.707,1772.293,67.1798%,1,
Contact STARLINK-2267 - MarsSat2,3627.658,1772.342,67.1789%,1,
Contact STARLINK-2267 - MarsSat3,3627.716,1772.284,67.1799%,1,
Contact STARLINK-2267 - MarsSat4,3627.762,1772.238,67.1808%,1,
Contact STARLINK-31801 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - MoonARTEMIS1,3535.545,1864.455,65.4731%,1,
Contact STARLINK-31801 - MoonARTEMIS2,3546.876,1853.124,65.6829%,1,
Contact STARLINK-31801 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - MoonIOAGNO,3541.586,1858.414,65.5849%,1,
Contact STARLINK-31801 - MoonIOAGNO 0001,3549.038,1850.962,65.7229%,1,
Contact STARLINK-31801 - MoonIOAGSO,3536.273,1863.727,65.4865%,1,
Contact STARLINK-31801 - MoonIOAGSO 0001,3525.121,1874.879,65.2800%,1,
Contact STARLINK-31801 - MoonLRO,2391.816,3008.184,44.2929%,1,
Contact STARLINK-31801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1558,686.780,4713.220,12.7181%,1,
Contact STARLINK-1948 - STARLINK-30366,1061.098,4338.902,19.6500%,1,
Contact STARLINK-1948 - MoonARTEMIS1,3423.154,1976.846,63.3917%,2,
Contact STARLINK-1948 - MoonARTEMIS2,3389.297,2010.703,62.7648%,2,
Contact STARLINK-1948 - MoonIOAGEO,2048.727,3351.273,37.9394%,1,
Contact STARLINK-1948 - MoonIOAGNO,3407.085,1992.915,63.0942%,2,
Contact STARLINK-1948 - MoonIOAGNO 0001,3405.342,1994.658,63.0619%,2,
Contact STARLINK-1948 - MoonIOAGSO,3395.790,2004.210,62.8850%,2,
Contact STARLINK-1948 - MoonIOAGSO 0001,3384.598,2015.402,62.6777%,2,
Contact STARLINK-1948 - MoonLRO,362.739,5037.261,6.7174%,1,
Contact STARLINK-1948 - MarsSat1,3486.452,1913.548,64.5639%,1,
Contact STARLINK-1948 - MarsSat2,3485.999,1914.001,64.5555%,1,
Contact STARLINK-1948 - MarsSat3,3486.239,1913.761,64.5600%,1,
Contact STARLINK-1948 - MarsSat4,3486.344,1913.656,64.5619%,1,
Contact STARLINK-5510 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGEO,936.332,4463.668,17.3395%,1,
Contact STARLINK-5510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MoonLRO,2409.722,2990.278,44.6245%,1,
Contact STARLINK-5510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - STARLINK-30366,4049.326,1350.674,74.9875%,2,
Contact STARLINK-1558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MoonIOAGEO,2024.178,3375.822,37.4848%,1,
Contact STARLINK-1558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MoonLRO,2907.171,2492.829,53.8365%,1,
Contact STARLINK-1558 - MarsSat1,4195.296,1204.704,77.6907%,1,
Contact STARLINK-1558 - MarsSat2,4196.641,1203.359,77.7156%,1,
Contact STARLINK-1558 - MarsSat3,4196.040,1203.960,77.7044%,1,
Contact STARLINK-1558 - MarsSat4,4195.703,1204.297,77.6982%,1,
Contact STARLINK-30366 - MoonARTEMIS1,3240.969,2159.031,60.0180%,2,
Contact STARLINK-30366 - MoonARTEMIS2,3233.577,2166.423,59.8811%,2,
Contact STARLINK-30366 - MoonIOAGEO,2007.056,3392.944,37.1677%,1,
Contact STARLINK-30366 - MoonIOAGNO,3240.347,2159.653,60.0064%,2,
Contact STARLINK-30366 - MoonIOAGNO 0001,3234.748,2165.252,59.9027%,2,
Contact STARLINK-30366 - MoonIOAGSO,3235.920,2164.080,59.9244%,2,
Contact STARLINK-30366 - MoonIOAGSO 0001,3241.321,2158.679,60.0245%,2,
Contact STARLINK-30366 - MoonLRO,306.155,5093.845,5.6695%,1,
Contact STARLINK-30366 - MarsSat1,3601.743,1798.257,66.6989%,1,
Contact STARLINK-30366 - MarsSat2,3601.769,1798.231,66.6994%,1,
Contact STARLINK-30366 - MarsSat3,3601.783,1798.217,66.6997%,1,
Contact STARLINK-30366 - MarsSat4,3601.824,1798.176,66.7004%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2811.131,2588.869,52.0580%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3393.849,2006.151,62.8491%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2499.358,2900.642,46.2844%,1,
Contact MoonARTEMIS2 - MarsSat1,5133.701,266.299,95.0685%,1,
Contact MoonARTEMIS2 - MarsSat2,5136.225,263.775,95.1153%,1,
Contact MoonARTEMIS2 - MarsSat3,5134.955,265.045,95.0918%,1,
Contact MoonARTEMIS2 - MarsSat4,5134.608,265.392,95.0853%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,4125.495,1274.505,76.3980%,1,
Contact MoonIOAGEO - MarsSat2,4123.218,1276.782,76.3559%,1,
Contact MoonIOAGEO - MarsSat3,4123.907,1276.093,76.3686%,1,
Contact MoonIOAGEO - MarsSat4,4125.689,1274.311,76.4016%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2126.341,3273.659,39.3767%,1,
Contact MoonIOAGNO - MoonLRO,3281.634,2118.366,60.7710%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3419.805,1980.195,63.3297%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1773.262,3626.738,32.8382%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1879.761,3520.239,34.8104%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4872.048,527.952,90.2231%,1,
Contact MoonLRO - MarsSat2,4867.183,532.817,90.1330%,1,
Contact MoonLRO - MarsSat3,4869.558,530.442,90.1770%,1,
Contact MoonLRO - MarsSat4,4871.524,528.476,90.2134%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5123.616,276.384,94.8818%,1,
