sl_5_86400_20250620 Contact Analysis.csv
2025/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/06/20 07:47:00.00, Stop: 2025/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,2336.120,6448.271,4112.151,
Contact MoonLRO - MarsSat2,9161.965,13273.465,4111.499,
Contact MoonLRO - MarsSat2,15987.804,20098.656,4110.851,
Contact MoonLRO - MarsSat2,22813.635,26923.843,4110.207,
Contact MoonLRO - MarsSat2,29639.458,33749.023,4109.566,
Contact MoonLRO - MarsSat2,36465.268,40574.195,4108.927,
Contact MoonLRO - MarsSat2,43291.063,61049.597,17758.534,
Contact MoonLRO - MarsSat2,63768.351,67874.708,4106.358,
Contact MoonLRO - MarsSat2,70594.127,74699.837,4105.710,
Contact MoonLRO - MarsSat2,77419.927,81524.985,4105.058,
Contact MoonLRO - MarsSat2,84245.742,86400.000,2154.258,
Contact MoonLRO - MarsSat3,2335.867,6448.088,4112.221,
Contact MoonLRO - MarsSat3,9161.731,13273.280,4111.549,
Contact MoonLRO - MarsSat3,15987.604,20098.486,4110.882,
Contact MoonLRO - MarsSat3,22813.478,26923.699,4110.221,
Contact MoonLRO - MarsSat3,29639.348,33748.914,4109.566,
Contact MoonLRO - MarsSat3,36465.210,40574.128,4108.918,
Contact MoonLRO - MarsSat3,43291.059,61049.688,17758.630,
Contact MoonLRO - MarsSat3,63768.466,67874.817,4106.351,
Contact MoonLRO - MarsSat3,70594.216,74699.923,4105.707,
Contact MoonLRO - MarsSat3,77419.975,81525.041,4105.066,
Contact MoonLRO - MarsSat3,84245.769,86400.000,2154.231,
Contact MoonLRO - MarsSat4,2335.918,6448.154,4112.237,
Contact MoonLRO - MarsSat4,9161.792,13273.372,4111.580,
Contact MoonLRO - MarsSat4,15987.677,20098.594,4110.918,
Contact MoonLRO - MarsSat4,22813.520,26923.769,4110.249,
Contact MoonLRO - MarsSat4,29639.291,33748.862,4109.571,
Contact MoonLRO - MarsSat4,36465.079,40574.032,4108.953,
Contact MoonLRO - MarsSat4,43290.956,61049.628,17758.671,
Contact MoonLRO - MarsSat4,63768.393,67874.725,4106.332,
Contact MoonLRO - MarsSat4,70594.206,74699.921,4105.715,
Contact MoonLRO - MarsSat4,77420.079,81525.150,4105.071,
Contact MoonLRO - MarsSat4,84245.931,86400.000,2154.069,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39810.694,39810.694,
Contact MarsSat1 - MarsSat4,45883.655,86400.000,40516.345,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,438.459,86400.000,85961.541,
Contact MarsSat3 - MarsSat4,0.000,86400.000,86400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5298 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2622,0.000,86400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4548,0.000,86400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-1837,17751.952,68648.048,20.5462%,1,
Contact STARLINK-5298 - MoonARTEMIS1,62878.318,23521.682,72.7758%,9,
Contact STARLINK-5298 - MoonARTEMIS2,64223.404,22176.596,74.3326%,9,
Contact STARLINK-5298 - MoonIOAGEO,63885.530,22514.470,73.9416%,8,
Contact STARLINK-5298 - MoonIOAGNO,70001.872,16398.128,81.0207%,9,
Contact STARLINK-5298 - MoonIOAGNO 0001,70019.372,16380.628,81.0409%,9,
Contact STARLINK-5298 - MoonIOAGSO,70097.773,16302.227,81.1317%,9,
Contact STARLINK-5298 - MoonIOAGSO 0001,70077.225,16322.775,81.1079%,9,
Contact STARLINK-5298 - MoonLRO,26357.039,60042.961,30.5058%,9,
Contact STARLINK-5298 - MarsSat1,67388.779,19011.221,77.9963%,9,
Contact STARLINK-5298 - MarsSat2,67388.641,19011.359,77.9961%,9,
Contact STARLINK-5298 - MarsSat3,67388.758,19011.242,77.9962%,9,
Contact STARLINK-5298 - MarsSat4,67388.837,19011.163,77.9963%,9,
Contact STARLINK-2372 - STARLINK-2622,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4548,509.925,85890.075,0.5902%,2,
Contact STARLINK-2372 - STARLINK-1837,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - MoonARTEMIS1,61240.765,25159.235,70.8805%,10,
Contact STARLINK-2372 - MoonARTEMIS2,66927.854,19472.146,77.4628%,10,
Contact STARLINK-2372 - MoonIOAGEO,61343.298,25056.702,70.9992%,9,
Contact STARLINK-2372 - MoonIOAGNO,66943.202,19456.798,77.4806%,10,
Contact STARLINK-2372 - MoonIOAGNO 0001,66942.029,19457.971,77.4792%,10,
Contact STARLINK-2372 - MoonIOAGSO,66950.936,19449.064,77.4895%,10,
Contact STARLINK-2372 - MoonIOAGSO 0001,66959.456,19440.544,77.4994%,10,
Contact STARLINK-2372 - MoonLRO,24173.026,62226.974,27.9780%,8,
Contact STARLINK-2372 - MarsSat1,67450.490,18949.510,78.0677%,10,
Contact STARLINK-2372 - MarsSat2,67450.554,18949.446,78.0678%,10,
Contact STARLINK-2372 - MarsSat3,67450.457,18949.543,78.0677%,10,
Contact STARLINK-2372 - MarsSat4,67450.455,18949.545,78.0677%,10,
Contact STARLINK-2622 - STARLINK-4548,0.000,86400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-1837,0.000,86400.000,0.0000%,0,
Contact STARLINK-2622 - MoonARTEMIS1,71760.564,14639.436,83.0562%,6,
Contact STARLINK-2622 - MoonARTEMIS2,72595.395,13804.605,84.0224%,6,
Contact STARLINK-2622 - MoonIOAGEO,67146.957,19253.043,77.7164%,7,
Contact STARLINK-2622 - MoonIOAGNO,78441.822,7958.178,90.7891%,6,
Contact STARLINK-2622 - MoonIOAGNO 0001,78435.427,7964.573,90.7817%,6,
Contact STARLINK-2622 - MoonIOAGSO,77930.681,8469.319,90.1975%,6,
Contact STARLINK-2622 - MoonIOAGSO 0001,77930.613,8469.387,90.1975%,6,
Contact STARLINK-2622 - MoonLRO,33549.623,52850.377,38.8306%,9,
Contact STARLINK-2622 - MarsSat1,70606.377,15793.623,81.7203%,9,
Contact STARLINK-2622 - MarsSat2,70606.528,15793.472,81.7205%,9,
Contact STARLINK-2622 - MarsSat3,70606.404,15793.596,81.7204%,9,
Contact STARLINK-2622 - MarsSat4,70606.458,15793.542,81.7204%,9,
Contact STARLINK-4548 - STARLINK-1837,0.000,86400.000,0.0000%,0,
Contact STARLINK-4548 - MoonARTEMIS1,62944.495,23455.505,72.8524%,8,
Contact STARLINK-4548 - MoonARTEMIS2,55020.134,31379.866,63.6807%,9,
Contact STARLINK-4548 - MoonIOAGEO,52467.833,33932.167,60.7267%,9,
Contact STARLINK-4548 - MoonIOAGNO,60730.253,25669.747,70.2896%,9,
Contact STARLINK-4548 - MoonIOAGNO 0001,60753.395,25646.605,70.3164%,9,
Contact STARLINK-4548 - MoonIOAGSO,66438.688,19961.312,76.8966%,9,
Contact STARLINK-4548 - MoonIOAGSO 0001,66442.260,19957.740,76.9008%,9,
Contact STARLINK-4548 - MoonLRO,28391.993,58008.007,32.8611%,9,
Contact STARLINK-4548 - MarsSat1,71222.035,15177.965,82.4329%,9,
Contact STARLINK-4548 - MarsSat2,71221.742,15178.258,82.4326%,9,
Contact STARLINK-4548 - MarsSat3,71221.855,15178.145,82.4327%,9,
Contact STARLINK-4548 - MarsSat4,71221.920,15178.080,82.4328%,9,
Contact STARLINK-1837 - MoonARTEMIS1,54797.565,31602.435,63.4231%,10,
Contact STARLINK-1837 - MoonARTEMIS2,60161.283,26238.717,69.6311%,10,
Contact STARLINK-1837 - MoonIOAGEO,49776.937,36623.063,57.6122%,10,
Contact STARLINK-1837 - MoonIOAGNO,61173.349,25226.651,70.8025%,10,
Contact STARLINK-1837 - MoonIOAGNO 0001,61180.261,25219.739,70.8105%,10,
Contact STARLINK-1837 - MoonIOAGSO,61201.023,25198.977,70.8345%,10,
Contact STARLINK-1837 - MoonIOAGSO 0001,61175.810,25224.190,70.8053%,10,
Contact STARLINK-1837 - MoonLRO,19320.430,67079.570,22.3616%,8,
Contact STARLINK-1837 - MarsSat1,62896.281,23503.719,72.7966%,9,
Contact STARLINK-1837 - MarsSat2,62896.246,23503.754,72.7966%,9,
Contact STARLINK-1837 - MarsSat3,62896.290,23503.710,72.7966%,9,
Contact STARLINK-1837 - MarsSat4,62896.346,23503.654,72.7967%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73887.308,12512.692,85.5177%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74889.854,11510.146,86.6781%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81518.513,4881.487,94.3501%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79558.946,6841.054,92.0821%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51499.616,34900.384,59.6060%,10,
Contact MoonARTEMIS1 - MarsSat1,83037.397,3362.603,96.1081%,2,
Contact MoonARTEMIS1 - MarsSat2,83037.174,3362.826,96.1078%,2,
Contact MoonARTEMIS1 - MarsSat3,83037.476,3362.524,96.1082%,2,
Contact MoonARTEMIS1 - MarsSat4,83037.469,3362.531,96.1082%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81836.793,4563.207,94.7185%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81839.167,4560.833,94.7213%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82733.908,3666.092,95.7568%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84191.087,2208.913,97.4434%,2,
Contact MoonARTEMIS2 - MoonLRO,41729.006,44670.994,48.2975%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75618.624,10781.376,87.5216%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38887.906,47512.094,45.0092%,10,
Contact MoonIOAGEO - MarsSat1,78609.578,7790.422,90.9833%,2,
Contact MoonIOAGEO - MarsSat2,78608.804,7791.196,90.9824%,2,
Contact MoonIOAGEO - MarsSat3,78609.484,7790.516,90.9832%,2,
Contact MoonIOAGEO - MarsSat4,78609.647,7790.353,90.9834%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80784.742,5615.258,93.5009%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69025.546,17374.454,79.8907%,2,
Contact MoonIOAGNO - MoonLRO,44371.381,42028.619,51.3558%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69030.632,17369.368,79.8966%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80784.729,5615.271,93.5008%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44886.042,41513.958,51.9514%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39681.048,46718.952,45.9271%,11,
Contact MoonIOAGSO - MarsSat1,78943.886,7456.114,91.3702%,3,
Contact MoonIOAGSO - MarsSat2,78944.383,7455.617,91.3708%,3,
Contact MoonIOAGSO - MarsSat3,78943.978,7456.022,91.3703%,3,
Contact MoonIOAGSO - MarsSat4,78943.867,7456.133,91.3702%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39023.308,47376.692,45.1659%,12,
Contact MoonIOAGSO 0001 - MarsSat1,78952.449,7447.551,91.3801%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78952.618,7447.382,91.3803%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78952.560,7447.440,91.3803%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78952.498,7447.502,91.3802%,3,
Contact MoonLRO - MarsSat1,56893.417,29506.583,65.8489%,11,
Contact MoonLRO - MarsSat2,56893.118,29506.882,65.8485%,11,
Contact MoonLRO - MarsSat3,56893.341,29506.659,65.8488%,11,
Contact MoonLRO - MarsSat4,56893.367,29506.633,65.8488%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80327.039,6072.961,92.9711%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85961.541,438.459,99.4925%,1,
Contact MarsSat3 - MarsSat4,86400.000,0.000,100.0000%,1,
