sl_100_86400_20250304 Contact Analysis.csv
2025/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:25 2024,
Start: 2025/03/04 07:47:00.00, Stop: 2025/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30432 - STARLINK-31684,46591.168,50525.843,3934.675,
Contact STARLINK-30432 - STARLINK-31684,60755.273,61854.543,1099.270,
Contact STARLINK-30432 - STARLINK-31684,75036.421,75913.364,876.942,
Contact STARLINK-30432 - STARLINK-6311,0.000,6676.242,6676.242,
Contact STARLINK-30432 - STARLINK-6311,7449.703,21049.303,13599.599,
Contact STARLINK-30432 - STARLINK-6311,21804.755,35397.700,13592.946,
Contact STARLINK-30432 - STARLINK-6311,36144.404,49770.797,13626.394,
Contact STARLINK-30432 - STARLINK-6311,50499.205,64119.317,13620.113,
Contact STARLINK-30432 - STARLINK-6311,64838.900,86400.000,21561.100,
Contact STARLINK-30432 - STARLINK-30410,31875.285,32544.873,669.589,
Contact STARLINK-30432 - STARLINK-30410,40060.553,50197.009,10136.457,
Contact STARLINK-30432 - STARLINK-30410,51117.501,64654.596,13537.095,
Contact STARLINK-30432 - STARLINK-30410,65082.719,78743.718,13660.999,
Contact STARLINK-30432 - STARLINK-30410,79452.061,86400.000,6947.939,
Contact STARLINK-30432 - STARLINK-31380,31833.259,32730.606,897.347,
Contact STARLINK-30432 - STARLINK-31380,40150.360,50139.859,9989.500,
Contact STARLINK-30432 - STARLINK-31380,54139.725,64432.297,10292.572,
Contact STARLINK-30432 - STARLINK-31380,65461.046,78551.946,13090.900,
Contact STARLINK-30432 - STARLINK-31380,79792.906,86400.000,6607.094,
Contact STARLINK-30432 - STARLINK-2128,3282.082,7229.774,3947.692,
Contact STARLINK-30432 - STARLINK-2128,17608.897,18710.724,1101.827,
Contact STARLINK-30432 - STARLINK-2128,31928.606,33065.447,1136.841,
Contact STARLINK-30432 - STARLINK-2128,46258.414,47408.545,1150.132,
Contact STARLINK-30432 - STARLINK-2128,60581.390,61759.917,1178.527,
Contact STARLINK-30432 - STARLINK-2128,74914.110,76100.097,1185.987,
Contact STARLINK-30432 - STARLINK-2128,83507.967,86400.000,2892.033,
Contact STARLINK-30432 - STARLINK-31797,22293.073,32322.786,10029.713,
Contact STARLINK-30432 - STARLINK-31797,36042.418,46655.558,10613.141,
Contact STARLINK-30432 - STARLINK-31797,47298.864,60544.011,13245.148,
Contact STARLINK-30432 - STARLINK-31797,61804.822,68720.047,6915.225,
Contact STARLINK-30432 - STARLINK-1610,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-31508,21507.558,21815.573,308.014,
Contact STARLINK-30432 - STARLINK-31508,35399.674,36275.363,875.689,
Contact STARLINK-30432 - STARLINK-31508,46645.216,50559.692,3914.476,
Contact STARLINK-30432 - STARLINK-31508,60794.173,61908.166,1113.993,
Contact STARLINK-30432 - STARLINK-31508,75051.913,75998.796,946.882,
Contact STARLINK-30432 - STARLINK-4727,60523.955,61451.256,927.300,
Contact STARLINK-30432 - STARLINK-4727,68922.344,79182.167,10259.823,
Contact STARLINK-30432 - STARLINK-4727,80042.002,86400.000,6357.998,
Contact STARLINK-30432 - STARLINK-5897,0.000,32308.022,32308.022,
Contact STARLINK-30432 - STARLINK-5897,32865.412,46347.965,13482.552,
Contact STARLINK-30432 - STARLINK-5897,53450.036,60532.157,7082.121,
Contact STARLINK-30432 - STARLINK-5897,68146.510,68942.740,796.230,
Contact STARLINK-30432 - STARLINK-31060,28407.903,61194.414,32786.511,
Contact STARLINK-30432 - STARLINK-31060,68276.538,69110.841,834.303,
Contact STARLINK-30432 - STARLINK-31491,10642.606,11319.545,676.939,
Contact STARLINK-30432 - STARLINK-31491,24760.705,25655.911,895.206,
Contact STARLINK-30432 - STARLINK-31491,38934.159,39936.804,1002.645,
Contact STARLINK-30432 - STARLINK-31491,50300.325,54181.112,3880.787,
Contact STARLINK-30432 - STARLINK-31491,64542.162,65545.106,1002.944,
Contact STARLINK-30432 - STARLINK-31491,78832.096,79709.430,877.335,
Contact STARLINK-30432 - STARLINK-1458,21574.364,21902.961,328.597,
Contact STARLINK-30432 - STARLINK-1458,35880.288,36277.279,396.991,
Contact STARLINK-30432 - STARLINK-1458,50185.939,50652.647,466.707,
Contact STARLINK-30432 - STARLINK-1458,64501.600,65017.224,515.624,
Contact STARLINK-30432 - STARLINK-1458,78814.987,79384.813,569.826,
Contact STARLINK-30432 - STARLINK-31512,3377.164,3665.704,288.540,
Contact STARLINK-30432 - STARLINK-4569,10460.278,10989.595,529.317,
Contact STARLINK-30432 - STARLINK-4569,24830.905,25371.901,540.996,
Contact STARLINK-30432 - STARLINK-4569,39207.701,39747.484,539.783,
Contact STARLINK-30432 - STARLINK-4569,53578.421,54129.652,551.231,
Contact STARLINK-30432 - STARLINK-4569,67955.581,68504.824,549.243,
Contact STARLINK-30432 - STARLINK-4569,82326.391,82886.860,560.469,
Contact STARLINK-30432 - STARLINK-3988,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-5032,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-3285,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-31172,51506.391,63945.428,12439.038,
Contact STARLINK-30432 - STARLINK-2326,24742.396,86400.000,61657.604,
Contact STARLINK-30432 - STARLINK-1837,0.000,50208.823,50208.823,
Contact STARLINK-30432 - STARLINK-11281 [DTC],21180.592,21905.171,724.579,
Contact STARLINK-30432 - STARLINK-11281 [DTC],32256.940,33132.164,875.224,
Contact STARLINK-30432 - STARLINK-11072 [DTC],6438.243,7252.202,813.960,
Contact STARLINK-30432 - STARLINK-11072 [DTC],17890.409,18251.042,360.633,
Contact STARLINK-30432 - STARLINK-11142 [DTC],3182.081,3991.863,809.782,
Contact STARLINK-30432 - STARLINK-5761,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-5641,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-2113,2927.317,4154.316,1226.999,
Contact STARLINK-30432 - STARLINK-2113,17275.919,18482.924,1207.005,
Contact STARLINK-30432 - STARLINK-2113,25879.164,32819.636,6940.472,
Contact STARLINK-30432 - STARLINK-2113,40229.628,47145.951,6916.324,
Contact STARLINK-30432 - STARLINK-2113,57446.832,61480.355,4033.523,
Contact STARLINK-30432 - STARLINK-2113,71791.609,75804.360,4012.750,
Contact STARLINK-30432 - STARLINK-2113,86145.838,86400.000,254.162,
Contact STARLINK-30432 - STARLINK-5781,6688.721,7306.997,618.276,
Contact STARLINK-30432 - STARLINK-5781,21038.045,21670.975,632.930,
Contact STARLINK-30432 - STARLINK-5781,35403.521,36017.269,613.748,
Contact STARLINK-30432 - STARLINK-11260 [DTC],49798.330,50569.689,771.359,
Contact STARLINK-30432 - STARLINK-11260 [DTC],60911.086,61808.350,897.263,
Contact STARLINK-30432 - STARLINK-31584,3049.170,10180.705,7131.536,
Contact STARLINK-30432 - STARLINK-31584,11355.076,24525.466,13170.390,
Contact STARLINK-30432 - STARLINK-31584,25381.826,35766.563,10384.737,
Contact STARLINK-30432 - STARLINK-31584,42651.729,49592.715,6940.986,
Contact STARLINK-30432 - STARLINK-5260,2896.275,4003.991,1107.716,
Contact STARLINK-30432 - STARLINK-5260,17307.793,18366.000,1058.207,
Contact STARLINK-30432 - STARLINK-5260,31706.764,32741.353,1034.589,
Contact STARLINK-30432 - STARLINK-5260,46122.331,47099.409,977.078,
Contact STARLINK-30432 - STARLINK-5260,60524.753,61471.147,946.394,
Contact STARLINK-30432 - STARLINK-5260,74944.783,75824.828,880.045,
Contact STARLINK-30432 - STARLINK-4730,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-4438,0.000,45.887,45.887,
Contact STARLINK-30432 - STARLINK-4438,14036.545,14434.934,398.389,
Contact STARLINK-30432 - STARLINK-4438,28419.537,28808.652,389.115,
Contact STARLINK-30432 - STARLINK-30286,6843.940,7834.611,990.671,
Contact STARLINK-30432 - STARLINK-30286,21202.715,22192.204,989.489,
Contact STARLINK-30432 - STARLINK-30286,35562.958,36547.869,984.911,
Contact STARLINK-30432 - STARLINK-30286,49921.768,50905.423,983.655,
Contact STARLINK-30432 - STARLINK-30286,64282.040,65261.053,979.013,
Contact STARLINK-30432 - STARLINK-30286,78640.884,79618.568,977.684,
Contact STARLINK-30432 - STARLINK-5609,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-1417,64555.900,64803.286,247.387,
Contact STARLINK-30432 - STARLINK-1417,78813.761,79210.996,397.236,
Contact STARLINK-30432 - STARLINK-11228 [DTC],82943.259,86400.000,3456.741,
Contact STARLINK-30432 - MoonARTEMIS1,390.032,10783.455,10393.423,
Contact STARLINK-30432 - MoonARTEMIS1,11909.289,28176.289,16267.000,
Contact STARLINK-30432 - MoonARTEMIS1,29188.092,57163.758,27975.665,
Contact STARLINK-30432 - MoonARTEMIS1,57996.511,86222.206,28225.694,
Contact STARLINK-30432 - MoonARTEMIS2,354.709,28271.502,27916.793,
Contact STARLINK-30432 - MoonARTEMIS2,29100.359,57318.824,28218.465,
Contact STARLINK-30432 - MoonARTEMIS2,57903.421,86190.834,28287.413,
Contact STARLINK-30432 - MoonIOAGEO,351.841,9360.833,9008.992,
Contact STARLINK-30432 - MoonIOAGEO,13422.227,28195.874,14773.647,
Contact STARLINK-30432 - MoonIOAGEO,29149.396,51375.992,22226.595,
Contact STARLINK-30432 - MoonIOAGEO,57995.206,86175.006,28179.800,
Contact STARLINK-30432 - MoonIOAGNO,323.751,4931.908,4608.157,
Contact STARLINK-30432 - MoonIOAGNO,11885.335,28162.865,16277.531,
Contact STARLINK-30432 - MoonIOAGNO,29050.328,47744.750,18694.421,
Contact STARLINK-30432 - MoonIOAGNO,52231.254,57216.496,4985.242,
Contact STARLINK-30432 - MoonIOAGNO,57955.500,86266.760,28311.260,
Contact STARLINK-30432 - MoonIOAGNO 0001,305.241,10719.488,10414.248,
Contact STARLINK-30432 - MoonIOAGNO 0001,11796.300,26033.807,14237.507,
Contact STARLINK-30432 - MoonIOAGNO 0001,29878.690,57281.355,27402.666,
Contact STARLINK-30432 - MoonIOAGNO 0001,57851.417,68852.599,11001.182,
Contact STARLINK-30432 - MoonIOAGNO 0001,73340.851,86289.819,12948.967,
Contact STARLINK-30432 - MoonIOAGSO,386.738,10735.199,10348.461,
Contact STARLINK-30432 - MoonIOAGSO,11859.058,28107.844,16248.786,
Contact STARLINK-30432 - MoonIOAGSO,29215.984,57243.988,28028.005,
Contact STARLINK-30432 - MoonIOAGSO,58009.764,86109.003,28099.239,
Contact STARLINK-30432 - MoonIOAGSO 0001,406.666,10679.867,10273.201,
Contact STARLINK-30432 - MoonIOAGSO 0001,11927.410,28112.274,16184.864,
Contact STARLINK-30432 - MoonIOAGSO 0001,29137.403,57113.644,27976.241,
Contact STARLINK-30432 - MoonIOAGSO 0001,58050.723,86149.304,28098.581,
Contact STARLINK-30432 - MoonLRO,6120.576,7720.241,1599.665,
Contact STARLINK-30432 - MoonLRO,11862.187,21381.526,9519.339,
Contact STARLINK-30432 - MoonLRO,24214.760,28145.184,3930.424,
Contact STARLINK-30432 - MoonLRO,31066.938,33965.049,2898.112,
Contact STARLINK-30432 - MoonLRO,37902.401,41878.239,3975.838,
Contact STARLINK-30432 - MoonLRO,44710.383,48730.743,4020.360,
Contact STARLINK-30432 - MoonLRO,52185.515,55554.279,3368.764,
Contact STARLINK-30432 - MoonLRO,58337.799,62362.729,4024.930,
Contact STARLINK-30432 - MoonLRO,65188.206,68804.017,3615.812,
Contact STARLINK-30432 - MoonLRO,72033.120,82903.348,10870.228,
Contact STARLINK-30432 - MarsSat1,0.000,6267.993,6267.993,
Contact STARLINK-30432 - MarsSat1,8169.741,17757.610,9587.868,
Contact STARLINK-30432 - MarsSat1,19666.805,23502.405,3835.600,
Contact STARLINK-30432 - MarsSat1,25415.236,34991.995,9576.760,
Contact STARLINK-30432 - MarsSat1,36911.937,46481.632,9569.695,
Contact STARLINK-30432 - MarsSat1,48408.506,52226.484,3817.978,
Contact STARLINK-30432 - MarsSat1,54156.769,63716.271,9559.502,
Contact STARLINK-30432 - MarsSat1,65653.271,75206.153,9552.882,
Contact STARLINK-30432 - MarsSat1,82897.906,86400.000,3502.094,
Contact STARLINK-30432 - MarsSat2,0.000,6268.034,6268.034,
Contact STARLINK-30432 - MarsSat2,8169.671,17757.760,9588.089,
Contact STARLINK-30432 - MarsSat2,19666.887,23502.612,3835.725,
Contact STARLINK-30432 - MarsSat2,25415.413,34992.310,9576.897,
Contact STARLINK-30432 - MarsSat2,36912.316,46482.015,9569.698,
Contact STARLINK-30432 - MarsSat2,48409.032,52226.872,3817.840,
Contact STARLINK-30432 - MarsSat2,54157.324,63716.602,9559.278,
Contact STARLINK-30432 - MarsSat2,65653.783,75206.356,9552.573,
Contact STARLINK-30432 - MarsSat2,77150.082,80951.243,3801.161,
Contact STARLINK-30432 - MarsSat2,82898.174,86400.000,3501.826,
Contact STARLINK-30432 - MarsSat3,0.000,6267.884,6267.884,
Contact STARLINK-30432 - MarsSat3,8169.530,17757.659,9588.129,
Contact STARLINK-30432 - MarsSat3,19666.730,23502.512,3835.782,
Contact STARLINK-30432 - MarsSat3,25415.248,34992.167,9576.919,
Contact STARLINK-30432 - MarsSat3,36912.115,46481.800,9569.684,
Contact STARLINK-30432 - MarsSat3,48408.774,52226.619,3817.845,
Contact STARLINK-30432 - MarsSat3,54157.033,63716.287,9559.254,
Contact STARLINK-30432 - MarsSat3,65653.423,75206.025,9552.602,
Contact STARLINK-30432 - MarsSat3,77149.674,80950.940,3801.266,
Contact STARLINK-30432 - MarsSat3,82897.765,86400.000,3502.235,
Contact STARLINK-30432 - MarsSat4,0.000,6267.786,6267.786,
Contact STARLINK-30432 - MarsSat4,8169.507,17757.571,9588.064,
Contact STARLINK-30432 - MarsSat4,19666.703,23502.383,3835.680,
Contact STARLINK-30432 - MarsSat4,25415.202,34991.935,9576.733,
Contact STARLINK-30432 - MarsSat4,36911.938,46481.728,9569.790,
Contact STARLINK-30432 - MarsSat4,48408.653,52226.669,3818.016,
Contact STARLINK-30432 - MarsSat4,54157.019,63716.326,9559.307,
Contact STARLINK-30432 - MarsSat4,65653.426,75206.106,9552.679,
Contact STARLINK-30432 - MarsSat4,77149.690,80951.126,3801.436,
Contact STARLINK-30432 - MarsSat4,82897.898,86400.000,3502.102,
Contact STARLINK-2740 - STARLINK-31684,0.000,10068.640,10068.640,
Contact STARLINK-2740 - STARLINK-5068,0.000,86400.000,86400.000,
Contact STARLINK-2740 - STARLINK-6311,10108.095,11061.400,953.304,
Contact STARLINK-2740 - STARLINK-6311,21567.727,25413.197,3845.470,
Contact STARLINK-2740 - STARLINK-6311,35889.477,39757.017,3867.539,
Contact STARLINK-2740 - STARLINK-6311,50219.239,54106.946,3887.708,
Contact STARLINK-2740 - STARLINK-6311,64542.793,68449.135,3906.343,
Contact STARLINK-2740 - STARLINK-6311,78874.124,79925.027,1050.904,
Contact STARLINK-2740 - STARLINK-4510,695.732,86400.000,85704.268,
Contact STARLINK-2740 - STARLINK-1395,0.000,86400.000,86400.000,
Contact STARLINK-2740 - STARLINK-31797,10242.947,11316.323,1073.376,
Contact STARLINK-2740 - STARLINK-31797,21587.670,25432.210,3844.540,
Contact STARLINK-2740 - STARLINK-31797,35843.592,36659.094,815.502,
Contact STARLINK-2740 - STARLINK-31797,50286.351,50521.249,234.898,
Contact STARLINK-2740 - STARLINK-31508,0.000,15045.353,15045.353,
Contact STARLINK-2740 - STARLINK-4727,0.000,29.077,29.077,
Contact STARLINK-2740 - STARLINK-4727,10577.729,11478.646,900.917,
Contact STARLINK-2740 - STARLINK-4727,24891.333,25791.610,900.277,
Contact STARLINK-2740 - STARLINK-4727,39207.368,40102.344,894.976,
Contact STARLINK-2740 - STARLINK-4727,53521.075,54415.173,894.098,
Contact STARLINK-2740 - STARLINK-4727,67837.277,68725.721,888.445,
Contact STARLINK-2740 - STARLINK-4727,82151.087,83038.418,887.331,
Contact STARLINK-2740 - STARLINK-5897,68371.243,68813.366,442.123,
Contact STARLINK-2740 - STARLINK-5897,82705.262,83219.529,514.267,
Contact STARLINK-2740 - STARLINK-31060,0.000,506.824,506.824,
Contact STARLINK-2740 - STARLINK-31491,0.000,14289.847,14289.847,
Contact STARLINK-2740 - STARLINK-31491,14472.210,28123.795,13651.584,
Contact STARLINK-2740 - STARLINK-31491,29049.852,36463.329,7413.477,
Contact STARLINK-2740 - STARLINK-31491,46580.593,47497.404,916.812,
Contact STARLINK-2740 - STARLINK-1458,2985.655,10242.434,7256.779,
Contact STARLINK-2740 - STARLINK-1458,11399.154,24841.481,13442.327,
Contact STARLINK-2740 - STARLINK-1458,25702.429,39156.491,13454.062,
Contact STARLINK-2740 - STARLINK-1458,39795.748,86400.000,46604.252,
Contact STARLINK-2740 - STARLINK-4569,0.000,50059.641,50059.641,
Contact STARLINK-2740 - STARLINK-4569,50459.705,64344.756,13885.051,
Contact STARLINK-2740 - STARLINK-4569,64925.670,78581.474,13655.803,
Contact STARLINK-2740 - STARLINK-4569,79430.918,86400.000,6969.082,
Contact STARLINK-2740 - STARLINK-3516,0.000,352.860,352.860,
Contact STARLINK-2740 - STARLINK-3516,14166.889,14624.722,457.834,
Contact STARLINK-2740 - STARLINK-3516,28494.042,28907.522,413.480,
Contact STARLINK-2740 - STARLINK-3285,10438.373,11173.666,735.293,
Contact STARLINK-2740 - STARLINK-3285,24753.695,25484.336,730.641,
Contact STARLINK-2740 - STARLINK-3285,39072.940,39791.544,718.604,
Contact STARLINK-2740 - STARLINK-3285,53388.387,54102.060,713.673,
Contact STARLINK-2740 - STARLINK-3285,67707.887,68408.991,701.103,
Contact STARLINK-2740 - STARLINK-3285,79161.977,79855.845,693.868,
Contact STARLINK-2740 - STARLINK-3759,0.000,86400.000,86400.000,
Contact STARLINK-2740 - STARLINK-1246,0.000,86400.000,86400.000,
Contact STARLINK-2740 - STARLINK-1894,0.000,726.660,726.660,
Contact STARLINK-2740 - STARLINK-1894,14141.180,14986.335,845.155,
Contact STARLINK-2740 - STARLINK-1894,28450.864,29251.138,800.274,
Contact STARLINK-2740 - STARLINK-1894,42773.170,43502.867,729.697,
Contact STARLINK-2740 - STARLINK-1894,57091.027,57759.350,668.323,
Contact STARLINK-2740 - STARLINK-31172,53399.196,54003.196,604.000,
Contact STARLINK-2740 - STARLINK-2326,0.000,16.206,16.206,
Contact STARLINK-2740 - STARLINK-2326,25189.988,25730.636,540.648,
Contact STARLINK-2740 - STARLINK-2326,39509.585,40016.308,506.723,
Contact STARLINK-2740 - STARLINK-2326,53832.616,54298.045,465.429,
Contact STARLINK-2740 - STARLINK-2326,68155.883,68579.936,424.053,
Contact STARLINK-2740 - STARLINK-2326,82483.677,82856.782,373.105,
Contact STARLINK-2740 - STARLINK-31339,3201.154,10115.029,6913.874,
Contact STARLINK-2740 - STARLINK-31339,17341.882,18653.043,1311.161,
Contact STARLINK-2740 - STARLINK-31339,25870.462,32808.491,6938.029,
Contact STARLINK-2740 - STARLINK-31339,42995.456,46904.562,3909.106,
Contact STARLINK-2740 - STARLINK-31339,57353.395,58112.111,758.716,
Contact STARLINK-2740 - STARLINK-11281 [DTC],0.000,12289.781,12289.781,
Contact STARLINK-2740 - STARLINK-11072 [DTC],78422.762,86400.000,7977.238,
Contact STARLINK-2740 - STARLINK-11142 [DTC],66657.623,86400.000,19742.377,
Contact STARLINK-2740 - STARLINK-5641,39541.782,40047.063,505.281,
Contact STARLINK-2740 - STARLINK-5641,53854.876,54408.963,554.087,
Contact STARLINK-2740 - STARLINK-5641,68166.486,68773.130,606.644,
Contact STARLINK-2740 - STARLINK-5641,82484.307,83130.293,645.986,
Contact STARLINK-2740 - STARLINK-5854,3202.889,4001.152,798.263,
Contact STARLINK-2740 - STARLINK-5854,17585.229,18359.052,773.823,
Contact STARLINK-2740 - STARLINK-5854,31976.898,32706.861,729.963,
Contact STARLINK-2740 - STARLINK-5854,46364.082,47059.904,695.821,
Contact STARLINK-2740 - STARLINK-5854,60762.371,61401.127,638.756,
Contact STARLINK-2740 - STARLINK-5854,75155.404,75748.309,592.905,
Contact STARLINK-2740 - STARLINK-11260 [DTC],14792.133,39182.158,24390.025,
Contact STARLINK-2740 - STARLINK-2105,0.000,86400.000,86400.000,
Contact STARLINK-2740 - STARLINK-3713,64297.850,65210.382,912.531,
Contact STARLINK-2740 - STARLINK-3713,72563.300,86400.000,13836.700,
Contact STARLINK-2740 - STARLINK-4575,78498.322,79243.293,744.971,
Contact STARLINK-2740 - STARLINK-32012,78388.402,85887.451,7499.048,
Contact STARLINK-2740 - STARLINK-6326,0.000,3712.951,3712.951,
Contact STARLINK-2740 - STARLINK-6326,14353.477,18121.007,3767.530,
Contact STARLINK-2740 - STARLINK-6326,28710.450,32516.472,3806.022,
Contact STARLINK-2740 - STARLINK-6326,43079.588,46914.274,3834.686,
Contact STARLINK-2740 - STARLINK-6326,57446.679,61299.314,3852.635,
Contact STARLINK-2740 - STARLINK-6326,71826.349,75686.884,3860.535,
Contact STARLINK-2740 - STARLINK-6326,86203.733,86400.000,196.267,
Contact STARLINK-2740 - STARLINK-5266,6550.101,7887.641,1337.540,
Contact STARLINK-2740 - STARLINK-5266,21002.336,22173.134,1170.798,
Contact STARLINK-2740 - STARLINK-5266,35447.215,36457.151,1009.936,
Contact STARLINK-2740 - STARLINK-5266,49946.951,50695.053,748.102,
Contact STARLINK-2740 - STARLINK-5266,64476.007,64895.717,419.711,
Contact STARLINK-2740 - STARLINK-4681,0.000,395.451,395.451,
Contact STARLINK-2740 - STARLINK-4681,14093.639,14714.841,621.202,
Contact STARLINK-2740 - STARLINK-4681,28402.719,29033.313,630.594,
Contact STARLINK-2740 - STARLINK-4681,42711.530,43352.477,640.947,
Contact STARLINK-2740 - STARLINK-4681,57020.864,57670.681,649.818,
Contact STARLINK-2740 - STARLINK-4681,82777.299,83444.371,667.072,
Contact STARLINK-2740 - STARLINK-1417,0.000,10222.137,10222.137,
Contact STARLINK-2740 - STARLINK-1417,11435.535,18811.523,7375.988,
Contact STARLINK-2740 - STARLINK-1417,25912.616,32945.568,7032.953,
Contact STARLINK-2740 - STARLINK-1417,46051.071,47224.888,1173.817,
Contact STARLINK-2740 - STARLINK-1417,57597.921,61312.987,3715.066,
Contact STARLINK-2740 - STARLINK-11228 [DTC],56997.433,57651.773,654.340,
Contact STARLINK-2740 - STARLINK-11228 [DTC],68141.925,68954.909,812.984,
Contact STARLINK-2740 - STARLINK-11228 [DTC],82189.187,82966.364,777.177,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,6167.194,6167.194,
Contact STARLINK-2740 - MoonARTEMIS1,8199.676,17657.354,9457.678,
Contact STARLINK-2740 - MoonARTEMIS1,19696.994,23400.944,3703.950,
Contact STARLINK-2740 - MoonARTEMIS1,25444.347,34886.020,9441.673,
Contact STARLINK-2740 - MoonARTEMIS1,36937.301,46369.045,9431.744,
Contact STARLINK-2740 - MoonARTEMIS1,48428.776,52110.041,3681.265,
Contact STARLINK-2740 - MoonARTEMIS1,54174.306,63591.718,9417.412,
Contact STARLINK-2740 - MoonARTEMIS1,65666.251,75077.525,9411.275,
Contact STARLINK-2740 - MoonARTEMIS1,77171.780,80837.720,3665.940,
Contact STARLINK-2740 - MoonARTEMIS1,82938.786,86400.000,3461.214,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,6156.807,6156.807,
Contact STARLINK-2740 - MoonARTEMIS2,8202.046,17646.036,9443.990,
Contact STARLINK-2740 - MoonARTEMIS2,19702.292,23389.831,3687.539,
Contact STARLINK-2740 - MoonARTEMIS2,25451.086,34876.272,9425.186,
Contact STARLINK-2740 - MoonARTEMIS2,36946.596,46361.574,9414.978,
Contact STARLINK-2740 - MoonARTEMIS2,48439.791,52103.928,3664.136,
Contact STARLINK-2740 - MoonARTEMIS2,54185.660,63588.373,9402.713,
Contact STARLINK-2740 - MoonARTEMIS2,65676.277,75073.468,9397.191,
Contact STARLINK-2740 - MoonARTEMIS2,77166.516,80817.492,3650.977,
Contact STARLINK-2740 - MoonARTEMIS2,82913.353,86400.000,3486.647,
Contact STARLINK-2740 - MoonIOAGEO,0.000,6131.239,6131.239,
Contact STARLINK-2740 - MoonIOAGEO,13931.666,17645.947,3714.282,
Contact STARLINK-2740 - MoonIOAGEO,19693.626,23394.175,3700.550,
Contact STARLINK-2740 - MoonIOAGEO,25444.546,34867.928,9423.382,
Contact STARLINK-2740 - MoonIOAGEO,36921.146,46350.647,9429.501,
Contact STARLINK-2740 - MoonIOAGEO,48416.129,52103.427,3687.298,
Contact STARLINK-2740 - MoonIOAGEO,57222.230,63609.397,6387.167,
Contact STARLINK-2740 - MoonIOAGEO,65695.066,75088.135,9393.070,
Contact STARLINK-2740 - MoonIOAGEO,77176.427,80822.077,3645.650,
Contact STARLINK-2740 - MoonIOAGEO,82912.853,86400.000,3487.147,
Contact STARLINK-2740 - MoonIOAGNO,0.000,4891.372,4891.372,
Contact STARLINK-2740 - MoonIOAGNO,8178.592,17617.887,9439.295,
Contact STARLINK-2740 - MoonIOAGNO,19661.353,23355.746,3694.393,
Contact STARLINK-2740 - MoonIOAGNO,25408.833,34848.823,9439.990,
Contact STARLINK-2740 - MoonIOAGNO,36914.104,46356.630,9442.526,
Contact STARLINK-2740 - MoonIOAGNO,54185.594,63577.340,9391.746,
Contact STARLINK-2740 - MoonIOAGNO,65660.289,75060.139,9399.850,
Contact STARLINK-2740 - MoonIOAGNO,77155.850,80808.000,3652.150,
Contact STARLINK-2740 - MoonIOAGNO,82908.360,86400.000,3491.640,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,6113.710,6113.710,
Contact STARLINK-2740 - MoonIOAGNO 0001,8155.243,17615.816,9460.573,
Contact STARLINK-2740 - MoonIOAGNO 0001,19667.097,23371.886,3704.789,
Contact STARLINK-2740 - MoonIOAGNO 0001,31185.137,34871.118,3685.981,
Contact STARLINK-2740 - MoonIOAGNO 0001,36922.503,46337.982,9415.478,
Contact STARLINK-2740 - MoonIOAGNO 0001,48409.993,52082.125,3672.133,
Contact STARLINK-2740 - MoonIOAGNO 0001,54160.365,63582.095,9421.731,
Contact STARLINK-2740 - MoonIOAGNO 0001,65669.531,69272.839,3603.308,
Contact STARLINK-2740 - MoonIOAGNO 0001,77178.692,80819.538,3640.846,
Contact STARLINK-2740 - MoonIOAGNO 0001,82911.820,86400.000,3488.180,
Contact STARLINK-2740 - MoonIOAGSO,0.000,6130.439,6130.439,
Contact STARLINK-2740 - MoonIOAGSO,8162.303,17648.090,9485.787,
Contact STARLINK-2740 - MoonIOAGSO,19687.584,23395.373,3707.789,
Contact STARLINK-2740 - MoonIOAGSO,25433.188,34878.490,9445.302,
Contact STARLINK-2740 - MoonIOAGSO,36921.845,46356.447,9434.603,
Contact STARLINK-2740 - MoonIOAGSO,48416.493,52099.882,3683.389,
Contact STARLINK-2740 - MoonIOAGSO,54179.239,63613.133,9433.894,
Contact STARLINK-2740 - MoonIOAGSO,65690.467,75096.462,9405.995,
Contact STARLINK-2740 - MoonIOAGSO,77176.449,80834.249,3657.800,
Contact STARLINK-2740 - MoonIOAGSO,82918.448,86400.000,3481.552,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,6151.875,6151.875,
Contact STARLINK-2740 - MoonIOAGSO 0001,8170.256,17634.050,9463.795,
Contact STARLINK-2740 - MoonIOAGSO 0001,19662.412,23374.201,3711.789,
Contact STARLINK-2740 - MoonIOAGSO 0001,25412.432,34878.363,9465.931,
Contact STARLINK-2740 - MoonIOAGSO 0001,36941.989,46378.221,9436.232,
