sl_20_5400_20250424 Contact Analysis.csv
2025/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/04/24 07:47:00.00, Stop: 2025/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1094 - MoonIOAGNO,3380.656,2019.344,62.6047%,1,
Contact STARLINK-1094 - MoonIOAGNO 0001,3364.171,2035.829,62.2995%,1,
Contact STARLINK-1094 - MoonIOAGSO,3353.518,2046.482,62.1022%,1,
Contact STARLINK-1094 - MoonIOAGSO 0001,3345.744,2054.256,61.9582%,1,
Contact STARLINK-1094 - MoonLRO,3362.729,2037.271,62.2728%,1,
Contact STARLINK-1094 - MarsSat1,3401.014,1998.986,62.9817%,1,
Contact STARLINK-1094 - MarsSat2,3400.903,1999.097,62.9797%,1,
Contact STARLINK-1094 - MarsSat3,3400.868,1999.132,62.9790%,1,
Contact STARLINK-1094 - MarsSat4,3400.948,1999.052,62.9805%,1,
Contact STARLINK-4295 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-2134,4580.564,819.436,84.8253%,2,
Contact STARLINK-4295 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - MoonARTEMIS1,3905.233,1494.767,72.3191%,1,
Contact STARLINK-4295 - MoonARTEMIS2,3898.848,1501.152,72.2009%,1,
Contact STARLINK-4295 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - MoonIOAGNO,3926.765,1473.235,72.7179%,1,
Contact STARLINK-4295 - MoonIOAGNO 0001,3919.205,1480.795,72.5779%,1,
Contact STARLINK-4295 - MoonIOAGSO,3887.768,1512.232,71.9957%,1,
Contact STARLINK-4295 - MoonIOAGSO 0001,3874.144,1525.856,71.7434%,1,
Contact STARLINK-4295 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31979,992.640,4407.360,18.3822%,2,
Contact STARLINK-6118 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MoonIOAGEO,449.924,4950.076,8.3319%,1,
Contact STARLINK-6118 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MoonLRO,447.675,4952.325,8.2903%,1,
Contact STARLINK-6118 - MarsSat1,4590.459,809.541,85.0085%,2,
Contact STARLINK-6118 - MarsSat2,4589.617,810.383,84.9929%,2,
Contact STARLINK-6118 - MarsSat3,4589.566,810.434,84.9920%,2,
Contact STARLINK-6118 - MarsSat4,4590.200,809.800,85.0037%,2,
Contact STARLINK-2134 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2134 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2134 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2134 - MoonARTEMIS1,3641.193,1758.807,67.4295%,1,
Contact STARLINK-2134 - MoonARTEMIS2,3659.419,1740.581,67.7670%,1,
Contact STARLINK-2134 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2134 - MoonIOAGNO,3648.124,1751.876,67.5579%,1,
Contact STARLINK-2134 - MoonIOAGNO 0001,3662.031,1737.969,67.8154%,1,
Contact STARLINK-2134 - MoonIOAGSO,3654.233,1745.767,67.6710%,1,
Contact STARLINK-2134 - MoonIOAGSO 0001,3640.101,1759.899,67.4093%,1,
Contact STARLINK-2134 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-3560,835.284,4564.716,15.4682%,1,
Contact STARLINK-1659 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,3241.379,2158.621,60.0255%,2,
Contact STARLINK-1659 - MoonARTEMIS2,3239.616,2160.384,59.9929%,2,
Contact STARLINK-1659 - MoonIOAGEO,1852.528,3547.472,34.3061%,1,
Contact STARLINK-1659 - MoonIOAGNO,3235.985,2164.015,59.9257%,2,
Contact STARLINK-1659 - MoonIOAGNO 0001,3241.318,2158.682,60.0244%,2,
Contact STARLINK-1659 - MoonIOAGSO,3244.079,2155.921,60.0755%,2,
Contact STARLINK-1659 - MoonIOAGSO 0001,3239.982,2160.018,59.9997%,2,
Contact STARLINK-1659 - MoonLRO,2666.778,2733.222,49.3848%,1,
Contact STARLINK-1659 - MarsSat1,3829.696,1570.304,70.9203%,1,
Contact STARLINK-1659 - MarsSat2,3829.681,1570.319,70.9200%,1,
Contact STARLINK-1659 - MarsSat3,3829.550,1570.450,70.9176%,1,
Contact STARLINK-1659 - MarsSat4,3829.625,1570.375,70.9190%,1,
Contact STARLINK-3560 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - MoonARTEMIS1,3241.808,2158.192,60.0335%,2,
Contact STARLINK-3560 - MoonARTEMIS2,3238.556,2161.444,59.9733%,2,
Contact STARLINK-3560 - MoonIOAGEO,1784.758,3615.242,33.0511%,1,
Contact STARLINK-3560 - MoonIOAGNO,3241.299,2158.701,60.0241%,2,
Contact STARLINK-3560 - MoonIOAGNO 0001,3239.233,2160.767,59.9858%,2,
Contact STARLINK-3560 - MoonIOAGSO,3235.557,2164.443,59.9177%,2,
Contact STARLINK-3560 - MoonIOAGSO 0001,3239.820,2160.180,59.9967%,2,
Contact STARLINK-3560 - MoonLRO,2235.582,3164.418,41.3997%,1,
Contact STARLINK-3560 - MarsSat1,3658.794,1741.206,67.7555%,1,
Contact STARLINK-3560 - MarsSat2,3658.789,1741.211,67.7553%,1,
Contact STARLINK-3560 - MarsSat3,3658.784,1741.216,67.7553%,1,
Contact STARLINK-3560 - MarsSat4,3658.753,1741.247,67.7547%,1,
Contact STARLINK-31979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MoonIOAGEO,344.458,5055.542,6.3789%,1,
Contact STARLINK-31979 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MoonLRO,348.317,5051.683,6.4503%,1,
Contact STARLINK-31979 - MarsSat1,3255.752,2144.248,60.2917%,2,
Contact STARLINK-31979 - MarsSat2,3255.760,2144.240,60.2919%,2,
Contact STARLINK-31979 - MarsSat3,3255.768,2144.232,60.2920%,2,
Contact STARLINK-31979 - MarsSat4,3255.748,2144.252,60.2916%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2345.739,3054.261,43.4396%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2866.723,2533.277,53.0875%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2182.339,3217.661,40.4137%,1,
Contact MoonIOAGEO - MarsSat1,4772.565,627.435,88.3808%,1,
Contact MoonIOAGEO - MarsSat2,4771.756,628.244,88.3659%,1,
Contact MoonIOAGEO - MarsSat3,4771.277,628.723,88.3570%,1,
Contact MoonIOAGEO - MarsSat4,4771.889,628.111,88.3683%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2749.772,2650.228,50.9217%,1,
Contact MoonIOAGNO - MoonLRO,2241.871,3158.129,41.5161%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2300.206,3099.794,42.5964%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3162.247,2237.753,58.5601%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3619.725,1780.275,67.0319%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
