sl_10_86400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3457 - MarsSat4,75948.200,85285.509,9337.310,
Contact STARLINK-31760 - STARLINK-1547,77329.203,86400.000,9070.797,
Contact STARLINK-31760 - MoonARTEMIS1,3780.806,12841.744,9060.939,
Contact STARLINK-31760 - MoonARTEMIS1,15020.782,24081.702,9060.920,
Contact STARLINK-31760 - MoonARTEMIS1,26254.958,35318.209,9063.251,
Contact STARLINK-31760 - MoonARTEMIS1,37485.225,46551.848,9066.623,
Contact STARLINK-31760 - MoonARTEMIS1,48712.307,52167.609,3455.302,
Contact STARLINK-31760 - MoonARTEMIS1,54324.724,63396.821,9072.097,
Contact STARLINK-31760 - MoonARTEMIS1,65547.230,74622.311,9075.081,
Contact STARLINK-31760 - MoonARTEMIS1,76766.161,85842.304,9076.143,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,1568.146,1568.146,
Contact STARLINK-31760 - MoonARTEMIS2,9358.509,12789.708,3431.199,
Contact STARLINK-31760 - MoonARTEMIS2,14968.843,24014.954,9046.112,
Contact STARLINK-31760 - MoonARTEMIS2,26191.691,35244.206,9052.515,
Contact STARLINK-31760 - MoonARTEMIS2,37417.719,46478.331,9060.612,
Contact STARLINK-31760 - MoonARTEMIS2,48647.773,52097.802,3450.029,
Contact STARLINK-31760 - MoonARTEMIS2,54264.924,63344.902,9079.978,
Contact STARLINK-31760 - MoonARTEMIS2,71132.576,74589.248,3456.672,
Contact STARLINK-31760 - MoonARTEMIS2,76738.378,85804.581,9066.203,
Contact STARLINK-31760 - MoonIOAGEO,3786.176,12839.541,9053.365,
Contact STARLINK-31760 - MoonIOAGEO,15014.057,24052.756,9038.700,
Contact STARLINK-31760 - MoonIOAGEO,26224.138,35272.853,9048.716,
Contact STARLINK-31760 - MoonIOAGEO,37444.637,40892.925,3448.288,
Contact STARLINK-31760 - MoonIOAGEO,48682.842,52138.280,3455.439,
Contact STARLINK-31760 - MoonIOAGEO,54299.662,63362.332,9062.670,
Contact STARLINK-31760 - MoonIOAGEO,65516.327,74577.039,9060.711,
Contact STARLINK-31760 - MoonIOAGEO,76729.985,85712.211,8982.227,
Contact STARLINK-31760 - MoonIOAGNO,0.000,1606.600,1606.600,
Contact STARLINK-31760 - MoonIOAGNO,3786.149,12825.252,9039.103,
Contact STARLINK-31760 - MoonIOAGNO,14996.954,24043.515,9046.561,
Contact STARLINK-31760 - MoonIOAGNO,26214.909,35279.274,9064.365,
Contact STARLINK-31760 - MoonIOAGNO,37446.617,46519.266,9072.648,
Contact STARLINK-31760 - MoonIOAGNO,48683.299,52134.570,3451.271,
Contact STARLINK-31760 - MoonIOAGNO,54292.633,63344.252,9051.619,
Contact STARLINK-31760 - MoonIOAGNO,65498.950,74581.944,9082.994,
Contact STARLINK-31760 - MoonIOAGNO,76729.446,85826.767,9097.321,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,1590.520,1590.520,
Contact STARLINK-31760 - MoonIOAGNO 0001,3768.355,12823.218,9054.862,
Contact STARLINK-31760 - MoonIOAGNO 0001,14998.577,24061.075,9062.498,
Contact STARLINK-31760 - MoonIOAGNO 0001,26234.016,35277.238,9043.222,
Contact STARLINK-31760 - MoonIOAGNO 0001,37442.699,46500.392,9057.693,
Contact STARLINK-31760 - MoonIOAGNO 0001,48662.878,52118.952,3456.074,
Contact STARLINK-31760 - MoonIOAGNO 0001,54278.579,63360.778,9082.199,
Contact STARLINK-31760 - MoonIOAGNO 0001,65515.531,74595.110,9079.579,
Contact STARLINK-31760 - MoonIOAGNO 0001,76740.292,85808.031,9067.739,
Contact STARLINK-31760 - MoonIOAGSO,0.000,1608.926,1608.926,
Contact STARLINK-31760 - MoonIOAGSO,7098.744,12826.799,5728.055,
Contact STARLINK-31760 - MoonIOAGSO,15004.945,24058.375,9053.431,
Contact STARLINK-31760 - MoonIOAGSO,26235.139,35288.586,9053.447,
Contact STARLINK-31760 - MoonIOAGSO,37460.366,46516.293,9055.927,
Contact STARLINK-31760 - MoonIOAGSO,54287.841,63357.398,9069.557,
Contact STARLINK-31760 - MoonIOAGSO,65519.513,74590.882,9071.369,
Contact STARLINK-31760 - MoonIOAGSO,76747.359,85823.893,9076.534,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,1605.924,1605.924,
Contact STARLINK-31760 - MoonIOAGSO 0001,3787.806,12835.015,9047.209,
Contact STARLINK-31760 - MoonIOAGSO 0001,15013.174,24060.747,9047.573,
Contact STARLINK-31760 - MoonIOAGSO 0001,31839.594,35281.819,3442.225,
Contact STARLINK-31760 - MoonIOAGSO 0001,37453.502,46514.349,9060.847,
Contact STARLINK-31760 - MoonIOAGSO 0001,48683.732,52130.323,3446.591,
Contact STARLINK-31760 - MoonIOAGSO 0001,54296.957,63361.180,9064.223,
Contact STARLINK-31760 - MoonIOAGSO 0001,65519.896,68975.991,3456.095,
Contact STARLINK-31760 - MoonIOAGSO 0001,76738.685,85820.993,9082.308,
Contact STARLINK-31760 - MoonLRO,0.000,1605.725,1605.725,
Contact STARLINK-31760 - MoonLRO,3783.097,12824.950,9041.853,
Contact STARLINK-31760 - MoonLRO,17416.778,22208.504,4791.726,
Contact STARLINK-31760 - MoonLRO,26224.995,35284.830,9059.835,
Contact STARLINK-31760 - MoonLRO,38075.543,40894.945,2819.402,
Contact STARLINK-31760 - MoonLRO,59898.495,63199.603,3301.109,
Contact STARLINK-31760 - MoonLRO,65532.007,68972.533,3440.526,
Contact STARLINK-31760 - MoonLRO,82352.716,83644.242,1291.526,
Contact STARLINK-31760 - MarsSat1,764.778,9821.385,9056.608,
Contact STARLINK-31760 - MarsSat1,11971.367,21027.521,9056.154,
Contact STARLINK-31760 - MarsSat1,23178.022,32233.765,9055.743,
Contact STARLINK-31760 - MarsSat1,34384.737,37836.919,3452.182,
Contact STARLINK-31760 - MarsSat1,39988.107,49043.261,9055.154,
Contact STARLINK-31760 - MarsSat1,51194.838,60249.613,9054.775,
Contact STARLINK-31760 - MarsSat1,62401.529,71455.960,9054.431,
Contact STARLINK-31760 - MarsSat1,73608.169,77059.136,3450.967,
Contact STARLINK-31760 - MarsSat1,84814.786,86400.000,1585.214,
Contact STARLINK-31760 - MarsSat2,765.055,9821.704,9056.648,
Contact STARLINK-31760 - MarsSat2,11971.700,21027.832,9056.132,
Contact STARLINK-31760 - MarsSat2,23178.336,32234.003,9055.667,
Contact STARLINK-31760 - MarsSat2,34384.967,37837.105,3452.138,
Contact STARLINK-31760 - MarsSat2,39988.281,49043.344,9055.062,
Contact STARLINK-31760 - MarsSat2,51194.911,60249.629,9054.718,
Contact STARLINK-31760 - MarsSat2,62401.543,71455.963,9054.421,
Contact STARLINK-31760 - MarsSat2,73608.179,77059.149,3450.970,
Contact STARLINK-31760 - MarsSat2,84814.824,86400.000,1585.176,
Contact STARLINK-31760 - MarsSat3,764.921,9821.536,9056.615,
Contact STARLINK-31760 - MarsSat3,11971.522,21027.619,9056.097,
Contact STARLINK-31760 - MarsSat3,23178.112,32233.754,9055.643,
Contact STARLINK-31760 - MarsSat3,34384.710,37836.851,3452.141,
Contact STARLINK-31760 - MarsSat3,39988.023,49043.133,9055.110,
Contact STARLINK-31760 - MarsSat3,51194.710,60249.537,9054.828,
Contact STARLINK-31760 - MarsSat3,62401.465,71455.977,9054.512,
Contact STARLINK-31760 - MarsSat3,73608.201,77059.199,3450.997,
Contact STARLINK-31760 - MarsSat3,84814.904,86400.000,1585.096,
Contact STARLINK-31760 - MarsSat4,764.810,9821.448,9056.638,
Contact STARLINK-31760 - MarsSat4,11971.459,21027.662,9056.203,
Contact STARLINK-31760 - MarsSat4,23178.155,32233.787,9055.632,
Contact STARLINK-31760 - MarsSat4,34384.736,37836.875,3452.139,
Contact STARLINK-31760 - MarsSat4,39988.049,49043.229,9055.180,
Contact STARLINK-31760 - MarsSat4,51194.803,60249.526,9054.724,
Contact STARLINK-31760 - MarsSat4,62401.429,71455.847,9054.418,
Contact STARLINK-31760 - MarsSat4,73608.071,77059.096,3451.025,
Contact STARLINK-31760 - MarsSat4,84814.854,86400.000,1585.146,
Contact STARLINK-1547 - STARLINK-31319,39156.209,39796.881,640.672,
Contact STARLINK-1547 - STARLINK-31319,50309.290,54131.464,3822.174,
Contact STARLINK-1547 - STARLINK-31319,64355.249,65527.004,1171.755,
Contact STARLINK-1547 - STARLINK-31319,78472.340,79700.688,1228.348,
Contact STARLINK-1547 - MoonARTEMIS1,1483.747,5066.085,3582.337,
Contact STARLINK-1547 - MoonARTEMIS1,7217.145,16540.477,9323.332,
Contact STARLINK-1547 - MoonARTEMIS1,18681.382,28010.922,9329.541,
Contact STARLINK-1547 - MoonARTEMIS1,30140.864,39478.670,9337.806,
Contact STARLINK-1547 - MoonARTEMIS1,41597.105,45211.629,3614.524,
Contact STARLINK-1547 - MoonARTEMIS1,47324.186,56675.614,9351.429,
Contact STARLINK-1547 - MoonARTEMIS1,58776.362,68136.552,9360.189,
Contact STARLINK-1547 - MoonARTEMIS1,70225.741,73865.544,3639.802,
Contact STARLINK-1547 - MoonARTEMIS1,75949.206,85319.122,9369.915,
Contact STARLINK-1547 - MoonARTEMIS2,1459.920,10757.787,9297.867,
Contact STARLINK-1547 - MoonARTEMIS2,12908.064,16485.225,3577.161,
Contact STARLINK-1547 - MoonARTEMIS2,18633.052,27943.065,9310.013,
Contact STARLINK-1547 - MoonARTEMIS2,30084.936,39405.417,9320.481,
Contact STARLINK-1547 - MoonARTEMIS2,41539.751,45138.671,3598.920,
Contact STARLINK-1547 - MoonARTEMIS2,47268.563,56611.070,9342.508,
Contact STARLINK-1547 - MoonARTEMIS2,58730.553,66596.863,7866.310,
Contact STARLINK-1547 - MoonARTEMIS2,70205.472,73833.096,3627.624,
Contact STARLINK-1547 - MoonARTEMIS2,75927.545,85280.716,9353.172,
Contact STARLINK-1547 - MoonIOAGEO,1708.562,5071.491,3362.929,
Contact STARLINK-1547 - MoonIOAGEO,7218.379,16530.833,9312.454,
Contact STARLINK-1547 - MoonIOAGEO,18669.081,27974.683,9305.601,
Contact STARLINK-1547 - MoonIOAGEO,30110.144,39435.882,9325.738,
Contact STARLINK-1547 - MoonIOAGEO,47297.592,56647.104,9349.511,
Contact STARLINK-1547 - MoonIOAGEO,58755.259,68095.559,9340.300,
Contact STARLINK-1547 - MoonIOAGEO,70197.362,73820.176,3622.814,
Contact STARLINK-1547 - MoonIOAGEO,75919.895,85292.448,9372.554,
Contact STARLINK-1547 - MoonIOAGNO,1484.751,5070.600,3585.850,
Contact STARLINK-1547 - MoonIOAGNO,12936.516,16512.372,3575.857,
Contact STARLINK-1547 - MoonIOAGNO,18650.715,27969.345,9318.629,
Contact STARLINK-1547 - MoonIOAGNO,30099.952,39439.813,9339.861,
Contact STARLINK-1547 - MoonIOAGNO,41562.136,45177.098,3614.962,
Contact STARLINK-1547 - MoonIOAGNO,47296.423,56629.458,9333.035,
Contact STARLINK-1547 - MoonIOAGNO,58738.164,68084.440,9346.276,
Contact STARLINK-1547 - MoonIOAGNO,70181.639,73820.692,3639.053,
Contact STARLINK-1547 - MoonIOAGNO,75910.621,85299.953,9389.333,
Contact STARLINK-1547 - MoonIOAGNO 0001,1470.500,10783.897,9313.397,
Contact STARLINK-1547 - MoonIOAGNO 0001,12925.296,16518.284,3592.988,
Contact STARLINK-1547 - MoonIOAGNO 0001,18656.695,27989.364,9332.670,
Contact STARLINK-1547 - MoonIOAGNO 0001,30122.966,39429.568,9306.603,
Contact STARLINK-1547 - MoonIOAGNO 0001,41553.077,45158.475,3605.398,
Contact STARLINK-1547 - MoonIOAGNO 0001,47276.761,56628.516,9351.755,
Contact STARLINK-1547 - MoonIOAGNO 0001,58735.440,68105.505,9370.065,
Contact STARLINK-1547 - MoonIOAGNO 0001,70204.217,73839.441,3635.224,
Contact STARLINK-1547 - MoonIOAGNO 0001,75931.967,85281.695,9349.728,
Contact STARLINK-1547 - MoonIOAGSO,1494.303,5069.967,3575.664,
Contact STARLINK-1547 - MoonIOAGSO,12936.841,16523.856,3587.015,
Contact STARLINK-1547 - MoonIOAGSO,18670.097,27989.032,9318.935,
Contact STARLINK-1547 - MoonIOAGSO,30128.604,39449.747,9321.142,
Contact STARLINK-1547 - MoonIOAGSO,41578.358,45178.553,3600.196,
Contact STARLINK-1547 - MoonIOAGSO,53018.870,56633.887,3615.017,
Contact STARLINK-1547 - MoonIOAGSO,58750.382,68102.519,9352.137,
Contact STARLINK-1547 - MoonIOAGSO,70212.959,73835.930,3622.971,
Contact STARLINK-1547 - MoonIOAGSO,75940.355,85301.344,9360.989,
Contact STARLINK-1547 - MoonIOAGSO 0001,1495.641,5072.695,3577.054,
Contact STARLINK-1547 - MoonIOAGSO 0001,7224.125,16531.813,9307.688,
Contact STARLINK-1547 - MoonIOAGSO 0001,18674.775,26350.863,7676.089,
Contact STARLINK-1547 - MoonIOAGSO 0001,30115.846,39443.751,9327.905,
Contact STARLINK-1547 - MoonIOAGSO 0001,41576.149,45177.324,3601.175,
Contact STARLINK-1547 - MoonIOAGSO 0001,47306.211,56641.641,9335.430,
Contact STARLINK-1547 - MoonIOAGSO 0001,58759.444,68102.929,9343.485,
Contact STARLINK-1547 - MoonIOAGSO 0001,75924.405,85298.536,9374.131,
Contact STARLINK-1547 - MoonLRO,12934.833,15426.907,2492.074,
Contact STARLINK-1547 - MoonLRO,18660.772,27982.341,9321.569,
Contact STARLINK-1547 - MoonLRO,31201.102,33708.681,2507.578,
Contact STARLINK-1547 - MoonLRO,53017.157,56380.693,3363.536,
Contact STARLINK-1547 - MoonLRO,58746.452,62367.761,3621.310,
Contact STARLINK-1547 - MoonLRO,81651.919,83666.572,2014.653,
Contact STARLINK-1547 - MarsSat1,0.000,2040.768,2040.768,
Contact STARLINK-1547 - MarsSat1,4173.121,13479.812,9306.691,
Contact STARLINK-1547 - MarsSat1,15612.457,24918.945,9306.488,
Contact STARLINK-1547 - MarsSat1,27051.836,30638.542,3586.706,
Contact STARLINK-1547 - MarsSat1,32771.537,42077.775,9306.238,
Contact STARLINK-1547 - MarsSat1,44210.937,53517.021,9306.084,
Contact STARLINK-1547 - MarsSat1,55650.294,59236.637,3586.343,
Contact STARLINK-1547 - MarsSat1,61369.947,70675.849,9305.902,
Contact STARLINK-1547 - MarsSat1,72809.199,82115.053,9305.854,
Contact STARLINK-1547 - MarsSat1,84248.404,86400.000,2151.596,
Contact STARLINK-1547 - MarsSat2,0.000,2041.039,2041.039,
Contact STARLINK-1547 - MarsSat2,4173.409,13480.115,9306.705,
Contact STARLINK-1547 - MarsSat2,15612.766,24919.210,9306.444,
Contact STARLINK-1547 - MarsSat2,27052.094,30638.765,3586.672,
Contact STARLINK-1547 - MarsSat2,32771.748,42077.894,9306.146,
Contact STARLINK-1547 - MarsSat2,44211.039,53517.048,9306.009,
Contact STARLINK-1547 - MarsSat2,55650.309,59236.635,3586.326,
Contact STARLINK-1547 - MarsSat2,61369.937,70675.830,9305.893,
Contact STARLINK-1547 - MarsSat2,72809.180,82115.055,9305.874,
Contact STARLINK-1547 - MarsSat2,84248.409,86400.000,2151.591,
Contact STARLINK-1547 - MarsSat3,0.000,2040.905,2040.905,
Contact STARLINK-1547 - MarsSat3,4173.264,13479.932,9306.668,
Contact STARLINK-1547 - MarsSat3,15612.572,24918.983,9306.412,
Contact STARLINK-1547 - MarsSat3,27051.858,30638.525,3586.667,
Contact STARLINK-1547 - MarsSat3,32771.500,42077.663,9306.162,
Contact STARLINK-1547 - MarsSat3,44210.815,53516.916,9306.101,
Contact STARLINK-1547 - MarsSat3,55650.201,59236.573,3586.372,
Contact STARLINK-1547 - MarsSat3,61369.900,70675.879,9305.979,
Contact STARLINK-1547 - MarsSat3,72809.245,82115.159,9305.914,
Contact STARLINK-1547 - MarsSat3,84248.523,86400.000,2151.477,
Contact STARLINK-1547 - MarsSat4,0.000,2040.784,2040.784,
Contact STARLINK-1547 - MarsSat4,4173.143,13479.924,9306.781,
Contact STARLINK-1547 - MarsSat4,15612.591,24919.039,9306.447,
Contact STARLINK-1547 - MarsSat4,27051.909,30638.567,3586.658,
Contact STARLINK-1547 - MarsSat4,32771.537,42077.715,9306.178,
Contact STARLINK-1547 - MarsSat4,44210.888,53516.977,9306.089,
Contact STARLINK-1547 - MarsSat4,55650.235,59236.553,3586.317,
Contact STARLINK-1547 - MarsSat4,61369.847,70675.735,9305.888,
Contact STARLINK-1547 - MarsSat4,72809.101,82115.102,9306.000,
Contact STARLINK-1547 - MarsSat4,84248.469,86400.000,2151.531,
Contact STARLINK-31319 - MoonARTEMIS1,2511.236,6675.288,4164.052,
Contact STARLINK-31319 - MoonARTEMIS1,8190.160,17907.699,9717.539,
Contact STARLINK-31319 - MoonARTEMIS1,19525.117,34744.390,15219.273,
Contact STARLINK-31319 - MoonARTEMIS1,36475.775,45964.955,9489.179,
Contact STARLINK-31319 - MoonARTEMIS1,47753.120,57183.383,9430.262,
Contact STARLINK-31319 - MoonARTEMIS1,59016.915,68399.881,9382.967,
Contact STARLINK-31319 - MoonARTEMIS1,70269.386,74007.364,3737.978,
Contact STARLINK-31319 - MoonARTEMIS1,75891.664,85220.384,9328.720,
Contact STARLINK-31319 - MoonARTEMIS2,0.000,6632.204,6632.204,
Contact STARLINK-31319 - MoonARTEMIS2,8060.934,17851.608,9790.674,
Contact STARLINK-31319 - MoonARTEMIS2,19361.202,34685.773,15324.571,
Contact STARLINK-31319 - MoonARTEMIS2,36309.802,45911.949,9602.147,
Contact STARLINK-31319 - MoonARTEMIS2,47608.030,57141.964,9533.934,
Contact STARLINK-31319 - MoonARTEMIS2,58908.734,66581.597,7672.863,
Contact STARLINK-31319 - MoonARTEMIS2,70222.169,73993.582,3771.413,
Contact STARLINK-31319 - MoonARTEMIS2,75841.691,85202.771,9361.081,
Contact STARLINK-31319 - MoonIOAGEO,2537.429,6671.988,4134.559,
Contact STARLINK-31319 - MoonIOAGEO,8207.274,17894.691,9687.416,
Contact STARLINK-31319 - MoonIOAGEO,19482.281,34715.981,15233.700,
Contact STARLINK-31319 - MoonIOAGEO,36374.307,40327.412,3953.105,
Contact STARLINK-31319 - MoonIOAGEO,47688.280,57166.112,9477.832,
Contact STARLINK-31319 - MoonIOAGEO,58967.028,68380.929,9413.900,
Contact STARLINK-31319 - MoonIOAGEO,70201.305,73987.562,3786.257,
Contact STARLINK-31319 - MoonIOAGEO,75823.752,85208.503,9384.751,
Contact STARLINK-31319 - MoonIOAGNO,0.000,6670.410,6670.410,
Contact STARLINK-31319 - MoonIOAGNO,8194.939,17865.786,9670.847,
Contact STARLINK-31319 - MoonIOAGNO,19452.428,34686.338,15233.910,
Contact STARLINK-31319 - MoonIOAGNO,36407.274,45930.325,9523.051,
Contact STARLINK-31319 - MoonIOAGNO,47695.247,57156.908,9461.662,
Contact STARLINK-31319 - MoonIOAGNO,58928.673,68350.902,9422.229,
Contact STARLINK-31319 - MoonIOAGNO,70197.912,73960.830,3762.918,
Contact STARLINK-31319 - MoonIOAGNO,75835.936,85194.503,9358.568,
Contact STARLINK-31319 - MoonIOAGNO 0001,0.000,6623.754,6623.754,
Contact STARLINK-31319 - MoonIOAGNO 0001,8182.222,17859.207,9676.986,
Contact STARLINK-31319 - MoonIOAGNO 0001,19493.445,34721.027,15227.582,
Contact STARLINK-31319 - MoonIOAGNO 0001,36380.648,45907.967,9527.319,
Contact STARLINK-31319 - MoonIOAGNO 0001,47663.157,57131.704,9468.547,
Contact STARLINK-31319 - MoonIOAGNO 0001,58950.147,68374.121,9423.973,
Contact STARLINK-31319 - MoonIOAGNO 0001,70228.164,73999.121,3770.957,
Contact STARLINK-31319 - MoonIOAGNO 0001,75846.710,85188.330,9341.620,
Contact STARLINK-31319 - MoonIOAGSO,0.000,5187.118,5187.118,
Contact STARLINK-31319 - MoonIOAGSO,8184.906,17910.261,9725.355,
Contact STARLINK-31319 - MoonIOAGSO,19453.622,34755.910,15302.288,
Contact STARLINK-31319 - MoonIOAGSO,36394.224,45954.832,9560.608,
Contact STARLINK-31319 - MoonIOAGSO,53314.762,57162.814,3848.052,
Contact STARLINK-31319 - MoonIOAGSO,58942.988,74019.886,15076.899,
Contact STARLINK-31319 - MoonIOAGSO,75844.604,85229.229,9384.625,
Contact STARLINK-31319 - MoonIOAGSO 0001,0.000,6714.385,6714.385,
Contact STARLINK-31319 - MoonIOAGSO 0001,8152.854,17923.141,9770.287,
Contact STARLINK-31319 - MoonIOAGSO 0001,19467.059,26115.075,6648.016,
Contact STARLINK-31319 - MoonIOAGSO 0001,30764.063,34718.850,3954.787,
Contact STARLINK-31319 - MoonIOAGSO 0001,36392.640,45971.264,9578.625,
Contact STARLINK-31319 - MoonIOAGSO 0001,47668.763,57190.837,9522.075,
Contact STARLINK-31319 - MoonIOAGSO 0001,58946.847,68391.203,9444.356,
Contact STARLINK-31319 - MoonIOAGSO 0001,75843.961,85229.590,9385.629,
Contact STARLINK-31319 - MoonLRO,0.000,1067.475,1067.475,
Contact STARLINK-31319 - MoonLRO,10476.811,15325.957,4849.146,
Contact STARLINK-31319 - MoonLRO,19464.298,34724.949,15260.651,
Contact STARLINK-31319 - MoonLRO,38024.637,40325.911,2301.273,
Contact STARLINK-31319 - MoonLRO,53307.370,56374.253,3066.884,
Contact STARLINK-31319 - MoonLRO,58948.298,62778.032,3829.733,
Contact STARLINK-31319 - MoonLRO,81468.560,83646.442,2177.882,
Contact STARLINK-31319 - MarsSat1,0.000,31761.308,31761.308,
Contact STARLINK-31319 - MarsSat1,32425.658,42989.608,10563.950,
Contact STARLINK-31319 - MarsSat1,43670.253,82275.877,38605.624,
Contact STARLINK-31319 - MarsSat1,83033.454,86400.000,3366.546,
Contact STARLINK-31319 - MarsSat2,0.000,31762.063,31762.063,
Contact STARLINK-31319 - MarsSat2,32426.512,42989.771,10563.259,
Contact STARLINK-31319 - MarsSat2,43671.172,82275.470,38604.298,
Contact STARLINK-31319 - MarsSat2,83034.349,86400.000,3365.651,
Contact STARLINK-31319 - MarsSat3,0.000,31760.766,31760.766,
Contact STARLINK-31319 - MarsSat3,32426.596,42988.840,10562.244,
Contact STARLINK-31319 - MarsSat3,43670.624,82276.477,38605.853,
Contact STARLINK-31319 - MarsSat3,83033.282,86400.000,3366.718,
Contact STARLINK-31319 - MarsSat4,0.000,31761.074,31761.074,
Contact STARLINK-31319 - MarsSat4,32426.341,42989.372,10563.031,
Contact STARLINK-31319 - MarsSat4,43670.092,82276.198,38606.106,
Contact STARLINK-31319 - MarsSat4,83033.334,86400.000,3366.666,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,47574.075,47574.075,
Contact MoonARTEMIS1 - MoonARTEMIS2,57440.628,86400.000,28959.372,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1743.389,1743.389,
Contact MoonARTEMIS1 - MoonIOAGEO,4925.259,33494.684,28569.426,
Contact MoonARTEMIS1 - MoonIOAGEO,38123.288,72964.914,34841.627,
Contact MoonARTEMIS1 - MoonIOAGEO,77717.766,86400.000,8682.234,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13116.383,13116.383,
Contact MoonARTEMIS1 - MoonIOAGNO,16698.418,55219.971,38521.552,
Contact MoonARTEMIS1 - MoonIOAGNO,58455.126,86400.000,27944.874,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33886.713,33886.713,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37642.665,86400.000,48757.335,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2528.642,2528.642,
Contact MoonARTEMIS1 - MoonIOAGSO,7434.970,86400.000,78965.030,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5192.716,12459.541,7266.825,
Contact MoonARTEMIS1 - MoonLRO,15050.892,19099.829,4048.937,
Contact MoonARTEMIS1 - MoonLRO,21860.180,39455.886,17595.707,
Contact MoonARTEMIS1 - MoonLRO,42354.307,46260.070,3905.764,
Contact MoonARTEMIS1 - MoonLRO,49188.720,53066.178,3877.458,
Contact MoonARTEMIS1 - MoonLRO,56024.313,59872.662,3848.349,
Contact MoonARTEMIS1 - MoonLRO,62861.686,66678.068,3816.383,
Contact MoonARTEMIS1 - MoonLRO,69702.026,73480.362,3778.336,
Contact MoonARTEMIS1 - MoonLRO,76547.924,80275.394,3727.469,
Contact MoonARTEMIS1 - MoonLRO,83406.558,86400.000,2993.442,
Contact MoonARTEMIS1 - MarsSat1,1317.081,86400.000,85082.919,
Contact MoonARTEMIS1 - MarsSat2,1316.794,86400.000,85083.206,
Contact MoonARTEMIS1 - MarsSat3,1316.925,86400.000,85083.075,
Contact MoonARTEMIS1 - MarsSat4,1317.004,86400.000,85082.996,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6070.576,6070.576,
Contact MoonARTEMIS2 - MoonIOAGEO,10896.580,53824.804,42928.224,
Contact MoonARTEMIS2 - MoonIOAGEO,62019.310,65078.643,3059.333,
Contact MoonARTEMIS2 - MoonIOAGEO,70074.403,86400.000,16325.597,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49169.755,49169.755,
Contact MoonARTEMIS2 - MoonIOAGNO,53156.003,86400.000,33243.997,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71139.581,71139.581,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74566.797,86400.000,11833.203,
Contact MoonARTEMIS2 - MoonLRO,0.000,1528.193,1528.193,
Contact MoonARTEMIS2 - MoonLRO,4633.128,8350.227,3717.099,
Contact MoonARTEMIS2 - MoonLRO,11446.283,15170.694,3724.411,
Contact MoonARTEMIS2 - MoonLRO,18260.430,35618.895,17358.465,
Contact MoonARTEMIS2 - MoonLRO,38702.432,42425.814,3723.382,
Contact MoonARTEMIS2 - MoonLRO,45513.624,49219.875,3706.252,
Contact MoonARTEMIS2 - MoonLRO,52320.288,55976.529,3656.240,
Contact MoonARTEMIS2 - MoonLRO,59114.447,62499.431,3384.983,
Contact MoonARTEMIS2 - MoonLRO,73471.015,76514.804,3043.789,
Contact MoonARTEMIS2 - MoonLRO,79852.398,83414.288,3561.890,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11378.746,11378.746,
Contact MoonIOAGEO - MoonIOAGNO,16977.376,54577.272,37599.895,
Contact MoonIOAGEO - MoonIOAGNO,60174.878,86400.000,26225.122,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28566.860,28566.860,
Contact MoonIOAGEO - MoonIOAGSO 0001,32551.881,71779.529,39227.648,
Contact MoonIOAGEO - MoonIOAGSO 0001,75750.602,86400.000,10649.398,
Contact MoonIOAGEO - MoonLRO,1684.345,5076.389,3392.044,
Contact MoonIOAGEO - MoonLRO,8549.525,11988.523,3438.998,
Contact MoonIOAGEO - MoonLRO,15593.686,21581.256,5987.570,
Contact MoonIOAGEO - MoonLRO,25488.311,28803.285,3314.974,
