sl_10_86400_20250224 Contact Analysis.csv
2025/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:02 2024,
Start: 2025/02/24 07:47:00.00, Stop: 2025/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31289 - MoonIOAGEO,7939.902,17057.827,9117.926,
Contact STARLINK-31289 - MoonIOAGEO,19234.083,28346.781,9112.697,
Contact STARLINK-31289 - MoonIOAGEO,30525.066,33999.108,3474.042,
Contact STARLINK-31289 - MoonIOAGEO,47498.003,56628.245,9130.242,
Contact STARLINK-31289 - MoonIOAGEO,58801.930,67917.457,9115.527,
Contact STARLINK-31289 - MoonIOAGEO,70089.839,73565.540,3475.701,
Contact STARLINK-31289 - MoonIOAGEO,75739.154,83435.968,7696.815,
Contact STARLINK-31289 - MoonIOAGNO,0.000,5756.230,5756.230,
Contact STARLINK-31289 - MoonIOAGNO,7935.416,17045.156,9109.739,
Contact STARLINK-31289 - MoonIOAGNO,19222.733,28349.792,9127.059,
Contact STARLINK-31289 - MoonIOAGNO,30528.664,34005.393,3476.729,
Contact STARLINK-31289 - MoonIOAGNO,36184.165,45318.371,9134.205,
Contact STARLINK-31289 - MoonIOAGNO,47496.363,56613.512,9117.149,
Contact STARLINK-31289 - MoonIOAGNO,58785.954,67915.502,9129.548,
Contact STARLINK-31289 - MoonIOAGNO,70088.170,73572.156,3483.987,
Contact STARLINK-31289 - MoonIOAGNO,75743.586,84888.439,9144.853,
Contact STARLINK-31289 - MoonIOAGNO 0001,0.000,5742.785,5742.785,
Contact STARLINK-31289 - MoonIOAGNO 0001,7922.299,17052.866,9130.567,
Contact STARLINK-31289 - MoonIOAGNO 0001,19233.173,28363.233,9130.060,
Contact STARLINK-31289 - MoonIOAGNO 0001,30541.385,34006.831,3465.446,
Contact STARLINK-31289 - MoonIOAGNO 0001,36180.775,45304.224,9123.449,
Contact STARLINK-31289 - MoonIOAGNO 0001,47480.914,56616.236,9135.322,
Contact STARLINK-31289 - MoonIOAGNO 0001,58791.697,67930.640,9138.943,
Contact STARLINK-31289 - MoonIOAGNO 0001,70104.528,73583.516,3478.988,
Contact STARLINK-31289 - MoonIOAGNO 0001,75752.475,84874.127,9121.652,
Contact STARLINK-31289 - MoonIOAGSO,0.000,5757.597,5757.597,
Contact STARLINK-31289 - MoonIOAGSO,7933.478,17051.210,9117.732,
Contact STARLINK-31289 - MoonIOAGSO,19231.884,28362.125,9130.241,
Contact STARLINK-31289 - MoonIOAGSO,30542.079,34016.454,3474.375,
Contact STARLINK-31289 - MoonIOAGSO,36195.611,45321.376,9125.765,
Contact STARLINK-31289 - MoonIOAGSO,47497.498,56614.645,9117.147,
Contact STARLINK-31289 - MoonIOAGSO,58791.672,67925.270,9133.598,
Contact STARLINK-31289 - MoonIOAGSO,70102.166,73581.098,3478.932,
Contact STARLINK-31289 - MoonIOAGSO,75756.457,84890.864,9134.407,
Contact STARLINK-31289 - MoonIOAGSO 0001,0.000,5756.334,5756.334,
Contact STARLINK-31289 - MoonIOAGSO 0001,7935.608,17063.147,9127.539,
Contact STARLINK-31289 - MoonIOAGSO 0001,19241.813,28362.535,9120.722,
Contact STARLINK-31289 - MoonIOAGSO 0001,30537.927,34005.589,3467.661,
Contact STARLINK-31289 - MoonIOAGSO 0001,36184.052,45314.815,9130.763,
Contact STARLINK-31289 - MoonIOAGSO 0001,47494.467,56625.032,9130.565,
Contact STARLINK-31289 - MoonIOAGSO 0001,58802.225,67931.190,9128.965,
Contact STARLINK-31289 - MoonIOAGSO 0001,70103.716,73580.193,3476.476,
Contact STARLINK-31289 - MoonIOAGSO 0001,75748.796,84882.134,9133.338,
Contact STARLINK-31289 - MoonLRO,0.000,5748.086,5748.086,
Contact STARLINK-31289 - MoonLRO,9424.140,17057.707,7633.567,
Contact STARLINK-31289 - MoonLRO,19230.459,28354.765,9124.306,
Contact STARLINK-31289 - MoonLRO,30539.890,34004.692,3464.802,
Contact STARLINK-31289 - MoonLRO,36976.570,39659.253,2682.683,
Contact STARLINK-31289 - MoonLRO,47486.553,56619.562,9133.009,
Contact STARLINK-31289 - MoonLRO,58797.075,67920.075,9122.999,
Contact STARLINK-31289 - MoonLRO,70098.972,73576.524,3477.553,
Contact STARLINK-31289 - MoonLRO,75746.800,84361.202,8614.402,
Contact STARLINK-31289 - MarsSat1,0.000,2909.815,2909.815,
Contact STARLINK-31289 - MarsSat1,5056.086,14193.455,9137.369,
Contact STARLINK-31289 - MarsSat1,16339.879,19835.274,3495.394,
Contact STARLINK-31289 - MarsSat1,21981.766,31118.949,9137.182,
Contact STARLINK-31289 - MarsSat1,33265.563,42402.718,9137.154,
Contact STARLINK-31289 - MarsSat1,44549.428,53686.590,9137.162,
Contact STARLINK-31289 - MarsSat1,55833.360,59328.554,3495.194,
Contact STARLINK-31289 - MarsSat1,63114.098,70612.498,7498.400,
Contact STARLINK-31289 - MarsSat1,72759.277,81896.411,9137.134,
Contact STARLINK-31289 - MarsSat1,84043.144,86400.000,2356.856,
Contact STARLINK-31289 - MarsSat2,0.000,2909.910,2909.910,
Contact STARLINK-31289 - MarsSat2,5056.207,14193.699,9137.491,
Contact STARLINK-31289 - MarsSat2,16340.153,19835.589,3495.436,
Contact STARLINK-31289 - MarsSat2,21982.110,31119.369,9137.259,
Contact STARLINK-31289 - MarsSat2,33265.998,42403.152,9137.154,
Contact STARLINK-31289 - MarsSat2,44549.856,53686.940,9137.084,
Contact STARLINK-31289 - MarsSat2,55833.688,59328.838,3495.150,
Contact STARLINK-31289 - MarsSat2,61475.595,70612.640,9137.045,
Contact STARLINK-31289 - MarsSat2,72759.393,81896.454,9137.061,
Contact STARLINK-31289 - MarsSat2,84043.173,86400.000,2356.827,
Contact STARLINK-31289 - MarsSat3,0.000,2909.791,2909.791,
Contact STARLINK-31289 - MarsSat3,5056.084,14193.556,9137.472,
Contact STARLINK-31289 - MarsSat3,16340.002,19835.427,3495.425,
Contact STARLINK-31289 - MarsSat3,21981.937,31119.156,9137.219,
Contact STARLINK-31289 - MarsSat3,33265.772,42402.881,9137.109,
Contact STARLINK-31289 - MarsSat3,44549.572,53686.620,9137.048,
Contact STARLINK-31289 - MarsSat3,55833.358,59328.504,3495.146,
Contact STARLINK-31289 - MarsSat3,61475.257,70612.335,9137.078,
Contact STARLINK-31289 - MarsSat3,72759.107,81896.280,9137.173,
Contact STARLINK-31289 - MarsSat3,84043.033,86400.000,2356.967,
Contact STARLINK-31289 - MarsSat4,0.000,2909.762,2909.762,
Contact STARLINK-31289 - MarsSat4,5056.040,14193.419,9137.379,
Contact STARLINK-31289 - MarsSat4,16339.847,19835.254,3495.407,
Contact STARLINK-31289 - MarsSat4,21981.764,31119.115,9137.350,
Contact STARLINK-31289 - MarsSat4,33265.754,42402.878,9137.125,
Contact STARLINK-31289 - MarsSat4,44549.564,53686.606,9137.042,
Contact STARLINK-31289 - MarsSat4,55833.360,59328.559,3495.198,
Contact STARLINK-31289 - MarsSat4,61475.355,70612.464,9137.109,
Contact STARLINK-31289 - MarsSat4,72759.213,81896.239,9137.026,
Contact STARLINK-31289 - MarsSat4,84042.956,86400.000,2357.044,
Contact STARLINK-31931 - STARLINK-31204,10308.431,11271.475,963.044,
Contact STARLINK-31931 - STARLINK-31204,24662.363,25266.442,604.079,
Contact STARLINK-31931 - STARLINK-3356,0.000,53.497,53.497,
Contact STARLINK-31931 - STARLINK-3356,10526.450,17638.257,7111.807,
Contact STARLINK-31931 - STARLINK-3356,18808.254,32014.239,13205.985,
Contact STARLINK-31931 - STARLINK-3356,32775.264,46112.720,13337.456,
Contact STARLINK-31931 - STARLINK-3356,46975.806,57235.738,10259.932,
Contact STARLINK-31931 - STARLINK-3356,64324.798,65519.064,1194.266,
Contact STARLINK-31931 - STARLINK-30880,10229.534,17393.810,7164.276,
Contact STARLINK-31931 - STARLINK-30880,18562.341,31684.270,13121.929,
Contact STARLINK-31931 - STARLINK-30880,32676.407,42897.970,10221.563,
Contact STARLINK-31931 - STARLINK-30880,49987.608,51198.370,1210.763,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,6427.353,6427.353,
Contact STARLINK-31931 - MoonARTEMIS1,8412.520,17698.406,9285.886,
Contact STARLINK-31931 - MoonARTEMIS1,19652.724,23334.702,3681.978,
Contact STARLINK-31931 - MoonARTEMIS1,25273.248,34607.708,9334.461,
Contact STARLINK-31931 - MoonARTEMIS1,36514.632,45880.126,9365.494,
Contact STARLINK-31931 - MoonARTEMIS1,47756.038,57150.351,9394.313,
Contact STARLINK-31931 - MoonARTEMIS1,58996.853,74046.113,15049.259,
Contact STARLINK-31931 - MoonARTEMIS1,75854.455,85295.313,9440.858,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,6389.811,6389.811,
Contact STARLINK-31931 - MoonARTEMIS2,8402.580,17652.132,9249.552,
Contact STARLINK-31931 - MoonARTEMIS2,19640.874,23286.461,3645.587,
Contact STARLINK-31931 - MoonARTEMIS2,25260.995,34564.982,9303.988,
Contact STARLINK-31931 - MoonARTEMIS2,38321.734,45814.519,7492.785,
Contact STARLINK-31931 - MoonARTEMIS2,47725.249,57051.678,9326.428,
Contact STARLINK-31931 - MoonARTEMIS2,58953.721,68301.124,9347.403,
Contact STARLINK-31931 - MoonARTEMIS2,70187.461,73929.099,3741.638,
Contact STARLINK-31931 - MoonARTEMIS2,75805.740,85190.853,9385.113,
Contact STARLINK-31931 - MoonIOAGEO,0.000,6445.107,6445.107,
Contact STARLINK-31931 - MoonIOAGEO,8424.654,17685.498,9260.844,
Contact STARLINK-31931 - MoonIOAGEO,19646.333,23299.186,3652.853,
Contact STARLINK-31931 - MoonIOAGEO,25256.697,34552.948,9296.251,
Contact STARLINK-31931 - MoonIOAGEO,47745.916,57109.183,9363.267,
Contact STARLINK-31931 - MoonIOAGEO,58978.841,68343.020,9364.179,
Contact STARLINK-31931 - MoonIOAGEO,70200.816,73969.734,3768.918,
Contact STARLINK-31931 - MoonIOAGEO,75819.983,83537.626,7717.642,
Contact STARLINK-31931 - MoonIOAGNO,0.000,6439.436,6439.436,
Contact STARLINK-31931 - MoonIOAGNO,8415.366,17683.456,9268.090,
Contact STARLINK-31931 - MoonIOAGNO,19662.512,23322.809,3660.297,
Contact STARLINK-31931 - MoonIOAGNO,25290.836,34594.439,9303.603,
Contact STARLINK-31931 - MoonIOAGNO,36533.117,45852.316,9319.199,
Contact STARLINK-31931 - MoonIOAGNO,47752.317,57083.005,9330.688,
Contact STARLINK-31931 - MoonIOAGNO,58975.802,68370.159,9394.357,
Contact STARLINK-31931 - MoonIOAGNO,70242.638,74013.066,3770.428,
Contact STARLINK-31931 - MoonIOAGNO,75868.443,85292.032,9423.590,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,6448.367,6448.367,
Contact STARLINK-31931 - MoonIOAGNO 0001,8444.172,17709.168,9264.996,
Contact STARLINK-31931 - MoonIOAGNO 0001,19675.824,23333.415,3657.591,
Contact STARLINK-31931 - MoonIOAGNO 0001,25282.532,34559.677,9277.145,
Contact STARLINK-31931 - MoonIOAGNO 0001,36500.200,45841.256,9341.056,
Contact STARLINK-31931 - MoonIOAGNO 0001,47764.176,57118.603,9354.426,
Contact STARLINK-31931 - MoonIOAGNO 0001,59008.118,68382.201,9374.083,
Contact STARLINK-31931 - MoonIOAGNO 0001,70226.671,73998.716,3772.044,
Contact STARLINK-31931 - MoonIOAGNO 0001,75822.665,85263.364,9440.699,
Contact STARLINK-31931 - MoonIOAGSO,0.000,6436.459,6436.459,
Contact STARLINK-31931 - MoonIOAGSO,8422.244,17663.626,9241.382,
Contact STARLINK-31931 - MoonIOAGSO,19626.148,23287.345,3661.197,
Contact STARLINK-31931 - MoonIOAGSO,25237.081,34553.294,9316.213,
Contact STARLINK-31931 - MoonIOAGSO,36476.546,45832.230,9355.684,
Contact STARLINK-31931 - MoonIOAGSO,47734.544,57083.616,9349.072,
Contact STARLINK-31931 - MoonIOAGSO,58959.310,68335.100,9375.790,
Contact STARLINK-31931 - MoonIOAGSO,70177.511,73973.296,3795.785,
Contact STARLINK-31931 - MoonIOAGSO,75798.585,85260.998,9462.412,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,6406.934,6406.934,
Contact STARLINK-31931 - MoonIOAGSO 0001,8388.300,17674.383,9286.083,
Contact STARLINK-31931 - MoonIOAGSO 0001,19633.662,23311.929,3678.267,
Contact STARLINK-31931 - MoonIOAGSO 0001,25262.333,34563.902,9301.569,
Contact STARLINK-31931 - MoonIOAGSO 0001,36490.465,45805.391,9314.926,
Contact STARLINK-31931 - MoonIOAGSO 0001,47705.045,57078.350,9373.306,
Contact STARLINK-31931 - MoonIOAGSO 0001,58948.274,68363.710,9415.437,
Contact STARLINK-31931 - MoonIOAGSO 0001,70212.058,74003.225,3791.168,
Contact STARLINK-31931 - MoonIOAGSO 0001,75840.600,85241.508,9400.908,
Contact STARLINK-31931 - MoonLRO,0.000,6427.263,6427.263,
Contact STARLINK-31931 - MoonLRO,9368.363,15410.108,6041.745,
Contact STARLINK-31931 - MoonLRO,19652.991,22165.195,2512.203,
Contact STARLINK-31931 - MoonLRO,25271.020,34563.442,9292.422,
Contact STARLINK-31931 - MoonLRO,36494.990,40199.102,3704.112,
Contact STARLINK-31931 - MoonLRO,53360.904,56682.202,3321.298,
Contact STARLINK-31931 - MoonLRO,58978.165,68354.059,9375.894,
Contact STARLINK-31931 - MoonLRO,71564.933,73995.057,2430.124,
Contact STARLINK-31931 - MoonLRO,78437.484,84135.345,5697.861,
Contact STARLINK-31931 - MarsSat1,0.000,9236.739,9236.739,
Contact STARLINK-31931 - MarsSat1,11204.122,20456.489,9252.367,
Contact STARLINK-31931 - MarsSat1,22417.762,31676.395,9258.634,
Contact STARLINK-31931 - MarsSat1,33631.379,42896.519,9265.140,
Contact STARLINK-31931 - MarsSat1,44844.988,48506.672,3661.684,
Contact STARLINK-31931 - MarsSat1,50451.793,59727.155,9275.362,
Contact STARLINK-31931 - MarsSat1,63114.397,70947.833,7833.436,
Contact STARLINK-31931 - MarsSat1,72879.018,82168.648,9289.630,
Contact STARLINK-31931 - MarsSat1,84092.620,86400.000,2307.380,
Contact STARLINK-31931 - MarsSat2,0.000,9236.723,9236.723,
Contact STARLINK-31931 - MarsSat2,11203.975,20456.649,9252.674,
Contact STARLINK-31931 - MarsSat2,22417.680,31676.716,9259.036,
Contact STARLINK-31931 - MarsSat2,33631.377,42896.928,9265.551,
Contact STARLINK-31931 - MarsSat2,44845.061,48507.090,3662.029,
Contact STARLINK-31931 - MarsSat2,50451.898,59727.526,9275.629,
Contact STARLINK-31931 - MarsSat2,61665.559,70948.118,9282.560,
Contact STARLINK-31931 - MarsSat2,72879.202,82168.869,9289.668,
Contact STARLINK-31931 - MarsSat2,84092.825,86400.000,2307.175,
Contact STARLINK-31931 - MarsSat3,0.000,9236.609,9236.609,
Contact STARLINK-31931 - MarsSat3,11203.964,20456.547,9252.584,
Contact STARLINK-31931 - MarsSat3,22417.718,31676.624,9258.906,
Contact STARLINK-31931 - MarsSat3,33631.470,42896.821,9265.351,
Contact STARLINK-31931 - MarsSat3,44845.185,48506.958,3661.773,
Contact STARLINK-31931 - MarsSat3,50452.016,59727.301,9275.285,
Contact STARLINK-31931 - MarsSat3,61665.596,70947.739,9282.143,
Contact STARLINK-31931 - MarsSat3,72879.032,82168.395,9289.363,
Contact STARLINK-31931 - MarsSat3,84092.448,86400.000,2307.552,
Contact STARLINK-31931 - MarsSat4,0.000,9236.776,9236.776,
Contact STARLINK-31931 - MarsSat4,11204.208,20456.527,9252.319,
Contact STARLINK-31931 - MarsSat4,22417.780,31676.491,9258.710,
Contact STARLINK-31931 - MarsSat4,33631.370,42896.776,9265.406,
Contact STARLINK-31931 - MarsSat4,44845.139,48506.882,3661.743,
Contact STARLINK-31931 - MarsSat4,50451.930,59727.123,9275.194,
Contact STARLINK-31931 - MarsSat4,61665.356,70947.869,9282.513,
Contact STARLINK-31931 - MarsSat4,72879.116,82168.588,9289.473,
Contact STARLINK-31931 - MarsSat4,84092.698,86400.000,2307.302,
Contact STARLINK-31204 - STARLINK-3356,6512.229,7830.839,1318.610,
Contact STARLINK-31204 - STARLINK-3356,20890.585,22091.427,1200.842,
Contact STARLINK-31204 - STARLINK-3356,29507.557,36366.831,6859.274,
Contact STARLINK-31204 - STARLINK-3356,46764.434,50613.649,3849.215,
Contact STARLINK-31204 - STARLINK-3356,61165.274,64874.006,3708.731,
Contact STARLINK-31204 - STARLINK-3356,75558.154,76262.894,704.741,
Contact STARLINK-31204 - STARLINK-30880,678.773,13730.182,13051.409,
Contact STARLINK-31204 - STARLINK-30880,15019.500,28091.173,13071.673,
Contact STARLINK-31204 - STARLINK-30880,29337.785,36730.883,7393.098,
Contact STARLINK-31204 - STARLINK-30880,43678.251,51091.869,7413.618,
Contact STARLINK-31204 - STARLINK-30880,57997.435,65481.252,7483.817,
Contact STARLINK-31204 - STARLINK-30880,72337.504,82731.347,10393.843,
Contact STARLINK-31204 - STARLINK-11235 [DTC],49663.896,57071.414,7407.518,
Contact STARLINK-31204 - STARLINK-11235 [DTC],57912.423,68024.282,10111.860,
Contact STARLINK-31204 - MoonARTEMIS1,0.000,1973.749,1973.749,
Contact STARLINK-31204 - MoonARTEMIS1,4065.411,13478.873,9413.462,
Contact STARLINK-31204 - MoonARTEMIS1,15586.563,24981.271,9394.708,
Contact STARLINK-31204 - MoonARTEMIS1,27102.119,30731.643,3629.524,
Contact STARLINK-31204 - MoonARTEMIS1,32858.036,42230.880,9372.845,
Contact STARLINK-31204 - MoonARTEMIS1,44366.487,53728.071,9361.584,
Contact STARLINK-31204 - MoonARTEMIS1,55870.643,59475.814,3605.171,
Contact STARLINK-31204 - MoonARTEMIS1,61621.102,70969.178,9348.076,
Contact STARLINK-31204 - MoonARTEMIS1,73118.440,82458.345,9339.905,
Contact STARLINK-31204 - MoonARTEMIS1,84609.351,86400.000,1790.649,
Contact STARLINK-31204 - MoonARTEMIS2,0.000,1942.963,1942.963,
Contact STARLINK-31204 - MoonARTEMIS2,4021.669,13441.809,9420.140,
Contact STARLINK-31204 - MoonARTEMIS2,15537.027,24944.866,9407.840,
Contact STARLINK-31204 - MoonARTEMIS2,27056.239,30698.873,3642.634,
Contact STARLINK-31204 - MoonARTEMIS2,38584.516,42207.849,3623.333,
Contact STARLINK-31204 - MoonARTEMIS2,44331.152,53689.263,9358.112,
Contact STARLINK-31204 - MoonARTEMIS2,55818.246,59432.145,3613.899,
Contact STARLINK-31204 - MoonARTEMIS2,61564.414,70921.097,9356.683,
Contact STARLINK-31204 - MoonARTEMIS2,73060.015,82413.527,9353.513,
Contact STARLINK-31204 - MoonARTEMIS2,84558.842,86400.000,1841.158,
Contact STARLINK-31204 - MoonIOAGEO,0.000,1975.940,1975.940,
Contact STARLINK-31204 - MoonIOAGEO,4071.433,13473.663,9402.230,
Contact STARLINK-31204 - MoonIOAGEO,15577.132,24958.703,9381.571,
Contact STARLINK-31204 - MoonIOAGEO,27066.985,30703.464,3636.479,
Contact STARLINK-31204 - MoonIOAGEO,32818.269,36452.825,3634.556,
Contact STARLINK-31204 - MoonIOAGEO,44336.589,53709.637,9373.048,
Contact STARLINK-31204 - MoonIOAGEO,55847.592,59455.442,3607.850,
Contact STARLINK-31204 - MoonIOAGEO,61593.858,70941.223,9347.366,
Contact STARLINK-31204 - MoonIOAGEO,73083.787,82440.711,9356.923,
Contact STARLINK-31204 - MoonIOAGNO,0.000,1969.863,1969.863,
Contact STARLINK-31204 - MoonIOAGNO,4068.249,13465.168,9396.919,
Contact STARLINK-31204 - MoonIOAGNO,15561.642,24947.085,9385.442,
Contact STARLINK-31204 - MoonIOAGNO,27065.206,30695.748,3630.542,
Contact STARLINK-31204 - MoonIOAGNO,32821.025,42200.755,9379.730,
Contact STARLINK-31204 - MoonIOAGNO,44335.642,53706.980,9371.338,
Contact STARLINK-31204 - MoonIOAGNO,55835.812,59441.543,3605.731,
Contact STARLINK-31204 - MoonIOAGNO,61578.310,70932.760,9354.450,
Contact STARLINK-31204 - MoonIOAGNO,73082.134,82437.670,9355.536,
Contact STARLINK-31204 - MoonIOAGNO,84594.093,86400.000,1805.907,
Contact STARLINK-31204 - MoonIOAGNO 0001,0.000,1957.150,1957.150,
Contact STARLINK-31204 - MoonIOAGNO 0001,4052.446,13454.768,9402.322,
Contact STARLINK-31204 - MoonIOAGNO 0001,15566.295,24962.067,9395.772,
Contact STARLINK-31204 - MoonIOAGNO 0001,27081.861,30715.900,3634.039,
Contact STARLINK-31204 - MoonIOAGNO 0001,32830.807,42192.397,9361.590,
Contact STARLINK-31204 - MoonIOAGNO 0001,44321.289,53688.892,9367.604,
Contact STARLINK-31204 - MoonIOAGNO 0001,55830.375,59441.398,3611.023,
Contact STARLINK-31204 - MoonIOAGNO 0001,61587.098,70951.069,9363.971,
Contact STARLINK-31204 - MoonIOAGNO 0001,73099.672,82433.714,9334.042,
Contact STARLINK-31204 - MoonIOAGNO 0001,84583.363,86400.000,1816.637,
Contact STARLINK-31204 - MoonIOAGSO,0.000,1983.863,1983.863,
Contact STARLINK-31204 - MoonIOAGSO,4071.899,13465.125,9393.226,
Contact STARLINK-31204 - MoonIOAGSO,15567.071,24974.384,9407.313,
Contact STARLINK-31204 - MoonIOAGSO,27082.604,30724.738,3642.134,
Contact STARLINK-31204 - MoonIOAGSO,32838.198,42218.127,9379.929,
Contact STARLINK-31204 - MoonIOAGSO,44342.898,53699.579,9356.680,
Contact STARLINK-31204 - MoonIOAGSO,55834.767,59451.824,3617.057,
Contact STARLINK-31204 - MoonIOAGSO,61590.673,70958.717,9368.044,
Contact STARLINK-31204 - MoonIOAGSO,73101.517,82456.578,9355.061,
Contact STARLINK-31204 - MoonIOAGSO,84605.237,86400.000,1794.763,
Contact STARLINK-31204 - MoonIOAGSO 0001,0.000,1984.489,1984.489,
Contact STARLINK-31204 - MoonIOAGSO 0001,4068.190,13483.369,9415.179,
Contact STARLINK-31204 - MoonIOAGSO 0001,15580.737,24971.440,9390.702,
Contact STARLINK-31204 - MoonIOAGSO 0001,27082.845,30709.943,3627.098,
Contact STARLINK-31204 - MoonIOAGSO 0001,32826.462,42213.140,9386.678,
Contact STARLINK-31204 - MoonIOAGSO 0001,44337.580,53715.788,9378.208,
Contact STARLINK-31204 - MoonIOAGSO 0001,55847.599,59463.641,3616.042,
Contact STARLINK-31204 - MoonIOAGSO 0001,61599.728,70951.758,9352.030,
Contact STARLINK-31204 - MoonIOAGSO 0001,73095.213,82447.544,9352.331,
Contact STARLINK-31204 - MoonIOAGSO 0001,84598.647,86400.000,1801.353,
Contact STARLINK-31204 - MoonLRO,0.000,1500.908,1500.908,
Contact STARLINK-31204 - MoonLRO,4066.463,13463.175,9396.712,
Contact STARLINK-31204 - MoonLRO,16373.478,24963.159,8589.681,
Contact STARLINK-31204 - MoonLRO,27071.474,30714.422,3642.948,
Contact STARLINK-31204 - MoonLRO,32826.444,42206.171,9379.727,
Contact STARLINK-31204 - MoonLRO,44338.107,47950.345,3612.239,
Contact STARLINK-31204 - MoonLRO,55836.875,59449.654,3612.779,
Contact STARLINK-31204 - MoonLRO,61585.677,70768.750,9183.073,
Contact STARLINK-31204 - MoonLRO,73093.268,82441.931,9348.663,
Contact STARLINK-31204 - MoonLRO,85451.534,86400.000,948.466,
Contact STARLINK-31204 - MarsSat1,1138.110,10570.313,9432.204,
Contact STARLINK-31204 - MarsSat1,12624.426,16311.790,3687.364,
Contact STARLINK-31204 - MarsSat1,18367.545,27794.777,9427.233,
Contact STARLINK-31204 - MarsSat1,29853.757,39277.855,9424.099,
Contact STARLINK-31204 - MarsSat1,41339.989,45019.436,3679.447,
Contact STARLINK-31204 - MarsSat1,47083.120,56502.670,9419.550,
Contact STARLINK-31204 - MarsSat1,64312.523,67985.955,3673.431,
Contact STARLINK-31204 - MarsSat1,70055.631,73727.597,3671.966,
Contact STARLINK-31204 - MarsSat1,75798.709,85210.851,9412.142,
Contact STARLINK-31204 - MarsSat2,1138.193,10570.548,9432.355,
Contact STARLINK-31204 - MarsSat2,12624.679,16312.088,3687.408,
Contact STARLINK-31204 - MarsSat2,18367.883,27795.168,9427.285,
Contact STARLINK-31204 - MarsSat2,29854.223,39278.258,9424.035,
Contact STARLINK-31204 - MarsSat2,41340.478,45019.809,3679.331,
Contact STARLINK-31204 - MarsSat2,47083.576,56502.924,9419.349,
Contact STARLINK-31204 - MarsSat2,58569.716,67986.061,9416.345,
Contact STARLINK-31204 - MarsSat2,70055.786,73727.638,3671.852,
Contact STARLINK-31204 - MarsSat2,75798.797,85210.812,9412.015,
Contact STARLINK-31204 - MarsSat3,1138.058,10570.427,9432.369,
Contact STARLINK-31204 - MarsSat3,12624.522,16311.943,3687.421,
Contact STARLINK-31204 - MarsSat3,18367.705,27794.960,9427.255,
Contact STARLINK-31204 - MarsSat3,29853.988,39277.981,9423.993,
Contact STARLINK-31204 - MarsSat3,41340.178,45019.503,3679.325,
Contact STARLINK-31204 - MarsSat3,47083.245,56502.589,9419.344,
Contact STARLINK-31204 - MarsSat3,58569.344,67985.783,9416.438,
Contact STARLINK-31204 - MarsSat3,70055.451,73727.440,3671.990,
Contact STARLINK-31204 - MarsSat3,75798.529,85210.814,9412.286,
Contact STARLINK-31204 - MarsSat4,1138.036,10570.249,9432.212,
Contact STARLINK-31204 - MarsSat4,12624.383,16311.728,3687.345,
Contact STARLINK-31204 - MarsSat4,18367.514,27794.897,9427.383,
Contact STARLINK-31204 - MarsSat4,29853.921,39278.001,9424.080,
Contact STARLINK-31204 - MarsSat4,41340.178,45019.509,3679.331,
Contact STARLINK-31204 - MarsSat4,47083.230,56502.660,9419.430,
Contact STARLINK-31204 - MarsSat4,58569.397,67985.940,9416.543,
Contact STARLINK-31204 - MarsSat4,70055.598,73727.493,3671.895,
Contact STARLINK-31204 - MarsSat4,75798.591,85210.657,9412.066,
Contact STARLINK-3077 - STARLINK-11235 [DTC],9004.865,36087.993,27083.128,
Contact STARLINK-3077 - MoonARTEMIS1,30.166,10248.508,10218.342,
Contact STARLINK-3077 - MoonARTEMIS1,11640.891,27431.510,15790.619,
Contact STARLINK-3077 - MoonARTEMIS1,29009.877,38908.164,9898.287,
Contact STARLINK-3077 - MoonARTEMIS1,40571.953,50396.532,9824.579,
Contact STARLINK-3077 - MoonARTEMIS1,52125.534,56144.252,4018.718,
Contact STARLINK-3077 - MoonARTEMIS1,57899.862,67645.740,9745.878,
Contact STARLINK-3077 - MoonARTEMIS1,69444.354,79154.946,9710.593,
Contact STARLINK-3077 - MoonARTEMIS1,80983.386,84913.060,3929.675,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,10327.850,10327.850,
Contact STARLINK-3077 - MoonARTEMIS2,11536.564,27481.892,15945.328,
Contact STARLINK-3077 - MoonARTEMIS2,28938.478,33206.742,4268.264,
Contact STARLINK-3077 - MoonARTEMIS2,40537.361,56209.351,15671.990,
Contact STARLINK-3077 - MoonARTEMIS2,57841.887,67710.441,9868.554,
Contact STARLINK-3077 - MoonARTEMIS2,69385.217,84958.968,15573.750,
Contact STARLINK-3077 - MoonIOAGEO,39.535,10227.713,10188.178,
Contact STARLINK-3077 - MoonIOAGEO,11632.938,27486.567,15853.630,
Contact STARLINK-3077 - MoonIOAGEO,28955.286,38949.505,9994.218,
Contact STARLINK-3077 - MoonIOAGEO,46314.220,56165.114,9850.894,
Contact STARLINK-3077 - MoonIOAGEO,57874.387,67685.594,9811.207,
Contact STARLINK-3077 - MoonIOAGEO,69414.014,79185.408,9771.394,
Contact STARLINK-3077 - MoonIOAGEO,80962.498,83371.584,2409.086,
Contact STARLINK-3077 - MoonIOAGNO,29.022,10263.990,10234.968,
