sl_5_86400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1612 - MoonIOAGNO,65024.305,74362.235,9337.931,
Contact STARLINK-1612 - MoonIOAGNO,76499.251,85826.862,9327.611,
Contact STARLINK-1612 - MoonIOAGNO 0001,1945.443,5587.147,3641.705,
Contact STARLINK-1612 - MoonIOAGNO 0001,7686.245,17057.641,9371.396,
Contact STARLINK-1612 - MoonIOAGNO 0001,19165.575,28515.212,9349.638,
Contact STARLINK-1612 - MoonIOAGNO 0001,30631.410,34233.136,3601.727,
Contact STARLINK-1612 - MoonIOAGNO 0001,36352.361,45703.001,9350.639,
Contact STARLINK-1612 - MoonIOAGNO 0001,47826.111,57172.922,9346.811,
Contact STARLINK-1612 - MoonIOAGNO 0001,59302.232,62905.017,3602.785,
Contact STARLINK-1612 - MoonIOAGNO 0001,65038.139,74357.178,9319.039,
Contact STARLINK-1612 - MoonIOAGNO 0001,76493.861,85815.515,9321.655,
Contact STARLINK-1612 - MoonIOAGSO,1933.602,5570.001,3636.399,
Contact STARLINK-1612 - MoonIOAGSO,9987.466,17040.758,7053.293,
Contact STARLINK-1612 - MoonIOAGSO,19151.862,28485.154,9333.291,
Contact STARLINK-1612 - MoonIOAGSO,30606.045,34213.434,3607.390,
Contact STARLINK-1612 - MoonIOAGSO,36337.790,45682.945,9345.155,
Contact STARLINK-1612 - MoonIOAGSO,47813.985,57166.975,9352.989,
Contact STARLINK-1612 - MoonIOAGSO,59297.725,62885.709,3587.984,
Contact STARLINK-1612 - MoonIOAGSO,65020.840,74332.625,9311.785,
Contact STARLINK-1612 - MoonIOAGSO,76474.749,85794.945,9320.195,
Contact STARLINK-1612 - MoonIOAGSO 0001,1939.008,5559.512,3620.504,
Contact STARLINK-1612 - MoonIOAGSO 0001,7667.763,17019.516,9351.753,
Contact STARLINK-1612 - MoonIOAGSO 0001,19134.987,28499.291,9364.304,
Contact STARLINK-1612 - MoonIOAGSO 0001,31626.223,34244.493,2618.270,
Contact STARLINK-1612 - MoonIOAGSO 0001,36364.081,45684.577,9320.496,
Contact STARLINK-1612 - MoonIOAGSO 0001,47813.157,57138.035,9324.879,
Contact STARLINK-1612 - MoonIOAGSO 0001,59273.356,62870.764,3597.408,
Contact STARLINK-1612 - MoonIOAGSO 0001,65009.077,74354.974,9345.897,
Contact STARLINK-1612 - MoonIOAGSO 0001,76501.275,85807.038,9305.763,
Contact STARLINK-1612 - MoonLRO,1951.104,4565.316,2614.213,
Contact STARLINK-1612 - MoonLRO,7688.292,17041.281,9352.989,
Contact STARLINK-1612 - MoonLRO,21105.001,22775.881,1670.880,
Contact STARLINK-1612 - MoonLRO,42096.108,45525.943,3429.835,
Contact STARLINK-1612 - MoonLRO,48438.220,51428.524,2990.304,
Contact STARLINK-1612 - MoonLRO,70762.489,72851.758,2089.269,
Contact STARLINK-1612 - MoonLRO,76497.697,85813.223,9315.526,
Contact STARLINK-1612 - MarsSat1,0.000,12971.496,12971.496,
Contact STARLINK-1612 - MarsSat1,15001.988,24411.399,9409.411,
Contact STARLINK-1612 - MarsSat1,26442.102,35851.359,9409.257,
Contact STARLINK-1612 - MarsSat1,37882.310,41571.345,3689.036,
Contact STARLINK-1612 - MarsSat1,43602.426,53011.270,9408.844,
Contact STARLINK-1612 - MarsSat1,55042.612,64451.048,9408.436,
Contact STARLINK-1612 - MarsSat1,66482.654,70170.861,3688.207,
Contact STARLINK-1612 - MarsSat1,72202.606,81610.341,9407.735,
Contact STARLINK-1612 - MarsSat1,83642.391,86400.000,2757.609,
Contact STARLINK-1612 - MarsSat2,0.000,12972.089,12972.089,
Contact STARLINK-1612 - MarsSat2,15002.694,24412.083,9409.389,
Contact STARLINK-1612 - MarsSat2,26442.825,35851.980,9409.155,
Contact STARLINK-1612 - MarsSat2,37882.895,41571.893,3688.998,
Contact STARLINK-1612 - MarsSat2,43602.907,53011.647,9408.740,
Contact STARLINK-1612 - MarsSat2,55042.885,64451.302,9408.417,
Contact STARLINK-1612 - MarsSat2,66482.803,70171.093,3688.290,
Contact STARLINK-1612 - MarsSat2,72202.739,81610.599,9407.860,
Contact STARLINK-1612 - MarsSat2,83642.565,86400.000,2757.435,
Contact STARLINK-1612 - MarsSat3,0.000,12971.879,12971.879,
Contact STARLINK-1612 - MarsSat3,15002.363,24411.786,9409.423,
Contact STARLINK-1612 - MarsSat3,26442.384,35851.552,9409.168,
Contact STARLINK-1612 - MarsSat3,37882.341,41571.387,3689.046,
Contact STARLINK-1612 - MarsSat3,43602.315,53011.033,9408.718,
Contact STARLINK-1612 - MarsSat3,55042.344,64450.771,9408.426,
Contact STARLINK-1612 - MarsSat3,66482.471,70170.651,3688.179,
Contact STARLINK-1612 - MarsSat3,72202.517,81610.352,9407.835,
Contact STARLINK-1612 - MarsSat3,83642.526,86400.000,2757.474,
Contact STARLINK-1612 - MarsSat4,0.000,12971.690,12971.690,
Contact STARLINK-1612 - MarsSat4,15002.134,24411.566,9409.432,
Contact STARLINK-1612 - MarsSat4,26442.360,35851.614,9409.254,
Contact STARLINK-1612 - MarsSat4,37882.470,41571.480,3689.010,
Contact STARLINK-1612 - MarsSat4,43602.416,53011.071,9408.656,
Contact STARLINK-1612 - MarsSat4,55042.393,64450.963,9408.569,
Contact STARLINK-1612 - MarsSat4,66482.540,70170.790,3688.250,
Contact STARLINK-1612 - MarsSat4,72202.462,81610.203,9407.741,
Contact STARLINK-1612 - MarsSat4,83642.242,86400.000,2757.758,
Contact STARLINK-30790 - MoonARTEMIS1,0.000,7154.340,7154.340,
Contact STARLINK-30790 - MoonARTEMIS1,9137.353,12922.840,3785.487,
Contact STARLINK-30790 - MoonARTEMIS1,14907.324,24454.316,9546.992,
Contact STARLINK-30790 - MoonARTEMIS1,26442.616,35980.006,9537.390,
Contact STARLINK-30790 - MoonARTEMIS1,37972.947,41741.032,3768.085,
Contact STARLINK-30790 - MoonARTEMIS1,43736.533,53259.823,9523.289,
Contact STARLINK-30790 - MoonARTEMIS1,55260.877,64774.503,9513.626,
Contact STARLINK-30790 - MoonARTEMIS1,72541.749,82066.763,9525.014,
Contact STARLINK-30790 - MoonARTEMIS1,84101.194,86400.000,2298.806,
Contact STARLINK-30790 - MoonARTEMIS2,0.000,7076.255,7076.255,
Contact STARLINK-30790 - MoonARTEMIS2,9066.115,12841.858,3775.744,
Contact STARLINK-30790 - MoonARTEMIS2,14833.202,24375.073,9541.872,
Contact STARLINK-30790 - MoonARTEMIS2,26369.544,35913.212,9543.668,
Contact STARLINK-30790 - MoonARTEMIS2,37911.582,41687.108,3775.526,
Contact STARLINK-30790 - MoonARTEMIS2,49484.059,53249.984,3765.925,
Contact STARLINK-30790 - MoonARTEMIS2,55258.936,64774.459,9515.523,
Contact STARLINK-30790 - MoonARTEMIS2,66793.520,70534.941,3741.421,
Contact STARLINK-30790 - MoonARTEMIS2,72558.965,82055.010,9496.045,
Contact STARLINK-30790 - MoonARTEMIS2,84088.440,86400.000,2311.560,
Contact STARLINK-30790 - MoonIOAGEO,0.000,5427.832,5427.832,
Contact STARLINK-30790 - MoonIOAGEO,9680.123,12888.346,3208.223,
Contact STARLINK-30790 - MoonIOAGEO,14876.512,24420.106,9543.594,
Contact STARLINK-30790 - MoonIOAGEO,26406.609,35926.583,9519.974,
Contact STARLINK-30790 - MoonIOAGEO,37917.050,41689.615,3772.566,
Contact STARLINK-30790 - MoonIOAGEO,43686.427,47462.949,3776.522,
Contact STARLINK-30790 - MoonIOAGEO,55250.973,64780.934,9529.961,
Contact STARLINK-30790 - MoonIOAGEO,66794.771,70536.157,3741.385,
Contact STARLINK-30790 - MoonIOAGEO,72550.012,82042.692,9492.680,
Contact STARLINK-30790 - MoonIOAGEO,84063.929,86400.000,2336.071,
Contact STARLINK-30790 - MoonIOAGNO,0.000,7119.503,7119.503,
Contact STARLINK-30790 - MoonIOAGNO,9099.682,12871.911,3772.229,
Contact STARLINK-30790 - MoonIOAGNO,14848.441,24386.139,9537.698,
Contact STARLINK-30790 - MoonIOAGNO,26387.837,35927.326,9539.490,
Contact STARLINK-30790 - MoonIOAGNO,37936.863,41701.291,3764.428,
Contact STARLINK-30790 - MoonIOAGNO,43711.390,53245.554,9534.164,
Contact STARLINK-30790 - MoonIOAGNO,55240.382,64742.962,9502.580,
Contact STARLINK-30790 - MoonIOAGNO,66763.263,70506.670,3743.408,
Contact STARLINK-30790 - MoonIOAGNO,72534.760,82045.137,9510.376,
Contact STARLINK-30790 - MoonIOAGNO,84082.102,86400.000,2317.898,
Contact STARLINK-30790 - MoonIOAGNO 0001,0.000,7089.774,7089.774,
Contact STARLINK-30790 - MoonIOAGNO 0001,9087.607,12862.465,3774.858,
Contact STARLINK-30790 - MoonIOAGNO 0001,14862.484,24412.499,9550.015,
Contact STARLINK-30790 - MoonIOAGNO 0001,26409.357,35930.951,9521.594,
Contact STARLINK-30790 - MoonIOAGNO 0001,37922.274,41684.537,3762.263,
Contact STARLINK-30790 - MoonIOAGNO 0001,43689.948,53216.976,9527.027,
Contact STARLINK-30790 - MoonIOAGNO 0001,55235.877,64761.621,9525.744,
Contact STARLINK-30790 - MoonIOAGNO 0001,66784.836,70535.745,3750.909,
Contact STARLINK-30790 - MoonIOAGNO 0001,72556.430,82040.570,9484.139,
Contact STARLINK-30790 - MoonIOAGNO 0001,84066.830,86400.000,2333.170,
Contact STARLINK-30790 - MoonIOAGSO,0.000,7101.564,7101.564,
Contact STARLINK-30790 - MoonIOAGSO,9931.629,12880.000,2948.371,
Contact STARLINK-30790 - MoonIOAGSO,14865.222,24412.558,9547.336,
Contact STARLINK-30790 - MoonIOAGSO,26384.299,35937.153,9552.854,
Contact STARLINK-30790 - MoonIOAGSO,37913.915,41699.483,3785.568,
Contact STARLINK-30790 - MoonIOAGSO,43684.180,52419.718,8735.538,
Contact STARLINK-30790 - MoonIOAGSO,55247.486,64774.362,9526.876,
Contact STARLINK-30790 - MoonIOAGSO,66774.544,70535.835,3761.290,
Contact STARLINK-30790 - MoonIOAGSO,72535.957,82055.120,9519.163,
Contact STARLINK-30790 - MoonIOAGSO,84065.089,86400.000,2334.911,
Contact STARLINK-30790 - MoonIOAGSO 0001,0.000,7107.872,7107.872,
Contact STARLINK-30790 - MoonIOAGSO 0001,9070.331,12871.184,3800.853,
Contact STARLINK-30790 - MoonIOAGSO 0001,14836.428,24399.813,9563.386,
Contact STARLINK-30790 - MoonIOAGSO 0001,26382.215,35947.030,9564.814,
Contact STARLINK-30790 - MoonIOAGSO 0001,37939.938,41713.805,3773.867,
Contact STARLINK-30790 - MoonIOAGSO 0001,43699.681,53237.816,9538.136,
Contact STARLINK-30790 - MoonIOAGSO 0001,55224.255,64759.432,9535.177,
Contact STARLINK-30790 - MoonIOAGSO 0001,66760.593,70521.932,3761.339,
Contact STARLINK-30790 - MoonIOAGSO 0001,72537.450,82066.983,9529.533,
Contact STARLINK-30790 - MoonIOAGSO 0001,84086.723,86400.000,2313.277,
Contact STARLINK-30790 - MoonLRO,3319.567,4558.254,1238.687,
Contact STARLINK-30790 - MoonLRO,9089.857,11386.894,2297.037,
Contact STARLINK-30790 - MoonLRO,14860.666,24410.187,9549.521,
Contact STARLINK-30790 - MoonLRO,27920.042,30173.775,2253.733,
Contact STARLINK-30790 - MoonLRO,49472.930,52365.138,2892.208,
Contact STARLINK-30790 - MoonLRO,55256.726,59004.026,3747.300,
Contact STARLINK-30790 - MoonLRO,78314.468,79667.840,1353.372,
Contact STARLINK-30790 - MoonLRO,84082.466,86400.000,2317.534,
Contact STARLINK-30790 - MarsSat1,0.000,2917.183,2917.183,
Contact STARLINK-30790 - MarsSat1,4976.815,20157.675,15180.860,
Contact STARLINK-30790 - MarsSat1,22212.747,31651.503,9438.757,
Contact STARLINK-30790 - MarsSat1,33703.384,43145.466,9442.082,
Contact STARLINK-30790 - MarsSat1,45194.037,48892.481,3698.443,
Contact STARLINK-30790 - MarsSat1,50939.360,60386.525,9447.165,
Contact STARLINK-30790 - MarsSat1,62429.971,71880.541,9450.571,
Contact STARLINK-30790 - MarsSat1,73920.503,77627.532,3707.029,
Contact STARLINK-30790 - MarsSat1,79665.735,86400.000,6734.265,
Contact STARLINK-30790 - MarsSat2,0.000,2917.403,2917.403,
Contact STARLINK-30790 - MarsSat2,4976.883,20158.150,15181.267,
Contact STARLINK-30790 - MarsSat2,22213.013,31652.019,9439.006,
Contact STARLINK-30790 - MarsSat2,33703.711,43145.919,9442.208,
Contact STARLINK-30790 - MarsSat2,45194.363,48892.880,3698.518,
Contact STARLINK-30790 - MarsSat2,50939.670,60386.827,9447.156,
Contact STARLINK-30790 - MarsSat2,62430.248,71880.804,9450.556,
Contact STARLINK-30790 - MarsSat2,73920.774,77627.804,3707.030,
Contact STARLINK-30790 - MarsSat2,79666.015,86400.000,6733.985,
Contact STARLINK-30790 - MarsSat3,0.000,2917.330,2917.330,
Contact STARLINK-30790 - MarsSat3,4976.906,20158.040,15181.134,
Contact STARLINK-30790 - MarsSat3,22213.048,31651.812,9438.765,
Contact STARLINK-30790 - MarsSat3,33703.670,43145.540,9441.870,
Contact STARLINK-30790 - MarsSat3,45194.135,48892.401,3698.266,
Contact STARLINK-30790 - MarsSat3,50939.317,60386.251,9446.935,
Contact STARLINK-30790 - MarsSat3,62429.733,71880.324,9450.592,
Contact STARLINK-30790 - MarsSat3,73920.290,77627.406,3707.116,
Contact STARLINK-30790 - MarsSat3,79665.590,86400.000,6734.410,
Contact STARLINK-30790 - MarsSat4,0.000,2917.326,2917.326,
Contact STARLINK-30790 - MarsSat4,4976.947,20157.764,15180.817,
Contact STARLINK-30790 - MarsSat4,22212.763,31651.730,9438.967,
Contact STARLINK-30790 - MarsSat4,33703.564,43145.604,9442.040,
Contact STARLINK-30790 - MarsSat4,45194.177,48892.456,3698.280,
Contact STARLINK-30790 - MarsSat4,50939.355,60386.412,9447.057,
Contact STARLINK-30790 - MarsSat4,62429.931,71880.525,9450.594,
Contact STARLINK-30790 - MarsSat4,73920.558,77627.481,3706.923,
Contact STARLINK-30790 - MarsSat4,79665.738,86400.000,6734.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27764.058,27764.058,
Contact MoonARTEMIS1 - MoonARTEMIS2,37250.975,68963.169,31712.194,
Contact MoonARTEMIS1 - MoonARTEMIS2,75772.184,86400.000,10627.816,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32769.333,32769.333,
Contact MoonARTEMIS1 - MoonIOAGEO,37373.969,69958.266,32584.297,
Contact MoonARTEMIS1 - MoonIOAGEO,74632.562,82891.188,8258.627,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12620.719,12620.719,
Contact MoonARTEMIS1 - MoonIOAGNO,16446.630,55294.279,38847.649,
Contact MoonARTEMIS1 - MoonIOAGNO,57795.141,86400.000,28604.859,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33940.764,33940.764,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37260.637,75486.394,38225.756,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76914.628,86400.000,9485.372,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1338.746,1338.746,
Contact MoonARTEMIS1 - MoonLRO,4227.013,8112.681,3885.668,
Contact MoonARTEMIS1 - MoonLRO,11042.658,28511.320,17468.662,
Contact MoonARTEMIS1 - MoonLRO,31524.584,35317.460,3792.875,
Contact MoonARTEMIS1 - MoonLRO,38356.715,42123.666,3766.950,
Contact MoonARTEMIS1 - MoonLRO,45191.287,48928.412,3737.125,
Contact MoonARTEMIS1 - MoonLRO,52029.502,55729.376,3699.874,
Contact MoonARTEMIS1 - MoonLRO,58874.401,62521.431,3647.030,
Contact MoonARTEMIS1 - MoonLRO,65735.507,69286.530,3551.023,
Contact MoonARTEMIS1 - MoonLRO,72670.672,75809.980,3139.308,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8610.645,8610.645,
Contact MoonARTEMIS2 - MoonIOAGEO,13302.605,86400.000,73097.395,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27899.521,27899.521,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31822.249,86400.000,54577.751,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49170.236,49170.236,
Contact MoonARTEMIS2 - MoonIOAGSO,53233.684,86400.000,33166.316,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,503.296,4269.154,3765.859,
Contact MoonARTEMIS2 - MoonLRO,7323.638,17897.678,10574.040,
Contact MoonARTEMIS2 - MoonLRO,20965.350,24702.581,3737.231,
Contact MoonARTEMIS2 - MoonLRO,27787.025,31489.708,3702.682,
Contact MoonARTEMIS2 - MoonLRO,34611.611,38207.620,3596.010,
Contact MoonARTEMIS2 - MoonLRO,41473.273,47802.335,6329.062,
Contact MoonARTEMIS2 - MoonLRO,55273.560,58848.401,3574.841,
Contact MoonARTEMIS2 - MoonLRO,62009.798,65701.326,3691.528,
Contact MoonARTEMIS2 - MoonLRO,68805.372,72534.439,3729.067,
Contact MoonARTEMIS2 - MoonLRO,75614.343,86186.024,10571.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11610.151,11610.151,
Contact MoonIOAGEO - MoonIOAGNO,17343.085,54808.659,37465.574,
Contact MoonIOAGEO - MoonIOAGNO,60540.901,86400.000,25859.099,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26644.133,26644.133,
Contact MoonIOAGEO - MoonIOAGSO 0001,32759.291,69852.580,37093.290,
Contact MoonIOAGEO - MoonIOAGSO 0001,75957.919,86400.000,10442.081,
Contact MoonIOAGEO - MoonLRO,0.000,837.920,837.920,
Contact MoonIOAGEO - MoonLRO,4516.995,7826.835,3309.840,
Contact MoonIOAGEO - MoonLRO,11389.787,14763.374,3373.587,
Contact MoonIOAGEO - MoonLRO,18874.137,24557.724,5683.587,
Contact MoonIOAGEO - MoonLRO,28209.066,31581.809,3372.743,
Contact MoonIOAGEO - MoonLRO,35121.496,38403.888,3282.392,
Contact MoonIOAGEO - MoonLRO,45493.654,48750.929,3257.275,
Contact MoonIOAGEO - MoonLRO,52310.674,55664.227,3353.553,
Contact MoonIOAGEO - MoonLRO,59340.064,65057.282,5717.217,
Contact MoonIOAGEO - MoonLRO,69109.943,72502.888,3392.945,
Contact MoonIOAGEO - MoonLRO,76046.000,79376.556,3330.556,
Contact MoonIOAGEO - MarsSat1,1173.114,40621.400,39448.285,
Contact MoonIOAGEO - MarsSat1,44346.986,83796.900,39449.914,
Contact MoonIOAGEO - MarsSat2,1174.770,40625.143,39450.373,
Contact MoonIOAGEO - MarsSat2,44350.249,83798.170,39447.921,
Contact MoonIOAGEO - MarsSat3,1174.085,40621.277,39447.192,
Contact MoonIOAGEO - MarsSat3,44347.144,83797.786,39450.643,
Contact MoonIOAGEO - MarsSat4,1173.956,40622.073,39448.117,
Contact MoonIOAGEO - MarsSat4,44347.657,83795.889,39448.232,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10049.973,10049.973,
Contact MoonIOAGNO - MoonIOAGNO 0001,12779.265,31649.108,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34378.401,53248.243,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55977.536,74847.378,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77576.671,86400.000,8823.329,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9823.263,9823.263,
Contact MoonIOAGNO - MoonIOAGSO,12626.717,53021.440,40394.722,
Contact MoonIOAGNO - MoonIOAGSO,55824.906,86400.000,30575.094,
Contact MoonIOAGNO - MoonIOAGSO 0001,3262.360,37581.660,34319.300,
Contact MoonIOAGNO - MoonIOAGSO 0001,46459.535,80779.389,34319.854,
Contact MoonIOAGNO - MoonLRO,0.000,1785.881,1785.881,
Contact MoonIOAGNO - MoonLRO,4994.298,11567.059,6572.761,
Contact MoonIOAGNO - MoonLRO,19914.235,23180.959,3266.724,
Contact MoonIOAGNO - MoonLRO,26216.161,29709.452,3493.291,
Contact MoonIOAGNO - MoonLRO,32785.749,42858.881,10073.132,
Contact MoonIOAGNO - MoonLRO,46039.891,49135.437,3095.546,
Contact MoonIOAGNO - MoonLRO,56344.788,58294.016,1949.229,
Contact MoonIOAGNO - MoonLRO,67289.010,70744.468,3455.458,
Contact MoonIOAGNO - MoonLRO,73807.910,77328.107,3520.198,
Contact MoonIOAGNO - MoonLRO,80431.753,83909.078,3477.325,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15982.795,15982.795,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24860.947,59180.524,34319.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68058.122,86400.000,18341.878,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31422.351,31422.351,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34225.812,74620.528,40394.717,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77424.000,86400.000,8976.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2646.706,2646.706,
Contact MoonIOAGNO 0001 - MoonLRO,5689.539,9194.375,3504.836,
Contact MoonIOAGNO 0001 - MoonLRO,12277.222,15787.249,3510.027,
Contact MoonIOAGNO 0001 - MoonLRO,18915.027,22326.113,3411.086,
Contact MoonIOAGNO 0001 - MoonLRO,35484.908,37611.801,2126.893,
Contact MoonIOAGNO 0001 - MoonLRO,40542.816,50225.987,9683.171,
Contact MoonIOAGNO 0001 - MoonLRO,53295.840,56815.067,3519.226,
Contact MoonIOAGNO 0001 - MoonLRO,59926.297,63386.083,3459.786,
Contact MoonIOAGNO 0001 - MoonLRO,66554.658,69754.785,3200.127,
Contact MoonIOAGNO 0001 - MoonLRO,81910.889,84833.166,2922.277,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10049.973,10049.973,
Contact MoonIOAGSO - MoonIOAGSO 0001,12779.265,31649.108,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34378.401,53248.243,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55977.536,74847.378,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77576.671,86400.000,8823.329,
Contact MoonIOAGSO - MoonLRO,3309.498,7508.421,4198.923,
Contact MoonIOAGSO - MoonLRO,15120.949,18707.601,3586.652,
Contact MoonIOAGSO - MoonLRO,22382.282,25971.450,3589.169,
Contact MoonIOAGSO - MoonLRO,29425.860,33066.227,3640.367,
Contact MoonIOAGSO - MoonLRO,36501.601,40205.110,3703.509,
Contact MoonIOAGSO - MoonLRO,43838.371,47777.260,3938.889,
Contact MoonIOAGSO - MoonLRO,53525.742,59260.557,5734.814,
Contact MoonIOAGSO - MoonLRO,63245.718,66817.135,3571.417,
Contact MoonIOAGSO - MoonLRO,70307.753,73931.630,3623.877,
Contact MoonIOAGSO - MoonLRO,77359.927,81038.557,3678.630,
Contact MoonIOAGSO - MoonLRO,84556.330,86400.000,1843.670,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1945.202,5543.112,3597.910,
Contact MoonIOAGSO 0001 - MoonLRO,8985.837,12634.663,3648.825,
Contact MoonIOAGSO 0001 - MoonLRO,16079.759,19799.242,3719.483,
Contact MoonIOAGSO 0001 - MoonLRO,23536.810,27594.810,4058.000,
Contact MoonIOAGSO 0001 - MoonLRO,35259.511,39031.891,3772.380,
Contact MoonIOAGSO 0001 - MoonLRO,42816.295,46396.564,3580.269,
Contact MoonIOAGSO 0001 - MoonLRO,49866.647,53498.740,3632.093,
Contact MoonIOAGSO 0001 - MoonLRO,56928.730,60618.903,3690.173,
Contact MoonIOAGSO 0001 - MoonLRO,64183.534,68042.300,3858.766,
Contact MoonIOAGSO 0001 - MoonLRO,73288.604,79061.148,5772.543,
Contact MoonIOAGSO 0001 - MoonLRO,83668.096,86400.000,2731.904,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17980.896,17980.896,
Contact MoonLRO - MarsSat1,18762.320,24804.969,6042.649,
Contact MoonLRO - MarsSat1,25585.206,31628.933,6043.727,
Contact MoonLRO - MarsSat1,32408.469,86223.050,53814.582,
Contact MoonLRO - MarsSat2,0.000,17978.712,17978.712,
Contact MoonLRO - MarsSat2,18768.360,24803.328,6034.968,
Contact MoonLRO - MarsSat2,25590.959,31627.963,6037.005,
Contact MoonLRO - MarsSat2,32413.468,86224.812,53811.344,
Contact MoonLRO - MarsSat3,0.000,17981.228,17981.228,
Contact MoonLRO - MarsSat3,18764.622,24806.083,6041.461,
Contact MoonLRO - MarsSat3,25586.634,31630.701,6044.067,
Contact MoonLRO - MarsSat3,32408.675,86221.560,53812.885,
Contact MoonLRO - MarsSat4,0.000,17980.888,17980.888,
Contact MoonLRO - MarsSat4,18763.313,24803.813,6040.500,
Contact MoonLRO - MarsSat4,25587.439,31628.701,6041.262,
Contact MoonLRO - MarsSat4,32410.348,86222.540,53812.192,
Contact MarsSat1 - MarsSat2,0.000,19924.049,19924.049,
Contact MarsSat1 - MarsSat2,27653.331,86400.000,58746.669,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28263.979,28263.979,
Contact MarsSat1 - MarsSat4,32547.985,86400.000,53852.015,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51832.491,51832.491,
