sl_20_86400_20251114 Contact Analysis.csv
2025/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/11/14 07:47:00.00, Stop: 2025/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5893 - MoonIOAGSO 0001,1470.643,5187.026,3716.383,
Contact STARLINK-5893 - MoonIOAGSO 0001,7241.999,16720.828,9478.829,
Contact STARLINK-5893 - MoonIOAGSO 0001,18793.948,28273.010,9479.062,
Contact STARLINK-5893 - MoonIOAGSO 0001,30356.560,33589.176,3232.616,
Contact STARLINK-5893 - MoonIOAGSO 0001,36119.670,45553.225,9433.555,
Contact STARLINK-5893 - MoonIOAGSO 0001,47651.160,57085.544,9434.384,
Contact STARLINK-5893 - MoonIOAGSO 0001,59197.505,62857.682,3660.177,
Contact STARLINK-5893 - MoonIOAGSO 0001,64975.142,74413.383,9438.241,
Contact STARLINK-5893 - MoonIOAGSO 0001,78982.700,85928.375,6945.676,
Contact STARLINK-5893 - MoonLRO,1485.196,3803.007,2317.811,
Contact STARLINK-5893 - MoonLRO,13501.306,16745.581,3244.275,
Contact STARLINK-5893 - MoonLRO,20343.412,22507.623,2164.211,
Contact STARLINK-5893 - MoonLRO,41893.155,44781.224,2888.068,
Contact STARLINK-5893 - MoonLRO,47664.711,51343.749,3679.038,
Contact STARLINK-5893 - MoonLRO,68175.263,72067.128,3891.865,
Contact STARLINK-5893 - MoonLRO,82294.653,85753.875,3459.222,
Contact STARLINK-5893 - MarsSat1,1172.105,16900.764,15728.659,
Contact STARLINK-5893 - MarsSat1,18473.084,28449.024,9975.939,
Contact STARLINK-5893 - MarsSat1,30006.806,45771.821,15765.014,
Contact STARLINK-5893 - MarsSat1,47306.855,57320.636,10013.781,
Contact STARLINK-5893 - MarsSat1,58839.814,63095.130,4255.316,
Contact STARLINK-5893 - MarsSat1,67609.909,74644.297,7034.388,
Contact STARLINK-5893 - MarsSat1,76138.669,86193.710,10055.041,
Contact STARLINK-5893 - MarsSat2,1172.341,16900.797,15728.455,
Contact STARLINK-5893 - MarsSat2,18473.228,28449.036,9975.808,
Contact STARLINK-5893 - MarsSat2,30006.848,45771.786,15764.939,
Contact STARLINK-5893 - MarsSat2,47306.796,57320.566,10013.770,
Contact STARLINK-5893 - MarsSat2,58839.759,74644.189,15804.430,
Contact STARLINK-5893 - MarsSat2,76138.672,86193.596,10054.924,
Contact STARLINK-5893 - MarsSat3,1172.212,4433.231,3261.019,
Contact STARLINK-5893 - MarsSat3,10337.854,16900.729,6562.875,
Contact STARLINK-5893 - MarsSat3,18473.071,28448.952,9975.881,
Contact STARLINK-5893 - MarsSat3,30006.699,45771.790,15765.092,
Contact STARLINK-5893 - MarsSat3,47306.747,57320.694,10013.947,
Contact STARLINK-5893 - MarsSat3,58839.809,74644.376,15804.567,
Contact STARLINK-5893 - MarsSat3,76138.788,86193.750,10054.962,
Contact STARLINK-5893 - MarsSat4,1172.185,16900.824,15728.639,
Contact STARLINK-5893 - MarsSat4,18473.140,28449.024,9975.884,
Contact STARLINK-5893 - MarsSat4,30006.764,45771.864,15765.100,
Contact STARLINK-5893 - MarsSat4,47306.778,57320.641,10013.863,
Contact STARLINK-5893 - MarsSat4,58839.780,74644.274,15804.494,
Contact STARLINK-5893 - MarsSat4,76138.728,86193.732,10055.004,
Contact STARLINK-2405 - STARLINK-4585,3176.597,3904.206,727.609,
Contact STARLINK-2405 - STARLINK-4585,17461.929,18185.735,723.806,
Contact STARLINK-2405 - STARLINK-4585,31753.058,32461.387,708.329,
Contact STARLINK-2405 - STARLINK-4585,43183.762,43884.106,700.345,
Contact STARLINK-2405 - STARLINK-4585,57469.338,58165.302,695.964,
Contact STARLINK-2405 - STARLINK-4585,71760.837,72440.504,679.667,
Contact STARLINK-2405 - STARLINK-4585,86046.601,86400.000,353.399,
Contact STARLINK-2405 - STARLINK-31071,3521.811,7319.130,3797.319,
Contact STARLINK-2405 - STARLINK-31071,17775.490,18642.850,867.360,
Contact STARLINK-2405 - STARLINK-31071,32039.575,32785.171,745.596,
Contact STARLINK-2405 - STARLINK-31071,46338.922,46892.469,553.547,
Contact STARLINK-2405 - MoonARTEMIS1,426.005,10086.730,9660.725,
Contact STARLINK-2405 - MoonARTEMIS1,11893.337,21573.086,9679.749,
Contact STARLINK-2405 - MoonARTEMIS1,23368.796,27318.767,3949.970,
Contact STARLINK-2405 - MoonARTEMIS1,29109.763,38814.861,9705.097,
Contact STARLINK-2405 - MoonARTEMIS1,40598.809,50316.988,9718.179,
Contact STARLINK-2405 - MoonARTEMIS1,52098.415,56068.148,3969.733,
Contact STARLINK-2405 - MoonARTEMIS1,60377.845,67505.890,7128.045,
Contact STARLINK-2405 - MoonARTEMIS1,69274.752,78962.288,9687.536,
Contact STARLINK-2405 - MoonARTEMIS1,80732.023,84694.785,3962.761,
Contact STARLINK-2405 - MoonARTEMIS2,535.730,10197.354,9661.623,
Contact STARLINK-2405 - MoonARTEMIS2,11996.818,27380.827,15384.010,
Contact STARLINK-2405 - MoonARTEMIS2,29157.242,37596.997,8439.754,
Contact STARLINK-2405 - MoonARTEMIS2,46371.578,50330.388,3958.810,
Contact STARLINK-2405 - MoonARTEMIS2,52116.026,56073.187,3957.161,
Contact STARLINK-2405 - MoonARTEMIS2,57859.858,67555.377,9695.519,
Contact STARLINK-2405 - MoonARTEMIS2,69345.707,79033.394,9687.686,
Contact STARLINK-2405 - MoonARTEMIS2,80829.153,84770.948,3941.795,
Contact STARLINK-2405 - MoonIOAGEO,487.865,10130.900,9643.035,
Contact STARLINK-2405 - MoonIOAGEO,11932.207,21622.209,9690.002,
Contact STARLINK-2405 - MoonIOAGEO,29167.856,38866.224,9698.368,
Contact STARLINK-2405 - MoonIOAGEO,40642.105,50310.422,9668.317,
Contact STARLINK-2405 - MoonIOAGEO,52084.595,56038.967,3954.372,
Contact STARLINK-2405 - MoonIOAGEO,57816.120,66109.754,8293.633,
Contact STARLINK-2405 - MoonIOAGEO,70335.639,79029.327,8693.688,
Contact STARLINK-2405 - MoonIOAGEO,80809.074,84758.993,3949.918,
Contact STARLINK-2405 - MoonIOAGNO,479.435,10153.396,9673.962,
Contact STARLINK-2405 - MoonIOAGNO,11956.385,27365.266,15408.881,
Contact STARLINK-2405 - MoonIOAGNO,29176.412,38826.605,9650.193,
Contact STARLINK-2405 - MoonIOAGNO,40627.899,50310.280,9682.381,
Contact STARLINK-2405 - MoonIOAGNO,52088.940,56072.215,3983.276,
Contact STARLINK-2405 - MoonIOAGNO,57855.501,67532.962,9677.460,
Contact STARLINK-2405 - MoonIOAGNO,69334.447,78990.189,9655.741,
Contact STARLINK-2405 - MoonIOAGNO,80792.051,84723.073,3931.022,
Contact STARLINK-2405 - MoonIOAGNO 0001,509.382,10142.586,9633.204,
Contact STARLINK-2405 - MoonIOAGNO 0001,11965.838,27351.853,15386.014,
Contact STARLINK-2405 - MoonIOAGNO 0001,29141.781,38857.360,9715.579,
Contact STARLINK-2405 - MoonIOAGNO 0001,40652.744,50314.990,9662.246,
Contact STARLINK-2405 - MoonIOAGNO 0001,52118.382,56044.558,3926.176,
Contact STARLINK-2405 - MoonIOAGNO 0001,57845.532,67514.885,9669.353,
Contact STARLINK-2405 - MoonIOAGNO 0001,69299.112,79019.083,9719.970,
Contact STARLINK-2405 - MoonIOAGNO 0001,80808.591,84747.663,3939.071,
Contact STARLINK-2405 - MoonIOAGSO,485.440,10145.039,9659.598,
Contact STARLINK-2405 - MoonIOAGSO,17678.738,27398.363,9719.625,
Contact STARLINK-2405 - MoonIOAGSO,29153.672,38877.925,9724.253,
Contact STARLINK-2405 - MoonIOAGSO,40633.332,50326.490,9693.158,
Contact STARLINK-2405 - MoonIOAGSO,52102.864,55303.186,3200.322,
Contact STARLINK-2405 - MoonIOAGSO,57831.091,67562.800,9731.709,
Contact STARLINK-2405 - MoonIOAGSO,69313.114,79044.662,9731.547,
Contact STARLINK-2405 - MoonIOAGSO,80798.441,84775.108,3976.667,
Contact STARLINK-2405 - MoonIOAGSO 0001,475.962,10181.992,9706.030,
Contact STARLINK-2405 - MoonIOAGSO 0001,11949.135,27377.319,15428.184,
Contact STARLINK-2405 - MoonIOAGSO 0001,29159.998,38856.239,9696.241,
Contact STARLINK-2405 - MoonIOAGSO 0001,40621.531,50355.500,9733.969,
Contact STARLINK-2405 - MoonIOAGSO 0001,52102.392,56096.081,3993.689,
Contact STARLINK-2405 - MoonIOAGSO 0001,57843.888,67555.432,9711.544,
Contact STARLINK-2405 - MoonIOAGSO 0001,69321.288,77237.343,7916.055,
Contact STARLINK-2405 - MoonIOAGSO 0001,80781.688,84762.346,3980.658,
Contact STARLINK-2405 - MoonLRO,478.639,10149.551,9670.912,
Contact STARLINK-2405 - MoonLRO,13534.284,15889.544,2355.260,
Contact STARLINK-2405 - MoonLRO,20362.278,21631.366,1269.088,
Contact STARLINK-2405 - MoonLRO,34887.654,37941.647,3053.993,
Contact STARLINK-2405 - MoonLRO,40834.344,44581.748,3747.404,
Contact STARLINK-2405 - MoonLRO,63574.735,65263.372,1688.637,
Contact STARLINK-2405 - MoonLRO,69309.925,78897.835,9587.909,
Contact STARLINK-2405 - MoonLRO,81822.957,84741.669,2918.712,
Contact STARLINK-2405 - MarsSat1,0.000,5757.288,5757.288,
Contact STARLINK-2405 - MarsSat1,7851.573,17184.146,9332.573,
Contact STARLINK-2405 - MarsSat1,19280.759,28611.026,9330.266,
Contact STARLINK-2405 - MarsSat1,30709.886,34324.482,3614.595,
Contact STARLINK-2405 - MarsSat1,36424.436,45751.437,9327.001,
Contact STARLINK-2405 - MarsSat1,47853.521,57178.456,9324.935,
Contact STARLINK-2405 - MarsSat1,59282.588,62891.986,3609.399,
Contact STARLINK-2405 - MarsSat1,67609.661,74319.077,6709.416,
Contact STARLINK-2405 - MarsSat1,76426.122,85746.188,9320.066,
Contact STARLINK-2405 - MarsSat2,0.000,5757.167,5757.167,
Contact STARLINK-2405 - MarsSat2,7851.453,17184.064,9332.611,
Contact STARLINK-2405 - MarsSat2,19280.685,28610.998,9330.313,
Contact STARLINK-2405 - MarsSat2,30709.868,34324.478,3614.611,
Contact STARLINK-2405 - MarsSat2,36424.440,45751.465,9327.025,
Contact STARLINK-2405 - MarsSat2,47853.549,57178.487,9324.938,
Contact STARLINK-2405 - MarsSat2,59282.610,62892.011,3609.401,
Contact STARLINK-2405 - MarsSat2,64997.123,74319.084,9321.961,
Contact STARLINK-2405 - MarsSat2,76426.114,85746.189,9320.075,
Contact STARLINK-2405 - MarsSat3,0.000,4432.959,4432.959,
Contact STARLINK-2405 - MarsSat3,10337.177,17184.148,6846.971,
Contact STARLINK-2405 - MarsSat3,19280.766,28611.079,9330.313,
Contact STARLINK-2405 - MarsSat3,30709.941,34324.550,3614.609,
Contact STARLINK-2405 - MarsSat3,36424.503,45751.496,9326.993,
Contact STARLINK-2405 - MarsSat3,47853.575,57178.463,9324.889,
Contact STARLINK-2405 - MarsSat3,59282.593,62891.968,3609.375,
Contact STARLINK-2405 - MarsSat3,64997.092,74319.022,9321.930,
Contact STARLINK-2405 - MarsSat3,76426.067,85746.125,9320.058,
Contact STARLINK-2405 - MarsSat4,0.000,5757.257,5757.257,
Contact STARLINK-2405 - MarsSat4,7851.536,17184.112,9332.576,
Contact STARLINK-2405 - MarsSat4,19280.737,28611.040,9330.304,
Contact STARLINK-2405 - MarsSat4,30709.912,34324.524,3614.612,
Contact STARLINK-2405 - MarsSat4,36424.486,45751.478,9326.992,
Contact STARLINK-2405 - MarsSat4,47853.564,57178.474,9324.910,
Contact STARLINK-2405 - MarsSat4,59282.604,62891.999,3609.396,
Contact STARLINK-2405 - MarsSat4,64997.116,74319.061,9321.945,
Contact STARLINK-2405 - MarsSat4,76426.091,85746.126,9320.035,
Contact STARLINK-4585 - STARLINK-4743,6746.945,7534.363,787.418,
Contact STARLINK-4585 - STARLINK-4743,21086.320,21824.771,738.451,
Contact STARLINK-4585 - STARLINK-4743,35418.787,36121.980,703.193,
Contact STARLINK-4585 - STARLINK-4743,49763.235,50407.345,644.111,
Contact STARLINK-4585 - STARLINK-4743,75576.758,76127.321,550.563,
Contact STARLINK-4585 - STARLINK-5959,7118.143,7740.446,622.303,
Contact STARLINK-4585 - STARLINK-5959,21522.528,22039.538,517.010,
Contact STARLINK-4585 - STARLINK-5959,35928.983,36337.403,408.421,
Contact STARLINK-4585 - STARLINK-5959,50386.879,50583.053,196.175,
Contact STARLINK-4585 - STARLINK-31071,0.000,442.454,442.454,
Contact STARLINK-4585 - STARLINK-31071,10390.930,17468.452,7077.522,
Contact STARLINK-4585 - STARLINK-31071,24635.760,25969.751,1333.992,
Contact STARLINK-4585 - STARLINK-31071,38929.393,40093.406,1164.013,
Contact STARLINK-4585 - STARLINK-31071,50387.130,54192.689,3805.559,
Contact STARLINK-4585 - STARLINK-31071,64752.573,65422.810,670.237,
Contact STARLINK-4585 - MoonARTEMIS1,1106.451,10575.989,9469.538,
Contact STARLINK-4585 - MoonARTEMIS1,12567.785,16294.092,3726.307,
Contact STARLINK-4585 - MoonARTEMIS1,18299.003,27731.548,9432.544,
Contact STARLINK-4585 - MoonARTEMIS1,29762.207,39170.877,9408.670,
Contact STARLINK-4585 - MoonARTEMIS1,41226.264,44891.389,3665.125,
Contact STARLINK-4585 - MoonARTEMIS1,46958.642,56334.477,9375.835,
Contact STARLINK-4585 - MoonARTEMIS1,60372.050,67765.447,7393.397,
Contact STARLINK-4585 - MoonARTEMIS1,69852.662,79199.079,9346.417,
Contact STARLINK-4585 - MoonARTEMIS1,81296.026,84916.808,3620.781,
Contact STARLINK-4585 - MoonARTEMIS2,1178.293,10599.582,9421.289,
Contact STARLINK-4585 - MoonARTEMIS2,12629.186,16315.266,3686.080,
Contact STARLINK-4585 - MoonARTEMIS2,18351.912,27742.476,9390.565,
Contact STARLINK-4585 - MoonARTEMIS2,29784.229,37588.270,7804.041,
Contact STARLINK-4585 - MoonARTEMIS2,46971.758,56343.276,9371.518,
Contact STARLINK-4585 - MoonARTEMIS2,58430.431,67784.232,9353.800,
Contact STARLINK-4585 - MoonARTEMIS2,69885.518,73504.388,3618.870,
Contact STARLINK-4585 - MoonARTEMIS2,75611.908,84944.111,9332.202,
Contact STARLINK-4585 - MoonIOAGEO,1146.513,10585.091,9438.578,
Contact STARLINK-4585 - MoonIOAGEO,12592.001,16303.352,3711.351,
Contact STARLINK-4585 - MoonIOAGEO,18322.969,22022.561,3699.592,
Contact STARLINK-4585 - MoonIOAGEO,29791.854,39178.969,9387.115,
Contact STARLINK-4585 - MoonIOAGEO,41244.895,44895.950,3651.055,
Contact STARLINK-4585 - MoonIOAGEO,46964.733,56331.186,9366.453,
Contact STARLINK-4585 - MoonIOAGEO,58409.536,66121.443,7711.907,
Contact STARLINK-4585 - MoonIOAGEO,70277.754,84929.198,14651.445,
Contact STARLINK-4585 - MoonIOAGNO,1145.007,10581.347,9436.340,
Contact STARLINK-4585 - MoonIOAGNO,12607.101,16315.352,3708.250,
Contact STARLINK-4585 - MoonIOAGNO,18348.808,27763.356,9414.548,
Contact STARLINK-4585 - MoonIOAGNO,29805.834,39193.603,9387.769,
Contact STARLINK-4585 - MoonIOAGNO,41246.928,44903.562,3656.634,
Contact STARLINK-4585 - MoonIOAGNO,46963.970,56335.801,9371.830,
Contact STARLINK-4585 - MoonIOAGNO,58428.368,67790.812,9362.444,
Contact STARLINK-4585 - MoonIOAGNO,69888.486,73510.362,3621.875,
Contact STARLINK-4585 - MoonIOAGNO,75610.910,84939.185,9328.275,
Contact STARLINK-4585 - MoonIOAGNO 0001,1166.870,10609.669,9442.800,
Contact STARLINK-4585 - MoonIOAGNO 0001,12618.554,16323.242,3704.688,
Contact STARLINK-4585 - MoonIOAGNO 0001,18339.245,27739.998,9400.753,
Contact STARLINK-4585 - MoonIOAGNO 0001,29777.855,39190.554,9412.700,
Contact STARLINK-4585 - MoonIOAGNO 0001,41258.125,44915.872,3657.747,
Contact STARLINK-4585 - MoonIOAGNO 0001,46986.877,56352.583,9365.705,
Contact STARLINK-4585 - MoonIOAGNO 0001,58431.349,67775.594,9344.244,
Contact STARLINK-4585 - MoonIOAGNO 0001,69864.808,84943.934,15079.126,
Contact STARLINK-4585 - MoonIOAGSO,1142.872,10591.779,9448.907,
Contact STARLINK-4585 - MoonIOAGSO,18321.847,27720.669,9398.822,
Contact STARLINK-4585 - MoonIOAGSO,29774.772,39162.167,9387.394,
Contact STARLINK-4585 - MoonIOAGSO,41234.146,44887.986,3653.841,
Contact STARLINK-4585 - MoonIOAGSO,46965.625,55348.454,8382.828,
Contact STARLINK-4585 - MoonIOAGSO,58411.246,67754.023,9342.778,
Contact STARLINK-4585 - MoonIOAGSO,69855.370,79193.027,9337.657,
Contact STARLINK-4585 - MoonIOAGSO,81308.653,84917.079,3608.426,
Contact STARLINK-4585 - MoonIOAGSO 0001,1134.574,10565.160,9430.586,
Contact STARLINK-4585 - MoonIOAGSO 0001,12593.573,16286.689,3693.116,
Contact STARLINK-4585 - MoonIOAGSO 0001,18324.928,27740.617,9415.689,
Contact STARLINK-4585 - MoonIOAGSO 0001,29789.258,39166.832,9377.574,
Contact STARLINK-4585 - MoonIOAGSO 0001,41229.401,44878.953,3649.552,
Contact STARLINK-4585 - MoonIOAGSO 0001,46953.837,56315.726,9361.889,
Contact STARLINK-4585 - MoonIOAGSO 0001,58408.514,67765.468,9356.954,
Contact STARLINK-4585 - MoonIOAGSO 0001,69868.869,84915.036,15046.168,
Contact STARLINK-4585 - MoonLRO,1141.335,10591.582,9450.247,
Contact STARLINK-4585 - MoonLRO,13503.384,16307.404,2804.020,
Contact STARLINK-4585 - MoonLRO,20349.679,22020.588,1670.909,
Contact STARLINK-4585 - MoonLRO,35510.385,37943.408,2433.023,
Contact STARLINK-4585 - MoonLRO,41235.312,44781.610,3546.298,
Contact STARLINK-4585 - MoonLRO,47650.519,50617.837,2967.319,
Contact STARLINK-4585 - MoonLRO,64144.992,65234.422,1089.430,
Contact STARLINK-4585 - MoonLRO,69866.410,78924.234,9057.824,
Contact STARLINK-4585 - MoonLRO,81794.891,84931.432,3136.540,
Contact STARLINK-4585 - MarsSat1,1473.368,16775.889,15302.522,
Contact STARLINK-4585 - MarsSat1,18623.178,28219.283,9596.105,
Contact STARLINK-4585 - MarsSat1,30056.272,45384.830,15328.558,
Contact STARLINK-4585 - MarsSat1,47205.690,56828.852,9623.162,
Contact STARLINK-4585 - MarsSat1,58638.466,62550.962,3912.496,
Contact STARLINK-4585 - MarsSat1,70071.104,73995.379,3924.274,
Contact STARLINK-4585 - MarsSat1,75787.377,85440.057,9652.680,
Contact STARLINK-4585 - MarsSat2,1473.488,16775.884,15302.397,
Contact STARLINK-4585 - MarsSat2,18623.252,28219.281,9596.030,
Contact STARLINK-4585 - MarsSat2,30056.293,45384.815,15328.522,
Contact STARLINK-4585 - MarsSat2,47205.647,56828.812,9623.165,
Contact STARLINK-4585 - MarsSat2,58638.407,68273.068,9634.662,
Contact STARLINK-4585 - MarsSat2,70071.049,73995.298,3924.249,
Contact STARLINK-4585 - MarsSat2,75787.326,85439.969,9652.644,
Contact STARLINK-4585 - MarsSat3,1473.424,4433.322,2959.898,
Contact STARLINK-4585 - MarsSat3,10337.824,16775.862,6438.038,
Contact STARLINK-4585 - MarsSat3,18623.152,28219.246,9596.094,
Contact STARLINK-4585 - MarsSat3,30056.190,45384.828,15328.637,
Contact STARLINK-4585 - MarsSat3,47205.634,56828.899,9623.265,
Contact STARLINK-4585 - MarsSat3,58638.494,68273.190,9634.696,
Contact STARLINK-4585 - MarsSat3,70071.183,73995.418,3924.235,
Contact STARLINK-4585 - MarsSat3,75787.465,85440.064,9652.599,
Contact STARLINK-4585 - MarsSat4,1473.377,16775.924,15302.547,
Contact STARLINK-4585 - MarsSat4,18623.229,28219.289,9596.060,
Contact STARLINK-4585 - MarsSat4,30056.248,45384.878,15328.630,
Contact STARLINK-4585 - MarsSat4,47205.682,56828.867,9623.185,
Contact STARLINK-4585 - MarsSat4,58638.448,68273.087,9634.639,
Contact STARLINK-4585 - MarsSat4,70071.074,73995.348,3924.274,
Contact STARLINK-4585 - MarsSat4,75787.398,85440.052,9652.653,
Contact STARLINK-11234 [DTC] - STARLINK-1043,10060.323,11233.325,1173.002,
Contact STARLINK-11234 [DTC] - STARLINK-1043,21309.888,22354.294,1044.406,
Contact STARLINK-11234 [DTC] - STARLINK-4743,57204.689,57869.952,665.263,
Contact STARLINK-11234 [DTC] - STARLINK-4743,68325.685,69173.430,847.745,
Contact STARLINK-11234 [DTC] - STARLINK-4743,82397.284,83132.079,734.795,
Contact STARLINK-11234 [DTC] - STARLINK-5959,32306.658,32777.351,470.693,
Contact STARLINK-11234 [DTC] - STARLINK-5959,46215.592,46974.329,758.737,
Contact STARLINK-11234 [DTC] - STARLINK-5959,57451.965,58220.633,768.669,
Contact STARLINK-11234 [DTC] - STARLINK-5959,71627.642,72151.536,523.894,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,2996.956,2996.956,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,4932.695,14021.996,9089.301,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,15948.122,25053.869,9105.747,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,26970.178,30572.393,3602.215,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,32483.913,41614.876,9130.963,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,43517.453,52665.131,9147.678,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,54559.366,63668.510,9109.144,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,65550.694,74664.769,9114.075,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,76551.832,85675.031,9123.199,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,0.000,3113.763,3113.763,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,5012.820,14128.453,9115.633,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,16022.277,25128.763,9106.485,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,27020.044,30612.538,3592.495,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,32508.918,36123.491,3614.573,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,44759.889,52682.761,7922.871,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,54563.434,63718.017,9154.582,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,65593.498,74749.280,9155.783,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,76623.366,85776.375,9153.008,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,0.000,3057.842,3057.842,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,4972.838,14062.321,9089.483,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,15976.173,22338.608,6362.434,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,27015.934,30636.499,3620.565,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,32535.422,41655.711,9120.290,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,43543.570,52648.336,9104.766,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,54535.591,63676.375,9140.784,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,71093.755,74727.547,3633.792,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,76616.577,85743.334,9126.757,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,0.000,3043.715,3043.715,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,4963.079,14099.336,9136.258,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,16000.896,25122.492,9121.597,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,26999.293,30627.376,3628.083,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,32500.811,41634.265,9133.455,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,43513.881,52658.595,9144.714,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,54562.023,63712.089,9150.065,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,65578.402,74725.144,9146.742,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,76585.595,85727.772,9142.178,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,0.000,3072.609,3072.609,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,4967.580,14080.686,9113.106,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,15970.796,25091.597,9120.801,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,26993.438,30610.479,3617.041,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,32523.746,41664.050,9140.304,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,43536.212,52677.437,9141.225,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,54540.489,63682.579,9142.090,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,65555.132,74704.894,9149.762,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,76605.065,85756.779,9151.713,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,0.000,3070.986,3070.986,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,4988.695,11808.328,6819.632,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,16000.876,25116.692,9115.816,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,27038.427,30631.475,3593.048,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,32550.006,41655.662,9105.656,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,43559.090,52665.502,9106.411,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,57500.679,63688.400,6187.721,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,65594.511,74717.078,9122.568,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,76626.764,85741.351,9114.587,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,0.000,3072.504,3072.504,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,5008.920,14099.658,9090.738,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,16024.503,25117.330,9092.827,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,27018.138,30618.822,3600.684,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,38033.691,41644.894,3611.203,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,43556.017,52675.364,9119.347,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,54586.275,63700.012,9113.737,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,65598.341,74710.026,9111.686,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,78866.345,85728.917,6862.572,
Contact STARLINK-11234 [DTC] - MoonLRO,0.000,3060.162,3060.162,
Contact STARLINK-11234 [DTC] - MoonLRO,6678.608,8570.983,1892.375,
Contact STARLINK-11234 [DTC] - MoonLRO,21503.691,24268.508,2764.817,
Contact STARLINK-11234 [DTC] - MoonLRO,27189.486,30619.865,3430.378,
Contact STARLINK-11234 [DTC] - MoonLRO,33998.514,36130.240,2131.725,
Contact STARLINK-11234 [DTC] - MoonLRO,49046.779,51580.729,2533.949,
Contact STARLINK-11234 [DTC] - MoonLRO,54557.995,58179.112,3621.116,
Contact STARLINK-11234 [DTC] - MoonLRO,68144.966,72070.322,3925.356,
Contact STARLINK-11234 [DTC] - MoonLRO,82110.540,85734.091,3623.551,
Contact STARLINK-11234 [DTC] - MarsSat1,1016.195,9844.061,8827.866,
Contact STARLINK-11234 [DTC] - MarsSat1,11995.675,20822.267,8826.592,
Contact STARLINK-11234 [DTC] - MarsSat1,22975.058,31800.414,8825.355,
Contact STARLINK-11234 [DTC] - MarsSat1,33954.356,42778.505,8824.149,
Contact STARLINK-11234 [DTC] - MarsSat1,44933.573,48267.531,3333.957,
