sl_5_86400_20251118 Contact Analysis.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32102 - MoonIOAGSO 0001,47080.982,56212.307,9131.325,
Contact STARLINK-32102 - MoonIOAGSO 0001,58348.929,67474.177,9125.248,
Contact STARLINK-32102 - MoonIOAGSO 0001,69609.822,78709.858,9100.036,
Contact STARLINK-32102 - MoonIOAGSO 0001,80845.191,84333.871,3488.679,
Contact STARLINK-32102 - MoonLRO,2449.474,5566.084,3116.611,
Contact STARLINK-32102 - MoonLRO,9272.060,11193.768,1921.709,
Contact STARLINK-32102 - MoonLRO,24568.409,27025.927,2457.518,
Contact STARLINK-32102 - MoonLRO,30195.200,33703.876,3508.676,
Contact STARLINK-32102 - MoonLRO,50241.538,54366.775,4125.237,
Contact STARLINK-32102 - MoonLRO,58342.761,67467.641,9124.880,
Contact STARLINK-32102 - MoonLRO,70680.741,73095.146,2414.405,
Contact STARLINK-32102 - MarsSat1,0.000,6094.707,6094.707,
Contact STARLINK-32102 - MarsSat1,8223.902,17326.217,9102.315,
Contact STARLINK-32102 - MarsSat1,19456.324,28557.663,9101.338,
Contact STARLINK-32102 - MarsSat1,30688.676,34173.366,3484.690,
Contact STARLINK-32102 - MarsSat1,36304.829,45404.737,9099.909,
Contact STARLINK-32102 - MarsSat1,47537.098,56636.070,9098.972,
Contact STARLINK-32102 - MarsSat1,58769.324,67867.364,9098.040,
Contact STARLINK-32102 - MarsSat1,70001.504,73482.994,3481.490,
Contact STARLINK-32102 - MarsSat1,81233.624,84714.214,3480.590,
Contact STARLINK-32102 - MarsSat2,0.000,6094.676,6094.676,
Contact STARLINK-32102 - MarsSat2,8223.846,17326.186,9102.340,
Contact STARLINK-32102 - MarsSat2,19456.275,28557.642,9101.368,
Contact STARLINK-32102 - MarsSat2,30688.646,34173.351,3484.705,
Contact STARLINK-32102 - MarsSat2,36304.809,45404.729,9099.920,
Contact STARLINK-32102 - MarsSat2,47537.092,56636.057,9098.965,
Contact STARLINK-32102 - MarsSat2,58769.314,67867.334,9098.020,
Contact STARLINK-32102 - MarsSat2,70001.475,73482.954,3481.479,
Contact STARLINK-32102 - MarsSat2,81233.575,84714.158,3480.584,
Contact STARLINK-32102 - MarsSat3,0.000,6094.702,6094.702,
Contact STARLINK-32102 - MarsSat3,8223.881,11710.456,3486.575,
Contact STARLINK-32102 - MarsSat3,19456.298,28557.639,9101.341,
Contact STARLINK-32102 - MarsSat3,30688.656,34173.343,3484.687,
Contact STARLINK-32102 - MarsSat3,36304.816,45404.725,9099.909,
Contact STARLINK-32102 - MarsSat3,47537.102,56636.084,9098.982,
Contact STARLINK-32102 - MarsSat3,58769.352,67867.401,9098.049,
Contact STARLINK-32102 - MarsSat3,70001.539,73483.030,3481.491,
Contact STARLINK-32102 - MarsSat3,81233.641,84714.232,3480.591,
Contact STARLINK-32102 - MarsSat4,0.000,6094.671,6094.671,
Contact STARLINK-32102 - MarsSat4,8223.852,17326.184,9102.332,
Contact STARLINK-32102 - MarsSat4,19456.301,28557.683,9101.381,
Contact STARLINK-32102 - MarsSat4,30688.690,34173.379,3484.689,
Contact STARLINK-32102 - MarsSat4,36304.838,45404.736,9099.897,
Contact STARLINK-32102 - MarsSat4,47537.109,56636.111,9099.002,
Contact STARLINK-32102 - MarsSat4,58769.370,67867.371,9098.001,
Contact STARLINK-32102 - MarsSat4,70001.502,73482.975,3481.472,
Contact STARLINK-32102 - MarsSat4,81233.593,84714.196,3480.604,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,63911.967,63911.967,
Contact MoonARTEMIS1 - MoonARTEMIS2,74189.787,86400.000,12210.213,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1915.025,1915.025,
Contact MoonARTEMIS1 - MoonIOAGEO,4591.745,31282.726,26690.980,
Contact MoonARTEMIS1 - MoonIOAGEO,35926.485,70834.131,34907.646,
Contact MoonARTEMIS1 - MoonIOAGEO,75586.158,86400.000,10813.842,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12416.184,12416.184,
Contact MoonARTEMIS1 - MoonIOAGNO,15727.443,86400.000,70672.557,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33018.244,33018.244,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36717.392,86400.000,49682.608,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2770.139,2770.139,
Contact MoonARTEMIS1 - MoonIOAGSO,7499.598,86400.000,78900.402,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6395.881,10016.482,3620.601,
Contact MoonARTEMIS1 - MoonLRO,13182.129,26650.745,13468.617,
Contact MoonARTEMIS1 - MoonLRO,28845.256,53940.291,25095.035,
Contact MoonARTEMIS1 - MoonLRO,56787.770,60754.380,3966.611,
Contact MoonARTEMIS1 - MoonLRO,63679.238,67566.139,3886.901,
Contact MoonARTEMIS1 - MoonLRO,70566.156,74374.024,3807.868,
Contact MoonARTEMIS1 - MoonLRO,77455.258,81174.204,3718.946,
Contact MoonARTEMIS1 - MoonLRO,84357.689,86400.000,2042.311,
Contact MoonARTEMIS1 - MarsSat1,0.000,73961.527,73961.527,
Contact MoonARTEMIS1 - MarsSat1,77585.196,86400.000,8814.804,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,13109.462,13109.462,
Contact MoonARTEMIS1 - MarsSat3,19314.372,86400.000,67085.628,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48258.074,48258.074,
Contact MoonARTEMIS2 - MoonIOAGEO,52846.758,86400.000,33553.242,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70120.443,70120.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73340.408,86400.000,13059.592,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3077.804,3077.804,
Contact MoonARTEMIS2 - MoonIOAGSO,8994.227,86400.000,77405.773,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6268.715,9566.924,3298.209,
Contact MoonARTEMIS2 - MoonLRO,12835.328,16422.070,3586.742,
Contact MoonARTEMIS2 - MoonLRO,19585.524,23257.680,3672.156,
Contact MoonARTEMIS2 - MoonLRO,26368.087,30088.277,3720.190,
Contact MoonARTEMIS2 - MoonLRO,33162.613,36916.689,3754.077,
Contact MoonARTEMIS2 - MoonLRO,39962.780,57395.466,17432.686,
Contact MoonARTEMIS2 - MoonLRO,60373.995,64219.895,3845.900,
Contact MoonARTEMIS2 - MoonLRO,67176.673,71042.927,3866.254,
Contact MoonARTEMIS2 - MoonLRO,73976.113,77863.448,3887.335,
Contact MoonARTEMIS2 - MoonLRO,80768.854,84678.195,3909.341,
Contact MoonARTEMIS2 - MarsSat1,0.000,73962.174,73962.174,
Contact MoonARTEMIS2 - MarsSat1,77585.867,86400.000,8814.133,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,13109.587,13109.587,
Contact MoonARTEMIS2 - MarsSat3,19314.461,86400.000,67085.539,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10696.203,10696.203,
Contact MoonIOAGEO - MoonIOAGNO,15599.282,53894.821,38295.540,
Contact MoonIOAGEO - MoonIOAGNO,58796.026,86400.000,27603.974,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27799.418,27799.418,
Contact MoonIOAGEO - MoonIOAGNO 0001,29933.379,70992.704,41059.326,
Contact MoonIOAGEO - MoonIOAGNO 0001,73133.878,86400.000,13266.122,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2676.986,6001.456,3324.470,
Contact MoonIOAGEO - MoonLRO,9595.481,16222.257,6626.775,
Contact MoonIOAGEO - MoonLRO,19863.626,23210.183,3346.557,
Contact MoonIOAGEO - MoonLRO,26734.747,30141.107,3406.360,
Contact MoonIOAGEO - MoonLRO,34051.136,39885.403,5834.266,
Contact MoonIOAGEO - MoonLRO,43594.580,46935.140,3340.560,
Contact MoonIOAGEO - MoonLRO,60835.262,64134.330,3299.068,
Contact MoonIOAGEO - MoonLRO,67657.595,71045.319,3387.724,
Contact MoonIOAGEO - MoonLRO,74661.922,80100.891,5438.969,
Contact MoonIOAGEO - MoonLRO,84493.030,86400.000,1906.970,
Contact MoonIOAGEO - MarsSat1,0.000,10263.772,10263.772,
Contact MoonIOAGEO - MarsSat1,14178.594,53502.365,39323.771,
Contact MoonIOAGEO - MarsSat1,57417.173,73961.858,16544.685,
Contact MoonIOAGEO - MarsSat1,77585.584,86400.000,8814.416,
Contact MoonIOAGEO - MarsSat2,0.000,10262.942,10262.942,
Contact MoonIOAGEO - MarsSat2,14177.936,53502.424,39324.488,
Contact MoonIOAGEO - MarsSat2,57417.184,86400.000,28982.816,
Contact MoonIOAGEO - MarsSat3,0.000,10263.407,10263.407,
Contact MoonIOAGEO - MarsSat3,19314.446,53502.727,34188.282,
Contact MoonIOAGEO - MarsSat3,57417.472,86400.000,28982.528,
Contact MoonIOAGEO - MarsSat4,0.000,10263.303,10263.303,
Contact MoonIOAGEO - MarsSat4,14178.182,53502.789,39324.607,
Contact MoonIOAGEO - MarsSat4,57417.579,86400.000,28982.421,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8956.853,8956.853,
Contact MoonIOAGNO - MoonIOAGNO 0001,11686.146,30555.989,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33285.281,52155.124,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54884.417,73754.259,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76483.552,86400.000,9916.448,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8670.543,8670.543,
Contact MoonIOAGNO - MoonIOAGSO,11482.497,51868.718,40386.221,
Contact MoonIOAGNO - MoonIOAGSO,54680.687,86400.000,31719.313,
Contact MoonIOAGNO - MoonIOAGSO 0001,1461.879,36167.613,34705.734,
Contact MoonIOAGNO - MoonIOAGSO 0001,44659.010,79365.407,34706.398,
Contact MoonIOAGNO - MoonLRO,0.000,5941.763,5941.763,
Contact MoonIOAGNO - MoonLRO,13419.408,21076.265,7656.857,
Contact MoonIOAGNO - MoonLRO,24338.595,27744.557,3405.962,
Contact MoonIOAGNO - MoonLRO,31002.016,34440.017,3438.001,
Contact MoonIOAGNO - MoonLRO,37706.978,41089.279,3382.302,
Contact MoonIOAGNO - MoonLRO,44385.597,47419.463,3033.866,
Contact MoonIOAGNO - MoonLRO,59295.755,62110.175,2814.420,
Contact MoonIOAGNO - MoonLRO,65373.554,75435.472,10061.919,
Contact MoonIOAGNO - MoonLRO,78697.604,82110.380,3412.776,
Contact MoonIOAGNO - MoonLRO,85394.568,86400.000,1005.432,
Contact MoonIOAGNO - MarsSat1,0.000,5154.036,5154.036,
Contact MoonIOAGNO - MarsSat1,8372.134,48385.167,40013.033,
Contact MoonIOAGNO - MarsSat1,51576.284,73962.063,22385.778,
Contact MoonIOAGNO - MarsSat1,77585.246,86400.000,8814.754,
Contact MoonIOAGNO - MarsSat2,0.000,5153.714,5153.714,
Contact MoonIOAGNO - MarsSat2,8372.333,48385.129,40012.797,
Contact MoonIOAGNO - MarsSat2,51576.214,86400.000,34823.786,
Contact MoonIOAGNO - MarsSat3,0.000,5153.945,5153.945,
Contact MoonIOAGNO - MarsSat3,8372.249,13109.623,4737.374,
Contact MoonIOAGNO - MarsSat3,19314.956,48385.217,29070.261,
Contact MoonIOAGNO - MarsSat3,51576.131,86400.000,34823.869,
Contact MoonIOAGNO - MarsSat4,0.000,5153.779,5153.779,
Contact MoonIOAGNO - MarsSat4,8372.119,48385.260,40013.141,
Contact MoonIOAGNO - MarsSat4,51576.213,86400.000,34823.787,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14568.716,14568.716,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23060.444,57766.510,34706.066,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66257.575,86400.000,20142.425,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30269.630,30269.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33081.592,73467.805,40386.213,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76279.782,86400.000,10120.218,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,568.478,568.478,
Contact MoonIOAGNO 0001 - MoonLRO,3829.322,13940.821,10111.499,
Contact MoonIOAGNO 0001 - MoonLRO,17210.969,20570.760,3359.791,
Contact MoonIOAGNO 0001 - MoonLRO,23873.670,26729.583,2855.913,
Contact MoonIOAGNO 0001 - MoonLRO,38576.880,41589.285,3012.405,
Contact MoonIOAGNO 0001 - MoonLRO,44852.765,48241.996,3389.231,
Contact MoonIOAGNO 0001 - MoonLRO,51499.455,54938.132,3438.678,
Contact MoonIOAGNO 0001 - MoonLRO,58202.433,61601.990,3399.557,
Contact MoonIOAGNO 0001 - MoonLRO,71294.466,72605.588,1311.122,
Contact MoonIOAGNO 0001 - MoonLRO,85903.516,86400.000,496.484,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26769.603,26769.603,
Contact MoonIOAGNO 0001 - MarsSat1,29974.205,70001.185,40026.980,
Contact MoonIOAGNO 0001 - MarsSat1,77585.638,86400.000,8814.362,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26769.365,26769.365,
Contact MoonIOAGNO 0001 - MarsSat2,29974.302,70001.012,40026.710,
Contact MoonIOAGNO 0001 - MarsSat2,73178.090,86400.000,13221.910,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,13110.134,13110.134,
Contact MoonIOAGNO 0001 - MarsSat3,19314.981,26769.456,7454.475,
Contact MoonIOAGNO 0001 - MarsSat3,29974.095,70001.405,40027.309,
Contact MoonIOAGNO 0001 - MarsSat3,73178.419,86400.000,13221.581,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26769.680,26769.680,
Contact MoonIOAGNO 0001 - MarsSat4,29974.320,70001.179,40026.860,
Contact MoonIOAGNO 0001 - MarsSat4,73178.180,86400.000,13221.820,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8956.853,8956.853,
Contact MoonIOAGSO - MoonIOAGSO 0001,11686.146,30555.989,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33285.281,52155.124,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54884.417,73754.259,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76483.552,86400.000,9916.448,
Contact MoonIOAGSO - MoonLRO,1809.140,5697.374,3888.234,
Contact MoonIOAGSO - MoonLRO,13432.400,17191.419,3759.019,
Contact MoonIOAGSO - MoonLRO,20791.988,24578.951,3786.963,
Contact MoonIOAGSO - MoonLRO,27925.056,31761.240,3836.184,
Contact MoonIOAGSO - MoonLRO,35086.794,38952.813,3866.019,
Contact MoonIOAGSO - MoonLRO,42451.650,46330.777,3879.127,
Contact MoonIOAGSO - MoonLRO,51207.196,57689.836,6482.641,
Contact MoonIOAGSO - MoonLRO,61622.273,65388.974,3766.701,
Contact MoonIOAGSO - MoonLRO,68777.297,72599.666,3822.369,
Contact MoonIOAGSO - MoonLRO,75916.375,79774.412,3858.037,
Contact MoonIOAGSO - MoonLRO,83181.683,86400.000,3218.317,
Contact MoonIOAGSO - MarsSat1,0.000,73961.407,73961.407,
Contact MoonIOAGSO - MarsSat1,77585.591,86400.000,8814.409,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,13109.529,13109.529,
Contact MoonIOAGSO - MarsSat3,19314.138,86400.000,67085.862,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,370.713,4167.161,3796.448,
Contact MoonIOAGSO 0001 - MoonLRO,7499.810,11342.175,3842.365,
Contact MoonIOAGSO 0001 - MoonLRO,14678.555,18547.887,3869.332,
Contact MoonIOAGSO 0001 - MoonLRO,22115.704,25997.846,3882.142,
Contact MoonIOAGSO 0001 - MoonLRO,33614.841,37488.863,3874.022,
Contact MoonIOAGSO 0001 - MoonLRO,41209.723,44986.706,3776.984,
Contact MoonIOAGSO 0001 - MoonLRO,48351.047,52180.572,3829.526,
Contact MoonIOAGSO 0001 - MoonLRO,55499.708,59361.962,3862.254,
Contact MoonIOAGSO 0001 - MoonLRO,62808.776,66685.965,3877.189,
Contact MoonIOAGSO 0001 - MoonLRO,70981.958,77489.207,6507.248,
Contact MoonIOAGSO 0001 - MoonLRO,82027.094,85783.705,3756.611,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,73961.850,73961.850,
Contact MoonIOAGSO 0001 - MarsSat1,77585.783,86400.000,8814.217,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,13109.109,13109.109,
Contact MoonIOAGSO 0001 - MarsSat3,19314.286,86400.000,67085.714,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17812.722,17812.722,
Contact MoonLRO - MarsSat1,19565.980,24642.022,5076.042,
Contact MoonLRO - MarsSat1,26390.439,31471.320,5080.881,
Contact MoonLRO - MarsSat1,33214.882,38300.641,5085.759,
Contact MoonLRO - MarsSat1,40039.315,45130.011,5090.696,
Contact MoonLRO - MarsSat1,46863.747,72448.198,25584.451,
Contact MoonLRO - MarsSat1,77585.645,86107.575,8521.930,
Contact MoonLRO - MarsSat2,0.000,17812.233,17812.233,
Contact MoonLRO - MarsSat2,19565.760,24641.630,5075.870,
Contact MoonLRO - MarsSat2,26390.272,31471.054,5080.782,
Contact MoonLRO - MarsSat2,33214.781,38300.506,5085.725,
Contact MoonLRO - MarsSat2,40039.285,45129.985,5090.700,
Contact MoonLRO - MarsSat2,46863.784,86107.414,39243.629,
Contact MoonLRO - MarsSat3,0.000,10983.165,10983.165,
Contact MoonLRO - MarsSat3,19565.957,24641.926,5075.970,
Contact MoonLRO - MarsSat3,26390.507,31471.339,5080.832,
Contact MoonLRO - MarsSat3,33215.037,38300.772,5085.735,
Contact MoonLRO - MarsSat3,40039.533,45130.225,5090.692,
Contact MoonLRO - MarsSat3,46863.974,86107.395,39243.421,
Contact MoonLRO - MarsSat4,0.000,17812.543,17812.543,
Contact MoonLRO - MarsSat4,19565.952,24641.941,5075.988,
Contact MoonLRO - MarsSat4,26390.295,31471.298,5081.004,
Contact MoonLRO - MarsSat4,33214.804,38300.701,5085.897,
Contact MoonLRO - MarsSat4,40039.369,45130.169,5090.800,
Contact MoonLRO - MarsSat4,46863.891,86107.444,39243.552,
Contact MarsSat1 - MarsSat2,0.000,18745.450,18745.450,
Contact MarsSat1 - MarsSat2,26480.480,86400.000,59919.520,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51815.844,51815.844,
Contact MarsSat2 - MarsSat4,54785.352,85474.554,30689.202,
Contact MarsSat3 - MarsSat4,0.000,19641.914,19641.914,
Contact MarsSat3 - MarsSat4,22649.741,80100.770,57451.029,
Contact MarsSat3 - MarsSat4,84638.635,86400.000,1761.365,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5559 - STARLINK-2062,4776.339,81623.661,5.5282%,6,
Contact STARLINK-5559 - STARLINK-5877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-32102,27329.542,59070.458,31.6314%,3,
Contact STARLINK-5559 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGEO,78684.807,7715.193,91.0704%,3,
Contact STARLINK-5559 - MoonIOAGNO,84063.814,2336.186,97.2961%,2,
Contact STARLINK-5559 - MoonIOAGNO 0001,83995.815,2404.185,97.2174%,2,
Contact STARLINK-5559 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonLRO,57127.594,29272.406,66.1199%,11,
Contact STARLINK-5559 - MarsSat1,77073.209,9326.791,89.2051%,6,
Contact STARLINK-5559 - MarsSat2,79456.910,6943.090,91.9640%,6,
Contact STARLINK-5559 - MarsSat3,74486.521,11913.479,86.2113%,6,
Contact STARLINK-5559 - MarsSat4,79456.082,6943.918,91.9631%,6,
Contact STARLINK-2062 - STARLINK-5877,3492.856,82907.144,4.0427%,6,
Contact STARLINK-2062 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-2062 - STARLINK-32102,5474.080,80925.920,6.3357%,3,
Contact STARLINK-2062 - MoonARTEMIS1,70487.435,15912.565,81.5827%,9,
Contact STARLINK-2062 - MoonARTEMIS2,70488.521,15911.479,81.5839%,9,
Contact STARLINK-2062 - MoonIOAGEO,66299.950,20100.050,76.7361%,9,
Contact STARLINK-2062 - MoonIOAGNO,61640.125,24759.875,71.3427%,9,
Contact STARLINK-2062 - MoonIOAGNO 0001,64845.486,21554.514,75.0526%,8,
Contact STARLINK-2062 - MoonIOAGSO,70600.861,15799.139,81.7140%,9,
Contact STARLINK-2062 - MoonIOAGSO 0001,70585.246,15814.754,81.6959%,9,
Contact STARLINK-2062 - MoonLRO,27196.995,59203.005,31.4780%,9,
Contact STARLINK-2062 - MarsSat1,82049.281,4350.719,94.9644%,3,
Contact STARLINK-2062 - MarsSat2,85665.353,734.647,99.1497%,2,
Contact STARLINK-2062 - MarsSat3,78884.637,7515.363,91.3017%,3,
Contact STARLINK-2062 - MarsSat4,85666.037,733.963,99.1505%,2,
Contact STARLINK-5877 - STARLINK-2095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-32102,14704.695,71695.305,17.0193%,3,
Contact STARLINK-5877 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonIOAGEO,78705.940,7694.060,91.0948%,3,
Contact STARLINK-5877 - MoonIOAGNO,84082.820,2317.180,97.3181%,2,
Contact STARLINK-5877 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonLRO,56978.561,29421.439,65.9474%,11,
Contact STARLINK-5877 - MarsSat1,74571.506,11828.494,86.3096%,6,
Contact STARLINK-5877 - MarsSat2,80412.203,5987.797,93.0697%,6,
Contact STARLINK-5877 - MarsSat3,73371.875,13028.125,84.9212%,7,
Contact STARLINK-5877 - MarsSat4,80411.393,5988.607,93.0687%,6,
Contact STARLINK-2095 - STARLINK-32102,0.000,86400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,65928.525,20471.475,76.3062%,10,
Contact STARLINK-2095 - MoonARTEMIS2,67323.612,19076.388,77.9208%,10,
Contact STARLINK-2095 - MoonIOAGEO,57946.487,28453.513,67.0677%,9,
Contact STARLINK-2095 - MoonIOAGNO,55858.667,30541.333,64.6512%,10,
Contact STARLINK-2095 - MoonIOAGNO 0001,64398.840,22001.160,74.5357%,10,
Contact STARLINK-2095 - MoonIOAGSO,67360.726,19039.274,77.9638%,10,
Contact STARLINK-2095 - MoonIOAGSO 0001,67361.382,19038.618,77.9646%,10,
Contact STARLINK-2095 - MoonLRO,25650.894,60749.106,29.6885%,8,
Contact STARLINK-2095 - MarsSat1,71833.502,14566.498,83.1406%,7,
Contact STARLINK-2095 - MarsSat2,75637.807,10762.193,87.5438%,7,
Contact STARLINK-2095 - MarsSat3,68370.519,18029.481,79.1325%,7,
Contact STARLINK-2095 - MarsSat4,75638.105,10761.895,87.5441%,7,
Contact STARLINK-32102 - MoonARTEMIS1,64134.065,22265.935,74.2292%,9,
Contact STARLINK-32102 - MoonARTEMIS2,65352.094,21047.906,75.6390%,9,
Contact STARLINK-32102 - MoonIOAGEO,56765.968,29634.032,65.7014%,9,
Contact STARLINK-32102 - MoonIOAGNO,57511.174,28888.826,66.5639%,9,
Contact STARLINK-32102 - MoonIOAGNO 0001,56629.981,29770.019,65.5440%,9,
Contact STARLINK-32102 - MoonIOAGSO,65260.513,21139.487,75.5330%,9,
Contact STARLINK-32102 - MoonIOAGSO 0001,65258.820,21141.180,75.5310%,9,
Contact STARLINK-32102 - MoonLRO,26669.036,59730.964,30.8669%,7,
Contact STARLINK-32102 - MarsSat1,62042.051,24357.949,71.8079%,9,
Contact STARLINK-32102 - MarsSat2,62042.058,24357.942,71.8079%,9,
Contact STARLINK-32102 - MarsSat3,56426.328,29973.672,65.3082%,9,
Contact STARLINK-32102 - MarsSat4,62042.051,24357.949,71.8079%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76122.180,10277.820,88.1044%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74327.493,12072.507,86.0272%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83088.741,3311.259,96.1675%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82700.852,3699.148,95.7186%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81670.541,4729.459,94.5261%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59606.889,26793.111,68.9895%,8,
Contact MoonARTEMIS1 - MarsSat1,82776.331,3623.669,95.8059%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,80195.090,6204.910,92.8184%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81811.316,4588.684,94.6890%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83180.034,3219.966,96.2732%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80483.577,5916.423,93.1523%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50972.889,35427.111,58.9964%,10,
Contact MoonARTEMIS2 - MarsSat1,82776.307,3623.693,95.8059%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80195.126,6204.874,92.8184%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76595.717,9804.283,88.6524%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82124.865,4275.135,95.0519%,3,
