sl_10_86400_20250918 Contact Analysis.csv
2025/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/09/18 07:47:00.00, Stop: 2025/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5949 - MoonIOAGNO 0001,36478.861,46473.750,9994.889,
Contact STARLINK-5949 - MoonIOAGNO 0001,47984.449,63776.810,15792.361,
Contact STARLINK-5949 - MoonIOAGNO 0001,65296.303,75338.273,10041.970,
Contact STARLINK-5949 - MoonIOAGNO 0001,76900.758,86400.000,9499.242,
Contact STARLINK-5949 - MoonIOAGSO,0.000,5992.360,5992.360,
Contact STARLINK-5949 - MoonIOAGSO,7622.356,17565.100,9942.744,
Contact STARLINK-5949 - MoonIOAGSO,19196.644,34897.911,15701.266,
Contact STARLINK-5949 - MoonIOAGSO,36511.767,46450.023,9938.256,
Contact STARLINK-5949 - MoonIOAGSO,48020.135,63788.478,15768.343,
Contact STARLINK-5949 - MoonIOAGSO,65374.319,75338.186,9963.866,
Contact STARLINK-5949 - MoonIOAGSO,76929.512,86400.000,9470.488,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,6009.716,6009.716,
Contact STARLINK-5949 - MoonIOAGSO 0001,7673.758,17559.478,9885.721,
Contact STARLINK-5949 - MoonIOAGSO 0001,19193.245,32765.539,13572.294,
Contact STARLINK-5949 - MoonIOAGSO 0001,36486.936,46456.777,9969.842,
Contact STARLINK-5949 - MoonIOAGSO 0001,48060.291,63785.008,15724.717,
Contact STARLINK-5949 - MoonIOAGSO 0001,65357.868,75342.844,9984.976,
Contact STARLINK-5949 - MoonIOAGSO 0001,78879.591,86400.000,7520.409,
Contact STARLINK-5949 - MoonLRO,0.000,5991.642,5991.642,
Contact STARLINK-5949 - MoonLRO,10206.703,14400.070,4193.366,
Contact STARLINK-5949 - MoonLRO,24938.237,28042.784,3104.547,
Contact STARLINK-5949 - MoonLRO,30771.379,34893.581,4122.201,
Contact STARLINK-5949 - MoonLRO,37591.547,40671.356,3079.809,
Contact STARLINK-5949 - MoonLRO,51244.692,55352.950,4108.258,
Contact STARLINK-5949 - MoonLRO,59562.518,62177.919,2615.401,
Contact STARLINK-5949 - MoonLRO,65342.383,75344.785,10002.402,
Contact STARLINK-5949 - MoonLRO,78594.245,81114.861,2520.616,
Contact STARLINK-5949 - MoonLRO,85424.389,86400.000,975.611,
Contact STARLINK-5949 - MarsSat1,0.000,12987.920,12987.920,
Contact STARLINK-5949 - MarsSat1,15048.241,24483.973,9435.732,
Contact STARLINK-5949 - MarsSat1,26546.781,35979.931,9433.151,
Contact STARLINK-5949 - MarsSat1,38045.196,41727.876,3682.680,
Contact STARLINK-5949 - MarsSat1,43794.357,53223.705,9429.349,
Contact STARLINK-5949 - MarsSat1,55292.591,64719.467,9426.876,
Contact STARLINK-5949 - MarsSat1,66790.725,70467.325,3676.601,
Contact STARLINK-5949 - MarsSat1,72539.760,81963.002,9423.242,
Contact STARLINK-5949 - MarsSat1,84037.772,86400.000,2362.228,
Contact STARLINK-5949 - MarsSat2,0.000,12987.922,12987.922,
Contact STARLINK-5949 - MarsSat2,15048.266,24483.949,9435.683,
Contact STARLINK-5949 - MarsSat2,26546.772,35979.898,9433.126,
Contact STARLINK-5949 - MarsSat2,38045.174,41727.844,3682.670,
Contact STARLINK-5949 - MarsSat2,43794.337,53223.681,9429.344,
Contact STARLINK-5949 - MarsSat2,55292.586,64719.450,9426.864,
Contact STARLINK-5949 - MarsSat2,66790.735,70467.311,3676.576,
Contact STARLINK-5949 - MarsSat2,72539.773,81962.998,9423.224,
Contact STARLINK-5949 - MarsSat2,84037.787,86400.000,2362.213,
Contact STARLINK-5949 - MarsSat3,0.000,12987.909,12987.909,
Contact STARLINK-5949 - MarsSat3,15048.232,24484.000,9435.767,
Contact STARLINK-5949 - MarsSat3,26546.792,35979.974,9433.182,
Contact STARLINK-5949 - MarsSat3,38045.222,41727.922,3682.700,
Contact STARLINK-5949 - MarsSat3,43794.388,53223.745,9429.357,
Contact STARLINK-5949 - MarsSat3,55292.631,64719.486,9426.855,
Contact STARLINK-5949 - MarsSat3,66790.759,70467.329,3676.570,
Contact STARLINK-5949 - MarsSat3,72539.783,81962.972,9423.188,
Contact STARLINK-5949 - MarsSat3,84037.764,86400.000,2362.236,
Contact STARLINK-5949 - MarsSat4,0.000,12987.877,12987.877,
Contact STARLINK-5949 - MarsSat4,15048.207,24483.976,9435.769,
Contact STARLINK-5949 - MarsSat4,26546.774,35979.912,9433.138,
Contact STARLINK-5949 - MarsSat4,38045.158,41727.843,3682.685,
Contact STARLINK-5949 - MarsSat4,43794.308,53223.728,9429.420,
Contact STARLINK-5949 - MarsSat4,55292.613,64719.506,9426.892,
Contact STARLINK-5949 - MarsSat4,66790.764,70467.343,3676.579,
Contact STARLINK-5949 - MarsSat4,72539.784,81963.006,9423.222,
Contact STARLINK-5949 - MarsSat4,84037.803,86400.000,2362.197,
Contact STARLINK-2005 - STARLINK-31813,0.000,30091.895,30091.895,
Contact STARLINK-2005 - STARLINK-5717,10087.004,10802.442,715.438,
Contact STARLINK-2005 - STARLINK-5717,21569.351,22227.915,658.564,
Contact STARLINK-2005 - STARLINK-5717,35925.353,36506.478,581.125,
Contact STARLINK-2005 - STARLINK-5717,50295.821,50770.961,475.140,
Contact STARLINK-2005 - STARLINK-5717,64675.840,65025.487,349.647,
Contact STARLINK-2005 - STARLINK-5717,79129.962,79206.285,76.323,
Contact STARLINK-2005 - STARLINK-1891,0.000,695.203,695.203,
Contact STARLINK-2005 - STARLINK-1891,7747.053,14859.549,7112.496,
Contact STARLINK-2005 - STARLINK-1891,24790.543,31756.177,6965.634,
Contact STARLINK-2005 - STARLINK-1891,39077.518,40169.552,1092.034,
Contact STARLINK-2005 - STARLINK-1891,53522.645,54047.232,524.587,
Contact STARLINK-2005 - MoonARTEMIS1,1271.835,10709.062,9437.227,
Contact STARLINK-2005 - MoonARTEMIS1,12732.331,16444.227,3711.897,
Contact STARLINK-2005 - MoonARTEMIS1,18464.801,27919.412,9454.611,
Contact STARLINK-2005 - MoonARTEMIS1,29934.744,39402.251,9467.507,
Contact STARLINK-2005 - MoonARTEMIS1,41412.865,45147.425,3734.560,
Contact STARLINK-2005 - MoonARTEMIS1,47156.095,56650.542,9494.448,
Contact STARLINK-2005 - MoonARTEMIS1,64373.814,68105.563,3731.749,
Contact STARLINK-2005 - MoonARTEMIS1,70093.976,73829.938,3735.962,
Contact STARLINK-2005 - MoonARTEMIS1,75817.820,85286.058,9468.238,
Contact STARLINK-2005 - MoonARTEMIS2,1333.900,10796.527,9462.628,
Contact STARLINK-2005 - MoonARTEMIS2,12815.490,16538.824,3723.335,
Contact STARLINK-2005 - MoonARTEMIS2,18554.437,28019.555,9465.118,
Contact STARLINK-2005 - MoonARTEMIS2,30029.591,39495.961,9466.370,
Contact STARLINK-2005 - MoonARTEMIS2,41501.524,45232.665,3731.142,
Contact STARLINK-2005 - MoonARTEMIS2,47236.297,56703.030,9466.733,
Contact STARLINK-2005 - MoonARTEMIS2,58703.196,68168.837,9465.640,
Contact STARLINK-2005 - MoonARTEMIS2,70165.685,73899.607,3733.923,
Contact STARLINK-2005 - MoonARTEMIS2,75894.615,85354.581,9459.966,
Contact STARLINK-2005 - MoonIOAGEO,1313.953,10745.331,9431.378,
Contact STARLINK-2005 - MoonIOAGEO,12768.084,16488.867,3720.783,
Contact STARLINK-2005 - MoonIOAGEO,24254.752,27986.912,3732.161,
Contact STARLINK-2005 - MoonIOAGEO,29996.526,39451.342,9454.816,
Contact STARLINK-2005 - MoonIOAGEO,41451.583,45172.287,3720.704,
Contact STARLINK-2005 - MoonIOAGEO,47171.758,56633.934,9462.176,
Contact STARLINK-2005 - MoonIOAGEO,58635.110,62380.932,3745.821,
Contact STARLINK-2005 - MoonIOAGEO,70128.423,73876.496,3748.073,
Contact STARLINK-2005 - MoonIOAGEO,75869.082,85333.555,9464.473,
Contact STARLINK-2005 - MoonIOAGNO,1309.121,10767.247,9458.126,
Contact STARLINK-2005 - MoonIOAGNO,12791.230,16509.376,3718.146,
Contact STARLINK-2005 - MoonIOAGNO,18530.688,27965.338,9434.650,
Contact STARLINK-2005 - MoonIOAGNO,29987.549,39424.176,9436.627,
Contact STARLINK-2005 - MoonIOAGNO,41439.501,45159.209,3719.708,
Contact STARLINK-2005 - MoonIOAGNO,47168.262,56661.781,9493.518,
Contact STARLINK-2005 - MoonIOAGNO,58663.178,68119.952,9456.774,
Contact STARLINK-2005 - MoonIOAGNO,70126.243,73847.219,3720.976,
Contact STARLINK-2005 - MoonIOAGNO,75853.261,85308.930,9455.668,
Contact STARLINK-2005 - MoonIOAGNO 0001,1332.130,10753.001,9420.872,
Contact STARLINK-2005 - MoonIOAGNO 0001,12784.504,16482.659,3698.156,
Contact STARLINK-2005 - MoonIOAGNO 0001,18509.808,27957.151,9447.343,
Contact STARLINK-2005 - MoonIOAGNO 0001,29971.693,39451.377,9479.684,
Contact STARLINK-2005 - MoonIOAGNO 0001,41462.798,45179.025,3716.227,
Contact STARLINK-2005 - MoonIOAGNO 0001,47192.140,56634.982,9442.843,
Contact STARLINK-2005 - MoonIOAGNO 0001,58645.334,68103.539,9458.205,
Contact STARLINK-2005 - MoonIOAGNO 0001,70103.575,73854.315,3750.739,
Contact STARLINK-2005 - MoonIOAGNO 0001,75853.608,85333.635,9480.027,
Contact STARLINK-2005 - MoonIOAGSO,1315.226,10760.620,9445.394,
Contact STARLINK-2005 - MoonIOAGSO,13744.680,16508.961,2764.281,
Contact STARLINK-2005 - MoonIOAGSO,18517.515,27988.171,9470.656,
Contact STARLINK-2005 - MoonIOAGSO,29982.263,39454.664,9472.400,
Contact STARLINK-2005 - MoonIOAGSO,41447.501,45183.753,3736.253,
Contact STARLINK-2005 - MoonIOAGSO,47180.145,54462.268,7282.123,
Contact STARLINK-2005 - MoonIOAGSO,58650.854,68142.661,9491.807,
Contact STARLINK-2005 - MoonIOAGSO,70121.937,73879.811,3757.874,
Contact STARLINK-2005 - MoonIOAGSO,75856.622,85343.083,9486.461,
Contact STARLINK-2005 - MoonIOAGSO 0001,1319.319,10777.425,9458.107,
Contact STARLINK-2005 - MoonIOAGSO 0001,12781.779,16509.726,3727.947,
Contact STARLINK-2005 - MoonIOAGSO 0001,18513.693,27968.208,9454.515,
Contact STARLINK-2005 - MoonIOAGSO 0001,29979.502,39454.974,9475.472,
Contact STARLINK-2005 - MoonIOAGSO 0001,41450.348,45196.616,3746.267,
Contact STARLINK-2005 - MoonIOAGSO 0001,47184.190,56668.445,9484.255,
Contact STARLINK-2005 - MoonIOAGSO 0001,58651.333,68127.122,9475.789,
Contact STARLINK-2005 - MoonIOAGSO 0001,70116.882,73853.252,3736.370,
Contact STARLINK-2005 - MoonIOAGSO 0001,78890.821,85346.956,6456.134,
Contact STARLINK-2005 - MoonLRO,3403.524,7568.099,4164.575,
Contact STARLINK-2005 - MoonLRO,12779.946,14413.234,1633.288,
Contact STARLINK-2005 - MoonLRO,24246.474,27970.296,3723.822,
Contact STARLINK-2005 - MoonLRO,30759.731,33703.264,2943.532,
Contact STARLINK-2005 - MoonLRO,52911.016,55380.218,2469.202,
Contact STARLINK-2005 - MoonLRO,58646.696,62194.050,3547.354,
Contact STARLINK-2005 - MoonLRO,71786.931,73855.536,2068.606,
Contact STARLINK-2005 - MoonLRO,78610.040,79594.570,984.530,
Contact STARLINK-2005 - MarsSat1,0.000,6353.516,6353.516,
Contact STARLINK-2005 - MarsSat1,8407.404,17784.692,9377.289,
Contact STARLINK-2005 - MarsSat1,19842.111,23500.282,3658.172,
Contact STARLINK-2005 - MarsSat1,25559.425,34931.449,9372.024,
Contact STARLINK-2005 - MarsSat1,36993.958,46362.583,9368.625,
Contact STARLINK-2005 - MarsSat1,48428.356,52078.136,3649.781,
Contact STARLINK-2005 - MarsSat1,54145.505,63509.223,9363.719,
Contact STARLINK-2005 - MarsSat1,65579.719,74940.307,9360.588,
Contact STARLINK-2005 - MarsSat1,77013.846,86371.412,9357.566,
Contact STARLINK-2005 - MarsSat2,0.000,6353.605,6353.605,
Contact STARLINK-2005 - MarsSat2,8407.498,17784.763,9377.265,
Contact STARLINK-2005 - MarsSat2,19842.172,23500.339,3658.168,
Contact STARLINK-2005 - MarsSat2,25559.468,34931.484,9372.016,
Contact STARLINK-2005 - MarsSat2,36993.979,46362.618,9368.639,
Contact STARLINK-2005 - MarsSat2,48428.384,52078.180,3649.797,
Contact STARLINK-2005 - MarsSat2,54145.546,63509.293,9363.747,
Contact STARLINK-2005 - MarsSat2,65579.788,74940.384,9360.596,
Contact STARLINK-2005 - MarsSat2,77013.917,86371.449,9357.532,
Contact STARLINK-2005 - MarsSat3,0.000,6353.550,6353.550,
Contact STARLINK-2005 - MarsSat3,8407.415,17784.664,9377.249,
Contact STARLINK-2005 - MarsSat3,19842.080,23500.236,3658.156,
Contact STARLINK-2005 - MarsSat3,25559.384,34931.393,9372.009,
Contact STARLINK-2005 - MarsSat3,36993.919,46362.551,9368.632,
Contact STARLINK-2005 - MarsSat3,48428.346,52078.127,3649.780,
Contact STARLINK-2005 - MarsSat3,54145.518,63509.268,9363.749,
Contact STARLINK-2005 - MarsSat3,65579.779,74940.390,9360.611,
Contact STARLINK-2005 - MarsSat3,77013.928,86371.487,9357.559,
Contact STARLINK-2005 - MarsSat4,0.000,6353.576,6353.576,
Contact STARLINK-2005 - MarsSat4,8407.450,17784.698,9377.248,
Contact STARLINK-2005 - MarsSat4,19842.096,23500.259,3658.163,
Contact STARLINK-2005 - MarsSat4,25559.398,34931.414,9372.016,
Contact STARLINK-2005 - MarsSat4,36993.914,46362.541,9368.627,
Contact STARLINK-2005 - MarsSat4,48428.302,52078.087,3649.784,
Contact STARLINK-2005 - MarsSat4,54145.468,63509.224,9363.756,
Contact STARLINK-2005 - MarsSat4,65579.744,74940.358,9360.614,
Contact STARLINK-2005 - MarsSat4,77013.899,86371.454,9357.555,
Contact STARLINK-31053 - STARLINK-5717,25967.054,32867.600,6900.546,
Contact STARLINK-31053 - STARLINK-5717,39850.345,50322.981,10472.635,
Contact STARLINK-31053 - STARLINK-5717,51014.663,64736.080,13721.417,
Contact STARLINK-31053 - STARLINK-5717,65060.067,78818.808,13758.741,
Contact STARLINK-31053 - STARLINK-5717,79480.152,86400.000,6919.848,
Contact STARLINK-31053 - MoonARTEMIS1,0.000,7032.473,7032.473,
Contact STARLINK-31053 - MoonARTEMIS1,9170.662,12682.678,3512.016,
Contact STARLINK-31053 - MoonARTEMIS1,14825.059,23984.538,9159.479,
Contact STARLINK-31053 - MoonARTEMIS1,26135.150,35288.634,9153.484,
Contact STARLINK-31053 - MoonARTEMIS1,37447.096,46595.723,9148.628,
Contact STARLINK-31053 - MoonARTEMIS1,48761.473,52250.932,3489.459,
Contact STARLINK-31053 - MoonARTEMIS1,54420.070,57907.502,3487.432,
Contact STARLINK-31053 - MoonARTEMIS1,65721.922,74850.619,9128.697,
Contact STARLINK-31053 - MoonARTEMIS1,77019.409,86150.137,9130.728,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,7054.715,7054.715,
Contact STARLINK-31053 - MoonARTEMIS2,9207.024,12708.136,3501.112,
Contact STARLINK-31053 - MoonARTEMIS2,14864.148,24014.210,9150.062,
Contact STARLINK-31053 - MoonARTEMIS2,26176.060,35319.438,9143.377,
Contact STARLINK-31053 - MoonARTEMIS2,37485.435,46623.833,9138.399,
Contact STARLINK-31053 - MoonARTEMIS2,48792.605,52275.674,3483.068,
Contact STARLINK-31053 - MoonARTEMIS2,54445.389,63578.424,9133.034,
Contact STARLINK-31053 - MoonARTEMIS2,65749.245,74879.340,9130.095,
Contact STARLINK-31053 - MoonARTEMIS2,77050.303,86176.679,9126.376,
Contact STARLINK-31053 - MoonIOAGEO,0.000,7044.218,7044.218,
Contact STARLINK-31053 - MoonIOAGEO,9188.400,12694.087,3505.687,
Contact STARLINK-31053 - MoonIOAGEO,14843.091,18346.136,3503.046,
Contact STARLINK-31053 - MoonIOAGEO,26158.671,35303.998,9145.327,
Contact STARLINK-31053 - MoonIOAGEO,37466.932,46601.335,9134.403,
Contact STARLINK-31053 - MoonIOAGEO,48765.366,52250.568,3485.203,
Contact STARLINK-31053 - MoonIOAGEO,54416.473,62776.305,8359.832,
Contact STARLINK-31053 - MoonIOAGEO,66860.497,74865.731,8005.234,
Contact STARLINK-31053 - MoonIOAGEO,77037.618,86166.574,9128.956,
Contact STARLINK-31053 - MoonIOAGNO,0.000,7043.780,7043.780,
Contact STARLINK-31053 - MoonIOAGNO,9188.527,12698.476,3509.950,
Contact STARLINK-31053 - MoonIOAGNO,14856.586,24016.547,9159.961,
Contact STARLINK-31053 - MoonIOAGNO,26173.503,35316.011,9142.507,
Contact STARLINK-31053 - MoonIOAGNO,37474.238,46604.933,9130.695,
Contact STARLINK-31053 - MoonIOAGNO,48766.140,52248.977,3482.837,
Contact STARLINK-31053 - MoonIOAGNO,54419.487,63572.860,9153.373,
Contact STARLINK-31053 - MoonIOAGNO,65744.635,74878.192,9133.557,
Contact STARLINK-31053 - MoonIOAGNO,77048.346,86172.112,9123.766,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,7065.985,7065.985,
Contact STARLINK-31053 - MoonIOAGNO 0001,9210.873,12714.227,3503.354,
Contact STARLINK-31053 - MoonIOAGNO 0001,14860.661,24002.713,9142.052,
Contact STARLINK-31053 - MoonIOAGNO 0001,26154.023,35304.662,9150.639,
Contact STARLINK-31053 - MoonIOAGNO 0001,37472.518,46620.861,9148.343,
Contact STARLINK-31053 - MoonIOAGNO 0001,48786.697,52271.909,3485.211,
Contact STARLINK-31053 - MoonIOAGNO 0001,54437.640,63565.699,9128.059,
Contact STARLINK-31053 - MoonIOAGNO 0001,65731.821,74856.549,9124.728,
Contact STARLINK-31053 - MoonIOAGNO 0001,77033.402,86181.932,9148.531,
Contact STARLINK-31053 - MoonIOAGSO,0.000,7047.507,7047.507,
Contact STARLINK-31053 - MoonIOAGSO,9197.269,11135.128,1937.859,
Contact STARLINK-31053 - MoonIOAGSO,14845.396,23984.474,9139.078,
Contact STARLINK-31053 - MoonIOAGSO,26142.980,35285.754,9142.773,
Contact STARLINK-31053 - MoonIOAGSO,37450.718,46598.118,9147.400,
Contact STARLINK-31053 - MoonIOAGSO,48767.489,52257.649,3490.160,
Contact STARLINK-31053 - MoonIOAGSO,57206.606,63547.220,6340.614,
Contact STARLINK-31053 - MoonIOAGSO,65715.949,74847.170,9131.221,
Contact STARLINK-31053 - MoonIOAGSO,77019.435,86157.635,9138.200,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,7030.272,7030.272,
Contact STARLINK-31053 - MoonIOAGSO 0001,9181.147,12681.367,3500.220,
Contact STARLINK-31053 - MoonIOAGSO 0001,14836.103,23992.144,9156.042,
Contact STARLINK-31053 - MoonIOAGSO 0001,26152.790,32765.516,6612.726,
Contact STARLINK-31053 - MoonIOAGSO 0001,37457.794,46588.964,9131.170,
Contact STARLINK-31053 - MoonIOAGSO 0001,48755.581,52239.303,3483.722,
Contact STARLINK-31053 - MoonIOAGSO 0001,54408.411,63547.941,9139.530,
Contact STARLINK-31053 - MoonIOAGSO 0001,65720.792,74865.070,9144.278,
Contact STARLINK-31053 - MoonIOAGSO 0001,78917.657,86155.050,7237.393,
Contact STARLINK-31053 - MoonLRO,0.000,7050.359,7050.359,
Contact STARLINK-31053 - MoonLRO,10213.094,12696.922,2483.829,
Contact STARLINK-31053 - MoonLRO,17076.712,18344.010,1267.298,
Contact STARLINK-31053 - MoonLRO,31805.096,34907.192,3102.097,
Contact STARLINK-31053 - MoonLRO,37569.965,40954.426,3384.460,
Contact STARLINK-31053 - MoonLRO,60072.733,62203.432,2130.699,
Contact STARLINK-31053 - MoonLRO,65723.475,74863.443,9139.968,
Contact STARLINK-31053 - MoonLRO,78603.731,80511.534,1907.803,
Contact STARLINK-31053 - MarsSat1,0.000,2047.532,2047.532,
Contact STARLINK-31053 - MarsSat1,3681.964,13361.325,9679.361,
Contact STARLINK-31053 - MarsSat1,14980.585,24675.563,9694.978,
Contact STARLINK-31053 - MarsSat1,26279.256,35990.224,9710.968,
Contact STARLINK-31053 - MarsSat1,37578.001,41647.709,4069.708,
Contact STARLINK-31053 - MarsSat1,43227.412,52963.000,9735.589,
Contact STARLINK-31053 - MarsSat1,54526.323,64278.751,9752.428,
Contact STARLINK-31053 - MarsSat1,65825.364,75595.013,9769.650,
Contact STARLINK-31053 - MarsSat1,77124.525,86400.000,9275.475,
Contact STARLINK-31053 - MarsSat2,0.000,2047.667,2047.667,
Contact STARLINK-31053 - MarsSat2,3681.909,13361.399,9679.490,
Contact STARLINK-31053 - MarsSat2,14980.500,24675.573,9695.073,
Contact STARLINK-31053 - MarsSat2,26279.169,35990.199,9711.030,
Contact STARLINK-31053 - MarsSat2,37577.923,41647.685,4069.762,
Contact STARLINK-31053 - MarsSat2,43227.335,52963.008,9735.673,
Contact STARLINK-31053 - MarsSat2,54526.237,64278.806,9752.569,
Contact STARLINK-31053 - MarsSat2,65825.257,75595.089,9769.832,
Contact STARLINK-31053 - MarsSat2,77124.426,86400.000,9275.574,
Contact STARLINK-31053 - MarsSat3,0.000,2047.516,2047.516,
Contact STARLINK-31053 - MarsSat3,3681.867,13361.302,9679.435,
Contact STARLINK-31053 - MarsSat3,14980.597,24675.563,9694.965,
Contact STARLINK-31053 - MarsSat3,26279.349,35990.242,9710.893,
Contact STARLINK-31053 - MarsSat3,37578.116,41647.741,4069.624,
Contact STARLINK-31053 - MarsSat3,43227.517,52963.066,9735.549,
Contact STARLINK-31053 - MarsSat3,54526.373,64278.845,9752.472,
Contact STARLINK-31053 - MarsSat3,65825.325,75595.097,9769.773,
Contact STARLINK-31053 - MarsSat3,77124.402,86400.000,9275.598,
Contact STARLINK-31053 - MarsSat4,0.000,2047.606,2047.606,
Contact STARLINK-31053 - MarsSat4,3681.902,13361.282,9679.380,
Contact STARLINK-31053 - MarsSat4,14980.505,24675.543,9695.038,
Contact STARLINK-31053 - MarsSat4,26279.292,35990.154,9710.862,
Contact STARLINK-31053 - MarsSat4,37578.009,41647.611,4069.602,
Contact STARLINK-31053 - MarsSat4,43227.409,52962.982,9735.574,
Contact STARLINK-31053 - MarsSat4,54526.417,64278.831,9752.414,
Contact STARLINK-31053 - MarsSat4,65825.397,75595.076,9769.680,
Contact STARLINK-31053 - MarsSat4,77124.457,86400.000,9275.543,
Contact STARLINK-31813 - STARLINK-5717,10308.154,10835.483,527.328,
Contact STARLINK-31813 - STARLINK-1891,0.000,806.474,806.474,
Contact STARLINK-31813 - STARLINK-1891,13631.604,14743.941,1112.336,
Contact STARLINK-31813 - STARLINK-1891,24774.549,25825.247,1050.699,
Contact STARLINK-31813 - STARLINK-1891,35989.380,36835.890,846.510,
Contact STARLINK-31813 - STARLINK-2581,71260.996,72376.217,1115.221,
Contact STARLINK-31813 - STARLINK-2581,82385.145,83597.428,1212.283,
Contact STARLINK-31813 - MoonARTEMIS1,1718.800,5123.759,3404.959,
Contact STARLINK-31813 - MoonARTEMIS1,12745.133,16158.798,3413.665,
Contact STARLINK-31813 - MoonARTEMIS1,18260.092,27199.734,8939.642,
Contact STARLINK-31813 - MoonARTEMIS1,29294.085,38247.897,8953.811,
Contact STARLINK-31813 - MoonARTEMIS1,40334.771,49306.357,8971.586,
Contact STARLINK-31813 - MoonARTEMIS1,51385.441,59968.594,8583.153,
Contact STARLINK-31813 - MoonARTEMIS1,63159.851,71385.169,8225.318,
Contact STARLINK-31813 - MoonARTEMIS1,73439.470,82409.293,8969.823,
Contact STARLINK-31813 - MoonARTEMIS1,84460.198,86400.000,1939.802,
Contact STARLINK-31813 - MoonARTEMIS2,1773.093,5195.379,3422.286,
Contact STARLINK-31813 - MoonARTEMIS2,12817.360,16247.643,3430.283,
Contact STARLINK-31813 - MoonARTEMIS2,18338.152,27295.927,8957.774,
Contact STARLINK-31813 - MoonARTEMIS2,29377.750,38341.041,8963.291,
Contact STARLINK-31813 - MoonARTEMIS2,40415.008,49383.118,8968.110,
Contact STARLINK-31813 - MoonARTEMIS2,51449.876,60421.827,8971.951,
Contact STARLINK-31813 - MoonARTEMIS2,62481.858,71456.226,8974.368,
Contact STARLINK-31813 - MoonARTEMIS2,73509.744,82483.909,8974.165,
Contact STARLINK-31813 - MoonARTEMIS2,84530.411,86400.000,1869.589,
Contact STARLINK-31813 - MoonIOAGEO,1754.848,5159.236,3404.388,
Contact STARLINK-31813 - MoonIOAGEO,12776.233,16199.808,3423.575,
Contact STARLINK-31813 - MoonIOAGEO,23823.877,27262.257,3438.381,
Contact STARLINK-31813 - MoonIOAGEO,29347.396,38298.721,8951.325,
Contact STARLINK-31813 - MoonIOAGEO,40372.197,49313.706,8941.509,
Contact STARLINK-31813 - MoonIOAGEO,51385.239,60358.331,8973.092,
Contact STARLINK-31813 - MoonIOAGEO,67955.277,71424.991,3469.714,
Contact STARLINK-31813 - MoonIOAGEO,73481.193,82462.502,8981.310,
Contact STARLINK-31813 - MoonIOAGEO,84507.918,86400.000,1892.082,
Contact STARLINK-31813 - MoonIOAGNO,1752.791,5159.145,3406.354,
Contact STARLINK-31813 - MoonIOAGNO,12795.847,16221.989,3426.143,
Contact STARLINK-31813 - MoonIOAGNO,18319.417,27250.756,8931.339,
Contact STARLINK-31813 - MoonIOAGNO,29345.304,38276.693,8931.389,
Contact STARLINK-31813 - MoonIOAGNO,40363.762,49314.484,8950.722,
Contact STARLINK-31813 - MoonIOAGNO,51389.466,60380.713,8991.247,
Contact STARLINK-31813 - MoonIOAGNO,62449.070,71408.805,8959.735,
Contact STARLINK-31813 - MoonIOAGNO,73475.802,82436.713,8960.911,
Contact STARLINK-31813 - MoonIOAGNO,84496.512,86400.000,1903.488,
Contact STARLINK-31813 - MoonIOAGNO 0001,1774.115,5175.718,3401.602,
Contact STARLINK-31813 - MoonIOAGNO 0001,12794.187,16200.574,3406.387,
Contact STARLINK-31813 - MoonIOAGNO 0001,18302.567,27235.137,8932.570,
Contact STARLINK-31813 - MoonIOAGNO 0001,29325.104,38300.133,8975.030,
Contact STARLINK-31813 - MoonIOAGNO 0001,40382.553,49328.627,8946.074,
Contact STARLINK-31813 - MoonIOAGNO 0001,51408.864,60355.601,8946.737,
Contact STARLINK-31813 - MoonIOAGNO 0001,62428.399,71396.708,8968.309,
Contact STARLINK-31813 - MoonIOAGNO 0001,73457.861,82463.049,9005.188,
Contact STARLINK-31813 - MoonIOAGNO 0001,84518.922,86400.000,1881.078,
Contact STARLINK-31813 - MoonIOAGSO,1754.984,5169.524,3414.540,
Contact STARLINK-31813 - MoonIOAGSO,13738.181,16215.864,2477.683,
Contact STARLINK-31813 - MoonIOAGSO,18303.236,27258.248,8955.012,
Contact STARLINK-31813 - MoonIOAGSO,29331.546,38294.856,8963.310,
Contact STARLINK-31813 - MoonIOAGSO,40363.386,49326.508,8963.122,
Contact STARLINK-31813 - MoonIOAGSO,51398.431,60376.641,8978.210,
Contact STARLINK-31813 - MoonIOAGSO,62432.425,71424.504,8992.079,
Contact STARLINK-31813 - MoonIOAGSO,73466.663,82463.235,8996.572,
Contact STARLINK-31813 - MoonIOAGSO,84502.455,86400.000,1897.545,
Contact STARLINK-31813 - MoonIOAGSO 0001,1756.368,5179.550,3423.182,
Contact STARLINK-31813 - MoonIOAGSO 0001,12784.052,16214.496,3430.444,
Contact STARLINK-31813 - MoonIOAGSO 0001,18299.467,27246.598,8947.131,
Contact STARLINK-31813 - MoonIOAGSO 0001,29333.821,38294.801,8960.980,
Contact STARLINK-31813 - MoonIOAGSO 0001,40365.954,49340.108,8974.154,
