sl_20_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,5119.404,5400.000,280.596,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2945.429,5400.000,2454.571,
Contact MoonIOAGNO - MoonLRO,0.000,2375.934,2375.934,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3148.515,3148.515,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,320.110,320.110,
Contact MoonIOAGSO - MoonLRO,4402.232,5400.000,997.768,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2700.148,5400.000,2699.852,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1155.867,1155.867,
Contact MarsSat2 - MarsSat4,4276.747,5400.000,1123.253,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1884 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-2726,419.178,4980.822,7.7625%,2,
Contact STARLINK-1884 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-4442,4062.791,1337.209,75.2369%,2,
Contact STARLINK-1884 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - STARLINK-4401,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - STARLINK-30443,16.512,5383.488,0.3058%,1,
Contact STARLINK-1884 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-3594,4958.414,441.586,91.8225%,1,
Contact STARLINK-1884 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MoonLRO,1837.688,3562.312,34.0313%,1,
Contact STARLINK-1884 - MarsSat1,4247.401,1152.599,78.6556%,1,
Contact STARLINK-1884 - MarsSat2,4247.129,1152.871,78.6505%,1,
Contact STARLINK-1884 - MarsSat3,4247.444,1152.556,78.6564%,1,
Contact STARLINK-1884 - MarsSat4,4247.438,1152.562,78.6563%,1,
Contact STARLINK-31867 - STARLINK-5238,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-31627,3663.149,1736.851,67.8361%,1,
Contact STARLINK-31867 - STARLINK-2378,934.454,4465.546,17.3047%,1,
Contact STARLINK-31867 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-31251,925.562,4474.438,17.1400%,1,
Contact STARLINK-31867 - MoonARTEMIS1,3454.982,1945.018,63.9811%,1,
Contact STARLINK-31867 - MoonARTEMIS2,3452.863,1947.137,63.9419%,1,
Contact STARLINK-31867 - MoonIOAGEO,3463.955,1936.045,64.1473%,1,
Contact STARLINK-31867 - MoonIOAGNO,3463.938,1936.062,64.1470%,1,
Contact STARLINK-31867 - MoonIOAGNO 0001,3457.282,1942.718,64.0237%,1,
Contact STARLINK-31867 - MoonIOAGSO,3459.135,1940.865,64.0581%,1,
Contact STARLINK-31867 - MoonIOAGSO 0001,3461.724,1938.276,64.1060%,1,
Contact STARLINK-31867 - MoonLRO,2407.780,2992.220,44.5885%,1,
Contact STARLINK-31867 - MarsSat1,3992.739,1407.261,73.9396%,1,
Contact STARLINK-31867 - MarsSat2,3992.963,1407.037,73.9438%,1,
Contact STARLINK-31867 - MarsSat3,3992.295,1407.705,73.9314%,1,
Contact STARLINK-31867 - MarsSat4,3992.317,1407.683,73.9318%,1,
Contact STARLINK-5238 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31627,3684.942,1715.058,68.2397%,1,
Contact STARLINK-5238 - STARLINK-2378,4046.693,1353.307,74.9388%,1,
Contact STARLINK-5238 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31251,1253.466,4146.534,23.2123%,1,
Contact STARLINK-5238 - MoonARTEMIS1,3565.864,1834.136,66.0345%,1,
Contact STARLINK-5238 - MoonARTEMIS2,3562.163,1837.837,65.9660%,1,
Contact STARLINK-5238 - MoonIOAGEO,3568.321,1831.679,66.0800%,1,
Contact STARLINK-5238 - MoonIOAGNO,3571.901,1828.099,66.1463%,1,
Contact STARLINK-5238 - MoonIOAGNO 0001,3563.436,1836.564,65.9896%,1,
Contact STARLINK-5238 - MoonIOAGSO,3562.349,1837.651,65.9694%,1,
Contact STARLINK-5238 - MoonIOAGSO 0001,3567.431,1832.569,66.0635%,1,
Contact STARLINK-5238 - MoonLRO,2493.151,2906.849,46.1695%,1,
Contact STARLINK-5238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2763 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4442,504.272,4895.728,9.3384%,1,
Contact STARLINK-2763 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-1765,1048.437,4351.563,19.4155%,1,
Contact STARLINK-2763 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4401,382.008,5017.992,7.0742%,1,
Contact STARLINK-2763 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2763 - MoonARTEMIS1,3655.689,1744.311,67.6979%,1,
Contact STARLINK-2763 - MoonARTEMIS2,3641.203,1758.797,67.4297%,1,
Contact STARLINK-2763 - MoonIOAGEO,3651.844,1748.156,67.6267%,1,
Contact STARLINK-2763 - MoonIOAGNO,3647.451,1752.549,67.5454%,1,
Contact STARLINK-2763 - MoonIOAGNO 0001,3641.546,1758.454,67.4360%,1,
Contact STARLINK-2763 - MoonIOAGSO,3655.464,1744.536,67.6938%,1,
Contact STARLINK-2763 - MoonIOAGSO 0001,3650.393,1749.607,67.5999%,1,
Contact STARLINK-2763 - MoonLRO,2474.919,2925.081,45.8318%,1,
Contact STARLINK-2763 - MarsSat1,3605.796,1794.204,66.7740%,1,
Contact STARLINK-2763 - MarsSat2,3605.779,1794.221,66.7737%,1,
Contact STARLINK-2763 - MarsSat3,3605.781,1794.219,66.7737%,1,
Contact STARLINK-2763 - MarsSat4,3605.785,1794.215,66.7738%,1,
Contact STARLINK-31504 - STARLINK-2726,382.899,5017.101,7.0907%,1,
Contact STARLINK-31504 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31627,964.354,4435.646,17.8584%,2,
Contact STARLINK-31504 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31771,823.149,4576.851,15.2435%,1,
Contact STARLINK-31504 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3353.548,2046.452,62.1027%,1,
Contact STARLINK-31504 - MoonARTEMIS2,3343.495,2056.505,61.9166%,2,
Contact STARLINK-31504 - MoonIOAGEO,3330.960,2069.040,61.6845%,2,
Contact STARLINK-31504 - MoonIOAGNO,3337.202,2062.798,61.8000%,2,
Contact STARLINK-31504 - MoonIOAGNO 0001,3337.596,2062.404,61.8073%,2,
Contact STARLINK-31504 - MoonIOAGSO,3332.477,2067.523,61.7125%,2,
Contact STARLINK-31504 - MoonIOAGSO 0001,3337.188,2062.812,61.7998%,1,
Contact STARLINK-31504 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4442,330.817,5069.183,6.1262%,1,
Contact STARLINK-2726 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31102,736.414,4663.586,13.6373%,1,
Contact STARLINK-2726 - STARLINK-4401,222.883,5177.117,4.1275%,2,
Contact STARLINK-2726 - STARLINK-30443,681.383,4718.617,12.6182%,2,
Contact STARLINK-2726 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - MoonARTEMIS1,3320.348,2079.652,61.4879%,2,
Contact STARLINK-2726 - MoonARTEMIS2,3306.654,2093.346,61.2343%,2,
Contact STARLINK-2726 - MoonIOAGEO,3308.457,2091.543,61.2677%,2,
Contact STARLINK-2726 - MoonIOAGNO,3309.832,2090.168,61.2932%,2,
Contact STARLINK-2726 - MoonIOAGNO 0001,3302.489,2097.511,61.1572%,2,
Contact STARLINK-2726 - MoonIOAGSO,3311.325,2088.675,61.3208%,2,
Contact STARLINK-2726 - MoonIOAGSO 0001,3322.356,2077.644,61.5251%,2,
Contact STARLINK-2726 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - MarsSat1,3622.509,1777.491,67.0835%,1,
Contact STARLINK-2726 - MarsSat2,3622.488,1777.512,67.0831%,1,
Contact STARLINK-2726 - MarsSat3,3622.493,1777.507,67.0832%,1,
Contact STARLINK-2726 - MarsSat4,3622.483,1777.517,67.0830%,1,
Contact STARLINK-30276 - STARLINK-2307,499.536,4900.464,9.2507%,1,
Contact STARLINK-30276 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5339,3915.910,1484.090,72.5169%,1,
Contact STARLINK-30276 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-3594,1368.972,4031.028,25.3513%,1,
Contact STARLINK-30276 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonLRO,2212.603,3187.397,40.9741%,1,
Contact STARLINK-30276 - MarsSat1,3271.530,2128.470,60.5839%,2,
Contact STARLINK-30276 - MarsSat2,3271.541,2128.459,60.5841%,2,
Contact STARLINK-30276 - MarsSat3,3271.545,2128.455,60.5842%,2,
Contact STARLINK-30276 - MarsSat4,3271.545,2128.455,60.5842%,2,
Contact STARLINK-2307 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4253,567.132,4832.868,10.5024%,2,
Contact STARLINK-2307 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MoonLRO,3906.203,1493.797,72.3371%,1,
Contact STARLINK-2307 - MarsSat1,3307.515,2092.485,61.2503%,2,
Contact STARLINK-2307 - MarsSat2,3307.483,2092.517,61.2497%,2,
Contact STARLINK-2307 - MarsSat3,3307.534,2092.466,61.2506%,2,
Contact STARLINK-2307 - MarsSat4,3307.522,2092.478,61.2504%,2,
Contact STARLINK-31627 - STARLINK-2378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1765,977.851,4422.149,18.1083%,1,
Contact STARLINK-31627 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonARTEMIS1,4599.463,800.537,85.1752%,1,
Contact STARLINK-31627 - MoonARTEMIS2,4722.031,677.969,87.4450%,1,
Contact STARLINK-31627 - MoonIOAGEO,4654.393,745.607,86.1925%,1,
Contact STARLINK-31627 - MoonIOAGNO,4709.052,690.948,87.2047%,1,
Contact STARLINK-31627 - MoonIOAGNO 0001,4776.268,623.732,88.4494%,1,
Contact STARLINK-31627 - MoonIOAGSO,4593.796,806.204,85.0703%,1,
Contact STARLINK-31627 - MoonIOAGSO 0001,4525.471,874.529,83.8050%,1,
Contact STARLINK-31627 - MoonLRO,3762.623,1637.377,69.6782%,1,
Contact STARLINK-31627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1765,1275.293,4124.707,23.6165%,1,
Contact STARLINK-2378 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonARTEMIS1,4962.182,437.818,91.8923%,1,
Contact STARLINK-2378 - MoonARTEMIS2,4969.027,430.973,92.0190%,1,
Contact STARLINK-2378 - MoonIOAGEO,4795.757,604.243,88.8103%,1,
Contact STARLINK-2378 - MoonIOAGNO,4936.413,463.587,91.4150%,1,
Contact STARLINK-2378 - MoonIOAGNO 0001,4889.650,510.350,90.5491%,1,
Contact STARLINK-2378 - MoonIOAGSO,4723.708,676.292,87.4761%,1,
Contact STARLINK-2378 - MoonIOAGSO 0001,4727.524,672.476,87.5467%,1,
Contact STARLINK-2378 - MoonLRO,3721.651,1678.349,68.9195%,1,
Contact STARLINK-2378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31102,4043.435,1356.565,74.8784%,2,
Contact STARLINK-4442 - STARLINK-4401,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5339,740.521,4659.479,13.7134%,1,
Contact STARLINK-4442 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonLRO,2665.250,2734.750,49.3565%,1,
Contact STARLINK-4442 - MarsSat1,4240.630,1159.370,78.5302%,1,
Contact STARLINK-4442 - MarsSat2,4240.701,1159.299,78.5315%,1,
Contact STARLINK-4442 - MarsSat3,4240.956,1159.044,78.5362%,1,
Contact STARLINK-4442 - MarsSat4,4240.935,1159.065,78.5358%,1,
Contact STARLINK-31771 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30443,3614.215,1785.785,66.9299%,1,
Contact STARLINK-31771 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MoonARTEMIS1,3250.466,2149.534,60.1938%,2,
Contact STARLINK-31771 - MoonARTEMIS2,3242.143,2157.857,60.0397%,2,
Contact STARLINK-31771 - MoonIOAGEO,3242.997,2157.003,60.0555%,2,
Contact STARLINK-31771 - MoonIOAGNO,3244.231,2155.769,60.0783%,2,
Contact STARLINK-31771 - MoonIOAGNO 0001,3240.480,2159.520,60.0089%,2,
Contact STARLINK-31771 - MoonIOAGSO,3245.179,2154.821,60.0959%,2,
Contact STARLINK-31771 - MoonIOAGSO 0001,3253.224,2146.776,60.2449%,2,
Contact STARLINK-31771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MarsSat1,3443.213,1956.787,63.7632%,1,
