sl_10_86400_20250320 Contact Analysis.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30768 - MoonIOAGNO 0001,3849.945,13189.575,9339.630,
Contact STARLINK-30768 - MoonIOAGNO 0001,15332.123,24664.557,9332.434,
Contact STARLINK-30768 - MoonIOAGNO 0001,26797.979,30396.416,3598.437,
Contact STARLINK-30768 - MoonIOAGNO 0001,38283.341,41903.379,3620.038,
Contact STARLINK-30768 - MoonIOAGNO 0001,44033.984,53400.641,9366.657,
Contact STARLINK-30768 - MoonIOAGNO 0001,55519.967,59143.442,3623.475,
Contact STARLINK-30768 - MoonIOAGNO 0001,61256.690,70616.685,9359.995,
Contact STARLINK-30768 - MoonIOAGNO 0001,72716.427,76352.170,3635.743,
Contact STARLINK-30768 - MoonIOAGNO 0001,84212.449,86400.000,2187.551,
Contact STARLINK-30768 - MoonIOAGSO,0.000,1682.964,1682.964,
Contact STARLINK-30768 - MoonIOAGSO,3831.108,13163.956,9332.847,
Contact STARLINK-30768 - MoonIOAGSO,15303.156,24640.957,9337.801,
Contact STARLINK-30768 - MoonIOAGSO,26777.140,30387.552,3610.412,
Contact STARLINK-30768 - MoonIOAGSO,32520.093,41887.192,9367.098,
Contact STARLINK-30768 - MoonIOAGSO,44012.526,53383.104,9370.579,
Contact STARLINK-30768 - MoonIOAGSO,55496.894,59110.864,3613.971,
Contact STARLINK-30768 - MoonIOAGSO,61223.830,70597.221,9373.390,
Contact STARLINK-30768 - MoonIOAGSO,72700.241,82098.510,9398.269,
Contact STARLINK-30768 - MoonIOAGSO,84189.660,86400.000,2210.340,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,1666.374,1666.374,
Contact STARLINK-30768 - MoonIOAGSO 0001,3813.628,13159.606,9345.977,
Contact STARLINK-30768 - MoonIOAGSO 0001,15301.565,24659.590,9358.025,
Contact STARLINK-30768 - MoonIOAGSO 0001,26796.484,30407.100,3610.616,
Contact STARLINK-30768 - MoonIOAGSO 0001,32538.356,41873.294,9334.939,
Contact STARLINK-30768 - MoonIOAGSO 0001,43999.177,53365.690,9366.512,
Contact STARLINK-30768 - MoonIOAGSO 0001,55482.445,59115.987,3633.542,
Contact STARLINK-30768 - MoonIOAGSO 0001,61227.990,70619.446,9391.456,
Contact STARLINK-30768 - MoonIOAGSO 0001,72723.467,82089.297,9365.830,
Contact STARLINK-30768 - MoonIOAGSO 0001,84182.727,86400.000,2217.273,
Contact STARLINK-30768 - MoonLRO,0.000,977.154,977.154,
Contact STARLINK-30768 - MoonLRO,3826.263,13171.664,9345.401,
Contact STARLINK-30768 - MoonLRO,17276.478,18913.669,1637.192,
Contact STARLINK-30768 - MoonLRO,38272.485,41889.611,3617.127,
Contact STARLINK-30768 - MoonLRO,44556.485,47636.404,3079.919,
Contact STARLINK-30768 - MoonLRO,66979.687,69386.380,2406.693,
Contact STARLINK-30768 - MoonLRO,72716.047,82106.448,9390.402,
Contact STARLINK-30768 - MoonLRO,85531.427,86400.000,868.573,
Contact STARLINK-30768 - MarsSat1,1372.579,16747.034,15374.456,
Contact STARLINK-30768 - MarsSat1,18574.093,26724.245,8150.152,
Contact STARLINK-30768 - MarsSat1,30041.736,45441.329,15399.593,
Contact STARLINK-30768 - MarsSat1,47243.149,56919.373,9676.224,
Contact STARLINK-30768 - MarsSat1,58710.706,68397.582,9686.875,
Contact STARLINK-30768 - MarsSat1,70178.209,74136.765,3958.556,
Contact STARLINK-30768 - MarsSat1,75911.938,85615.343,9703.405,
Contact STARLINK-30768 - MarsSat2,1372.797,16747.125,15374.328,
Contact STARLINK-30768 - MarsSat2,18574.223,28224.476,9650.253,
Contact STARLINK-30768 - MarsSat2,30041.716,45441.157,15399.441,
Contact STARLINK-30768 - MarsSat2,47242.979,56919.305,9676.326,
Contact STARLINK-30768 - MarsSat2,58710.525,68397.699,9687.174,
Contact STARLINK-30768 - MarsSat2,70178.057,74136.988,3958.930,
Contact STARLINK-30768 - MarsSat2,75911.814,85615.754,9703.940,
Contact STARLINK-30768 - MarsSat3,1372.675,16747.280,15374.605,
Contact STARLINK-30768 - MarsSat3,18574.303,28224.640,9650.337,
Contact STARLINK-30768 - MarsSat3,30041.892,45441.095,15399.203,
Contact STARLINK-30768 - MarsSat3,47243.024,56919.179,9676.156,
Contact STARLINK-30768 - MarsSat3,58710.519,68397.567,9687.048,
Contact STARLINK-30768 - MarsSat3,70178.083,74136.856,3958.774,
Contact STARLINK-30768 - MarsSat3,75911.868,85615.612,9703.744,
Contact STARLINK-30768 - MarsSat4,1372.613,16747.163,15374.550,
Contact STARLINK-30768 - MarsSat4,18574.167,28224.593,9650.426,
Contact STARLINK-30768 - MarsSat4,30041.737,45441.267,15399.530,
Contact STARLINK-30768 - MarsSat4,47243.246,56919.180,9675.934,
Contact STARLINK-30768 - MarsSat4,58710.614,68397.638,9687.024,
Contact STARLINK-30768 - MarsSat4,70178.264,74136.880,3958.616,
Contact STARLINK-30768 - MarsSat4,75912.030,85615.411,9703.381,
Contact STARLINK-1413 - STARLINK-31462,0.000,31129.863,31129.863,
Contact STARLINK-1413 - MoonARTEMIS1,0.000,2256.195,2256.195,
Contact STARLINK-1413 - MoonARTEMIS1,4101.641,13756.024,9654.383,
Contact STARLINK-1413 - MoonARTEMIS1,15550.900,31012.603,15461.703,
Contact STARLINK-1413 - MoonARTEMIS1,32724.905,42513.215,9788.310,
Contact STARLINK-1413 - MoonARTEMIS1,49907.687,53982.027,4074.340,
Contact STARLINK-1413 - MoonARTEMIS1,55623.901,59735.107,4111.206,
Contact STARLINK-1413 - MoonARTEMIS1,61338.522,71257.163,9918.640,
Contact STARLINK-1413 - MoonARTEMIS1,72763.381,82797.450,10034.070,
Contact STARLINK-1413 - MoonARTEMIS1,84180.354,86400.000,2219.646,
Contact STARLINK-1413 - MoonARTEMIS2,0.000,2243.696,2243.696,
Contact STARLINK-1413 - MoonARTEMIS2,4133.935,13735.046,9601.112,
Contact STARLINK-1413 - MoonARTEMIS2,15589.680,30980.502,15390.822,
Contact STARLINK-1413 - MoonARTEMIS2,32766.988,42484.532,9717.544,
Contact STARLINK-1413 - MoonARTEMIS2,44212.903,53996.235,9783.332,
Contact STARLINK-1413 - MoonARTEMIS2,55652.090,59755.794,4103.704,
Contact STARLINK-1413 - MoonARTEMIS2,61368.003,71284.138,9916.134,
Contact STARLINK-1413 - MoonARTEMIS2,72787.340,82775.618,9988.278,
Contact STARLINK-1413 - MoonARTEMIS2,84218.496,86400.000,2181.504,
Contact STARLINK-1413 - MoonIOAGEO,0.000,2276.437,2276.437,
Contact STARLINK-1413 - MoonIOAGEO,4114.065,13751.664,9637.599,
Contact STARLINK-1413 - MoonIOAGEO,15565.712,30987.077,15421.365,
Contact STARLINK-1413 - MoonIOAGEO,38461.961,42513.745,4051.784,
Contact STARLINK-1413 - MoonIOAGEO,44179.078,59749.030,15569.952,
Contact STARLINK-1413 - MoonIOAGEO,61345.622,71250.135,9904.513,
Contact STARLINK-1413 - MoonIOAGEO,72789.258,77025.765,4236.507,
Contact STARLINK-1413 - MoonIOAGEO,81688.894,86400.000,4711.106,
Contact STARLINK-1413 - MoonIOAGNO,0.000,2276.451,2276.451,
Contact STARLINK-1413 - MoonIOAGNO,4123.164,12031.094,7907.930,
Contact STARLINK-1413 - MoonIOAGNO,15574.995,31033.364,15458.368,
Contact STARLINK-1413 - MoonIOAGNO,32766.553,42523.289,9756.736,
Contact STARLINK-1413 - MoonIOAGNO,44197.181,53991.852,9794.671,
Contact STARLINK-1413 - MoonIOAGNO,61362.432,71316.975,9954.544,
Contact STARLINK-1413 - MoonIOAGNO,72812.191,86400.000,13587.809,
Contact STARLINK-1413 - MoonIOAGNO 0001,0.000,2291.058,2291.058,
Contact STARLINK-1413 - MoonIOAGNO 0001,4141.561,13785.970,9644.409,
Contact STARLINK-1413 - MoonIOAGNO 0001,15590.603,30988.835,15398.232,
Contact STARLINK-1413 - MoonIOAGNO 0001,38474.255,42523.663,4049.408,
Contact STARLINK-1413 - MoonIOAGNO 0001,44208.328,59796.001,15587.673,
Contact STARLINK-1413 - MoonIOAGNO 0001,61367.030,71279.604,9912.574,
Contact STARLINK-1413 - MoonIOAGNO 0001,72774.196,77023.476,4249.280,
Contact STARLINK-1413 - MoonIOAGNO 0001,79721.355,86400.000,6678.645,
Contact STARLINK-1413 - MoonIOAGSO,0.000,2265.829,2265.829,
Contact STARLINK-1413 - MoonIOAGSO,4106.382,13744.488,9638.106,
Contact STARLINK-1413 - MoonIOAGSO,15562.750,30977.260,15414.510,
Contact STARLINK-1413 - MoonIOAGSO,32708.654,42498.065,9789.412,
Contact STARLINK-1413 - MoonIOAGSO,44161.153,59733.535,15572.383,
Contact STARLINK-1413 - MoonIOAGSO,61332.905,71247.024,9914.119,
Contact STARLINK-1413 - MoonIOAGSO,72743.998,82798.489,10054.491,
Contact STARLINK-1413 - MoonIOAGSO,84170.177,86400.000,2229.823,
Contact STARLINK-1413 - MoonIOAGSO 0001,0.000,2240.804,2240.804,
Contact STARLINK-1413 - MoonIOAGSO 0001,4093.554,13740.802,9647.248,
Contact STARLINK-1413 - MoonIOAGSO 0001,15540.568,31007.465,15466.897,
Contact STARLINK-1413 - MoonIOAGSO 0001,32746.403,42470.583,9724.179,
Contact STARLINK-1413 - MoonIOAGSO 0001,44161.702,53984.368,9822.666,
Contact STARLINK-1413 - MoonIOAGSO 0001,55590.773,59751.096,4160.323,
Contact STARLINK-1413 - MoonIOAGSO 0001,61311.521,71292.297,9980.776,
Contact STARLINK-1413 - MoonIOAGSO 0001,72775.828,82765.513,9989.685,
Contact STARLINK-1413 - MoonIOAGSO 0001,84193.663,86400.000,2206.337,
Contact STARLINK-1413 - MoonLRO,0.000,987.332,987.332,
Contact STARLINK-1413 - MoonLRO,4110.948,13758.354,9647.406,
Contact STARLINK-1413 - MoonLRO,17268.326,19504.923,2236.597,
Contact STARLINK-1413 - MoonLRO,24119.305,25248.282,1128.977,
Contact STARLINK-1413 - MoonLRO,38454.824,42017.318,3562.494,
Contact STARLINK-1413 - MoonLRO,44550.176,48252.697,3702.521,
Contact STARLINK-1413 - MoonLRO,51394.653,54009.115,2614.463,
Contact STARLINK-1413 - MoonLRO,67062.258,69398.459,2336.200,
Contact STARLINK-1413 - MoonLRO,72771.383,82798.129,10026.746,
Contact STARLINK-1413 - MoonLRO,85519.442,86400.000,880.558,
Contact STARLINK-1413 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1413 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1413 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1413 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31462 - STARLINK-6126,15407.268,67697.671,52290.404,
Contact STARLINK-31462 - MoonARTEMIS1,0.000,2217.372,2217.372,
Contact STARLINK-31462 - MoonARTEMIS1,4311.997,13452.219,9140.222,
Contact STARLINK-31462 - MoonARTEMIS1,15530.705,24688.060,9157.355,
Contact STARLINK-31462 - MoonARTEMIS1,26749.492,35922.980,9173.489,
Contact STARLINK-31462 - MoonARTEMIS1,37967.764,41538.064,3570.300,
Contact STARLINK-31462 - MoonARTEMIS1,49176.384,52748.215,3571.831,
Contact STARLINK-31462 - MoonARTEMIS1,54779.095,63981.861,9202.767,
Contact STARLINK-31462 - MoonARTEMIS1,65990.982,75223.680,9232.698,
Contact STARLINK-31462 - MoonARTEMIS1,77205.469,80846.507,3641.038,
Contact STARLINK-31462 - MoonARTEMIS1,82813.202,86400.000,3586.798,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,2206.079,2206.079,
Contact STARLINK-31462 - MoonARTEMIS2,4315.169,13435.780,9120.610,
Contact STARLINK-31462 - MoonARTEMIS2,15533.443,24667.524,9134.081,
Contact STARLINK-31462 - MoonARTEMIS2,26751.556,35901.394,9149.838,
Contact STARLINK-31462 - MoonARTEMIS2,37969.321,41519.211,3549.890,
Contact STARLINK-31462 - MoonARTEMIS2,43578.008,52756.861,9178.853,
Contact STARLINK-31462 - MoonARTEMIS2,54794.770,63997.558,9202.788,
Contact STARLINK-31462 - MoonARTEMIS2,66009.993,75239.811,9229.819,
Contact STARLINK-31462 - MoonARTEMIS2,77218.881,80845.099,3626.219,
Contact STARLINK-31462 - MoonARTEMIS2,82817.734,86400.000,3582.266,
Contact STARLINK-31462 - MoonIOAGEO,0.000,2232.253,2232.253,
Contact STARLINK-31462 - MoonIOAGEO,4323.735,13449.416,9125.680,
Contact STARLINK-31462 - MoonIOAGEO,15531.408,24668.520,9137.112,
Contact STARLINK-31462 - MoonIOAGEO,26744.544,34133.104,7388.560,
Contact STARLINK-31462 - MoonIOAGEO,37967.375,41536.823,3569.448,
Contact STARLINK-31462 - MoonIOAGEO,43577.258,52767.678,9190.421,
Contact STARLINK-31462 - MoonIOAGEO,54787.435,63983.424,9195.989,
Contact STARLINK-31462 - MoonIOAGEO,65995.915,75224.146,9228.231,
Contact STARLINK-31462 - MoonIOAGEO,82826.813,86400.000,3573.187,
Contact STARLINK-31462 - MoonIOAGNO,0.000,2231.980,2231.980,
Contact STARLINK-31462 - MoonIOAGNO,4324.741,12019.816,7695.075,
Contact STARLINK-31462 - MoonIOAGNO,15540.445,24702.309,9161.864,
Contact STARLINK-31462 - MoonIOAGNO,26773.454,35935.204,9161.750,
Contact STARLINK-31462 - MoonIOAGNO,37986.853,41545.922,3559.069,
Contact STARLINK-31462 - MoonIOAGNO,43587.027,52754.709,9167.682,
Contact STARLINK-31462 - MoonIOAGNO,60405.522,64013.033,3607.511,
Contact STARLINK-31462 - MoonIOAGNO,66023.841,75259.617,9235.776,
Contact STARLINK-31462 - MoonIOAGNO,77243.743,80876.881,3633.138,
Contact STARLINK-31462 - MoonIOAGNO,82846.540,86400.000,3553.460,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,2242.540,2242.540,
Contact STARLINK-31462 - MoonIOAGNO 0001,4341.278,13473.676,9132.398,
Contact STARLINK-31462 - MoonIOAGNO 0001,15556.106,24689.632,9133.526,
Contact STARLINK-31462 - MoonIOAGNO 0001,26754.030,33716.126,6962.096,
Contact STARLINK-31462 - MoonIOAGNO 0001,37973.285,41543.257,3569.972,
Contact STARLINK-31462 - MoonIOAGNO 0001,43592.162,52786.757,9194.596,
Contact STARLINK-31462 - MoonIOAGNO 0001,54813.219,64014.151,9200.932,
Contact STARLINK-31462 - MoonIOAGNO 0001,66015.930,75224.744,9208.814,
Contact STARLINK-31462 - MoonIOAGNO 0001,82837.355,86400.000,3562.645,
Contact STARLINK-31462 - MoonIOAGSO,0.000,2224.578,2224.578,
Contact STARLINK-31462 - MoonIOAGSO,4318.083,13444.465,9126.382,
Contact STARLINK-31462 - MoonIOAGSO,15525.905,24663.339,9137.434,
Contact STARLINK-31462 - MoonIOAGSO,26729.939,35902.713,9172.774,
Contact STARLINK-31462 - MoonIOAGSO,37949.838,41525.874,3576.036,
Contact STARLINK-31462 - MoonIOAGSO,43564.101,52768.069,9203.968,
Contact STARLINK-31462 - MoonIOAGSO,54790.537,63976.232,9185.694,
Contact STARLINK-31462 - MoonIOAGSO,65981.182,75218.370,9237.188,
Contact STARLINK-31462 - MoonIOAGSO,77195.124,80844.702,3649.577,
Contact STARLINK-31462 - MoonIOAGSO,82807.488,86400.000,3592.512,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,2205.694,2205.694,
Contact STARLINK-31462 - MoonIOAGSO 0001,4300.428,13441.190,9140.762,
Contact STARLINK-31462 - MoonIOAGSO 0001,15519.934,24684.568,9164.634,
Contact STARLINK-31462 - MoonIOAGSO 0001,26749.765,35902.028,9152.263,
Contact STARLINK-31462 - MoonIOAGSO 0001,37954.107,41509.881,3555.774,
Contact STARLINK-31462 - MoonIOAGSO 0001,43553.587,52746.576,9192.989,
Contact STARLINK-31462 - MoonIOAGSO 0001,54767.155,63995.571,9228.416,
Contact STARLINK-31462 - MoonIOAGSO 0001,65993.928,75237.704,9243.776,
Contact STARLINK-31462 - MoonIOAGSO 0001,77217.278,80835.555,3618.278,
Contact STARLINK-31462 - MoonIOAGSO 0001,82808.115,86400.000,3591.885,
Contact STARLINK-31462 - MoonLRO,0.000,981.135,981.135,
Contact STARLINK-31462 - MoonLRO,4315.771,13453.982,9138.211,
Contact STARLINK-31462 - MoonLRO,17275.669,19067.317,1791.648,
Contact STARLINK-31462 - MoonLRO,32356.645,35177.106,2820.461,
Contact STARLINK-31462 - MoonLRO,37960.161,41529.360,3569.199,
Contact STARLINK-31462 - MoonLRO,44564.608,47147.529,2582.922,
Contact STARLINK-31462 - MoonLRO,60396.889,62548.759,2151.870,
Contact STARLINK-31462 - MoonLRO,65998.894,75235.138,9236.244,
Contact STARLINK-31462 - MoonLRO,78712.407,80855.091,2142.685,
Contact STARLINK-31462 - MoonLRO,85564.167,86400.000,835.833,
Contact STARLINK-31462 - MarsSat1,0.000,6050.728,6050.728,
Contact STARLINK-31462 - MarsSat1,7501.826,17279.156,9777.331,
Contact STARLINK-31462 - MarsSat1,18709.213,26724.196,8014.983,
Contact STARLINK-31462 - MarsSat1,29916.693,56583.980,26667.287,
Contact STARLINK-31462 - MarsSat1,57935.889,67815.124,9879.236,
Contact STARLINK-31462 - MarsSat1,69143.750,79046.894,9903.144,
Contact STARLINK-31462 - MarsSat1,80351.700,86400.000,6048.300,
Contact STARLINK-31462 - MarsSat2,0.000,6051.013,6051.013,
Contact STARLINK-31462 - MarsSat2,7502.142,17279.190,9777.048,
Contact STARLINK-31462 - MarsSat2,18709.432,28508.119,9798.687,
Contact STARLINK-31462 - MarsSat2,29916.686,56584.023,26667.337,
Contact STARLINK-31462 - MarsSat2,57935.560,67815.543,9879.983,
Contact STARLINK-31462 - MarsSat2,69143.433,79047.710,9904.277,
Contact STARLINK-31462 - MarsSat2,80351.453,86400.000,6048.547,
Contact STARLINK-31462 - MarsSat3,0.000,6051.216,6051.216,
Contact STARLINK-31462 - MarsSat3,7502.034,17279.465,9777.430,
Contact STARLINK-31462 - MarsSat3,18709.543,28508.297,9798.754,
Contact STARLINK-31462 - MarsSat3,29916.973,56583.752,26666.779,
Contact STARLINK-31462 - MarsSat3,57935.575,67815.234,9879.659,
Contact STARLINK-31462 - MarsSat3,69143.497,79047.330,9903.833,
Contact STARLINK-31462 - MarsSat3,80351.625,86400.000,6048.375,
Contact STARLINK-31462 - MarsSat4,0.000,6051.160,6051.160,
Contact STARLINK-31462 - MarsSat4,7501.976,17279.311,9777.335,
Contact STARLINK-31462 - MarsSat4,18709.324,28508.408,9799.084,
Contact STARLINK-31462 - MarsSat4,29916.685,56583.637,26666.952,
Contact STARLINK-31462 - MarsSat4,57935.751,67815.200,9879.449,
Contact STARLINK-31462 - MarsSat4,69143.818,79047.052,9903.234,
Contact STARLINK-31462 - MarsSat4,80351.820,86400.000,6048.180,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,7002.113,7002.113,
Contact STARLINK-6126 - MoonARTEMIS1,9165.167,12760.240,3595.073,
Contact STARLINK-6126 - MoonARTEMIS1,14922.197,24276.173,9353.975,
Contact STARLINK-6126 - MoonARTEMIS1,26435.237,35790.275,9355.037,
Contact STARLINK-6126 - MoonARTEMIS1,37945.552,41545.033,3599.481,
Contact STARLINK-6126 - MoonARTEMIS1,49439.936,53037.818,3597.881,
Contact STARLINK-6126 - MoonARTEMIS1,55189.959,64548.965,9359.006,
Contact STARLINK-6126 - MoonARTEMIS1,66698.021,70306.691,3608.670,
Contact STARLINK-6126 - MoonARTEMIS1,72453.149,81824.076,9370.928,
Contact STARLINK-6126 - MoonARTEMIS1,83964.086,86400.000,2435.914,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,6988.922,6988.922,
Contact STARLINK-6126 - MoonARTEMIS2,9150.801,12745.187,3594.387,
Contact STARLINK-6126 - MoonARTEMIS2,14906.757,24258.488,9351.731,
Contact STARLINK-6126 - MoonARTEMIS2,26418.951,35772.703,9353.752,
Contact STARLINK-6126 - MoonARTEMIS2,37931.294,41530.153,3598.859,
Contact STARLINK-6126 - MoonARTEMIS2,43687.464,53045.779,9358.315,
Contact STARLINK-6126 - MoonARTEMIS2,55199.684,64562.346,9362.661,
Contact STARLINK-6126 - MoonARTEMIS2,66711.349,70320.709,3609.360,
Contact STARLINK-6126 - MoonARTEMIS2,72466.318,81821.193,9354.875,
Contact STARLINK-6126 - MoonARTEMIS2,83959.493,86400.000,2440.507,
Contact STARLINK-6126 - MoonIOAGEO,0.000,7010.751,7010.751,
Contact STARLINK-6126 - MoonIOAGEO,9169.817,12758.936,3589.118,
Contact STARLINK-6126 - MoonIOAGEO,14917.084,24259.479,9342.395,
Contact STARLINK-6126 - MoonIOAGEO,26419.751,34072.874,7653.123,
Contact STARLINK-6126 - MoonIOAGEO,37940.407,41544.149,3603.742,
Contact STARLINK-6126 - MoonIOAGEO,43699.395,53053.011,9353.617,
Contact STARLINK-6126 - MoonIOAGEO,55201.443,64550.041,9348.598,
Contact STARLINK-6126 - MoonIOAGEO,66698.346,70305.510,3607.164,
Contact STARLINK-6126 - MoonIOAGEO,72453.769,76067.309,3613.540,
Contact STARLINK-6126 - MoonIOAGEO,83973.284,86400.000,2426.716,
Contact STARLINK-6126 - MoonIOAGNO,0.000,7003.328,7003.328,
Contact STARLINK-6126 - MoonIOAGNO,9160.567,11998.807,2838.240,
Contact STARLINK-6126 - MoonIOAGNO,14922.989,24288.465,9365.476,
Contact STARLINK-6126 - MoonIOAGNO,26449.046,35801.148,9352.103,
Contact STARLINK-6126 - MoonIOAGNO,37956.716,41551.997,3595.281,
Contact STARLINK-6126 - MoonIOAGNO,43704.597,53042.580,9337.983,
Contact STARLINK-6126 - MoonIOAGNO,60962.976,64574.972,3611.997,
Contact STARLINK-6126 - MoonIOAGNO,66725.510,70336.396,3610.885,
Contact STARLINK-6126 - MoonIOAGNO,72483.105,81847.657,9364.552,
Contact STARLINK-6126 - MoonIOAGNO,83986.057,86400.000,2413.943,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,7024.601,7024.601,
Contact STARLINK-6126 - MoonIOAGNO 0001,9186.432,12779.558,3593.125,
Contact STARLINK-6126 - MoonIOAGNO 0001,14939.531,24278.523,9338.992,
Contact STARLINK-6126 - MoonIOAGNO 0001,26433.743,33707.623,7273.880,
Contact STARLINK-6126 - MoonIOAGNO 0001,37943.935,41549.890,3605.954,
Contact STARLINK-6126 - MoonIOAGNO 0001,43708.061,53069.610,9361.549,
Contact STARLINK-6126 - MoonIOAGNO 0001,55221.472,64574.055,9352.583,
Contact STARLINK-6126 - MoonIOAGNO 0001,66718.610,70320.046,3601.436,
Contact STARLINK-6126 - MoonIOAGNO 0001,72460.266,76065.951,3605.685,
Contact STARLINK-6126 - MoonIOAGNO 0001,83980.391,86400.000,2419.609,
Contact STARLINK-6126 - MoonIOAGSO,0.000,7010.183,7010.183,
Contact STARLINK-6126 - MoonIOAGSO,9171.161,12755.554,3584.393,
Contact STARLINK-6126 - MoonIOAGSO,14910.993,24255.047,9344.054,
Contact STARLINK-6126 - MoonIOAGSO,26413.580,35773.184,9359.604,
Contact STARLINK-6126 - MoonIOAGSO,37929.728,41534.791,3605.063,
Contact STARLINK-6126 - MoonIOAGSO,43690.114,53053.542,9363.428,
Contact STARLINK-6126 - MoonIOAGSO,55199.538,64544.039,9344.501,
Contact STARLINK-6126 - MoonIOAGSO,66690.482,70300.917,3610.435,
Contact STARLINK-6126 - MoonIOAGSO,72445.134,81822.849,9377.714,
Contact STARLINK-6126 - MoonIOAGSO,83961.748,86400.000,2438.252,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,6990.878,6990.878,
Contact STARLINK-6126 - MoonIOAGSO 0001,9152.611,12750.334,3597.722,
Contact STARLINK-6126 - MoonIOAGSO 0001,14911.675,24272.946,9361.271,
Contact STARLINK-6126 - MoonIOAGSO 0001,26432.815,35773.299,9340.484,
Contact STARLINK-6126 - MoonIOAGSO 0001,37926.119,41521.740,3595.621,
Contact STARLINK-6126 - MoonIOAGSO 0001,43675.642,53036.193,9360.551,
Contact STARLINK-6126 - MoonIOAGSO 0001,55187.232,64559.540,9372.308,
Contact STARLINK-6126 - MoonIOAGSO 0001,66706.846,70321.761,3614.915,
Contact STARLINK-6126 - MoonIOAGSO 0001,72466.890,81814.915,9348.025,
Contact STARLINK-6126 - MoonIOAGSO 0001,83953.042,86400.000,2446.958,
Contact STARLINK-6126 - MoonLRO,0.000,7006.185,7006.185,
Contact STARLINK-6126 - MoonLRO,10433.557,12761.647,2328.090,
Contact STARLINK-6126 - MoonLRO,17280.722,18514.557,1233.835,
Contact STARLINK-6126 - MoonLRO,32183.177,35169.121,2985.944,
Contact STARLINK-6126 - MoonLRO,37934.277,41538.170,3603.893,
Contact STARLINK-6126 - MoonLRO,44561.026,47295.285,2734.258,
Contact STARLINK-6126 - MoonLRO,60956.785,62533.015,1576.230,
Contact STARLINK-6126 - MoonLRO,66708.570,69381.022,2672.452,
Contact STARLINK-6126 - MoonLRO,72458.717,81831.141,9372.424,
Contact STARLINK-6126 - MoonLRO,85536.265,86400.000,863.735,
Contact STARLINK-6126 - MarsSat1,998.183,10509.615,9511.432,
Contact STARLINK-6126 - MarsSat1,12489.515,16258.071,3768.557,
Contact STARLINK-6126 - MarsSat1,18235.177,26723.654,8488.476,
Contact STARLINK-6126 - MarsSat1,29726.496,39252.295,9525.800,
Contact STARLINK-6126 - MarsSat1,41217.796,45000.922,3783.127,
Contact STARLINK-6126 - MarsSat1,46963.434,56498.230,9534.796,
Contact STARLINK-6126 - MarsSat1,58454.678,67995.612,9540.933,
Contact STARLINK-6126 - MarsSat1,69945.875,73744.341,3798.466,
Contact STARLINK-6126 - MarsSat1,75691.455,85241.913,9550.457,
Contact STARLINK-6126 - MarsSat2,998.378,10509.775,9511.397,
Contact STARLINK-6126 - MarsSat2,12489.667,16258.166,3768.499,
Contact STARLINK-6126 - MarsSat2,18235.284,27755.048,9519.765,
Contact STARLINK-6126 - MarsSat2,29726.468,39252.145,9525.677,
Contact STARLINK-6126 - MarsSat2,41217.670,45000.773,3783.103,
Contact STARLINK-6126 - MarsSat2,46963.290,56498.148,9534.858,
Contact STARLINK-6126 - MarsSat2,58454.540,67995.660,9541.120,
Contact STARLINK-6126 - MarsSat2,69945.781,73744.466,3798.685,
Contact STARLINK-6126 - MarsSat2,75691.394,85242.180,9550.785,
Contact STARLINK-6126 - MarsSat3,998.287,10509.849,9511.562,
Contact STARLINK-6126 - MarsSat3,12489.690,16258.283,3768.592,
Contact STARLINK-6126 - MarsSat3,18235.361,27755.194,9519.833,
Contact STARLINK-6126 - MarsSat3,29726.616,39252.183,9525.567,
Contact STARLINK-6126 - MarsSat3,41217.750,45000.745,3782.995,
Contact STARLINK-6126 - MarsSat3,46963.315,56498.060,9534.745,
Contact STARLINK-6126 - MarsSat3,58454.520,67995.572,9541.052,
Contact STARLINK-6126 - MarsSat3,69945.783,73744.383,3798.600,
Contact STARLINK-6126 - MarsSat3,75691.417,85242.101,9550.684,
Contact STARLINK-6126 - MarsSat4,998.231,10509.802,9511.570,
Contact STARLINK-6126 - MarsSat4,12489.641,16258.188,3768.547,
Contact STARLINK-6126 - MarsSat4,18235.248,27755.116,9519.868,
Contact STARLINK-6126 - MarsSat4,29726.496,39252.327,9525.831,
Contact STARLINK-6126 - MarsSat4,41217.883,45000.904,3783.020,
Contact STARLINK-6126 - MarsSat4,46963.496,56498.078,9534.582,
Contact STARLINK-6126 - MarsSat4,58454.590,67995.651,9541.061,
Contact STARLINK-6126 - MarsSat4,69945.922,73744.434,3798.511,
