sl_100_86400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:13 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30206 - STARLINK-4678,17395.914,18360.989,965.074,
Contact STARLINK-30206 - STARLINK-4678,31726.128,32679.516,953.388,
Contact STARLINK-30206 - STARLINK-4678,43192.145,46994.081,3801.936,
Contact STARLINK-30206 - STARLINK-4678,57527.103,61310.909,3783.806,
Contact STARLINK-30206 - STARLINK-4678,71859.642,75623.619,3763.977,
Contact STARLINK-30206 - STARLINK-4678,86196.500,86400.000,203.500,
Contact STARLINK-30206 - MoonARTEMIS1,0.000,13315.168,13315.168,
Contact STARLINK-30206 - MoonARTEMIS1,14436.471,24844.494,10408.023,
Contact STARLINK-30206 - MoonARTEMIS1,26012.004,42111.227,16099.223,
Contact STARLINK-30206 - MoonARTEMIS1,43348.864,53604.679,10255.814,
Contact STARLINK-30206 - MoonARTEMIS1,60625.796,70885.770,10259.973,
Contact STARLINK-30206 - MoonARTEMIS1,72258.493,82411.244,10152.751,
Contact STARLINK-30206 - MoonARTEMIS1,83866.707,86400.000,2533.293,
Contact STARLINK-30206 - MoonARTEMIS2,0.000,24655.668,24655.668,
Contact STARLINK-30206 - MoonARTEMIS2,25820.099,53550.476,27730.377,
Contact STARLINK-30206 - MoonARTEMIS2,54811.655,59335.666,4524.011,
Contact STARLINK-30206 - MoonARTEMIS2,62636.003,70857.932,8221.929,
Contact STARLINK-30206 - MoonARTEMIS2,72194.540,82345.934,10151.393,
Contact STARLINK-30206 - MoonARTEMIS2,83731.447,86400.000,2668.553,
Contact STARLINK-30206 - MoonIOAGEO,2788.558,24754.602,21966.044,
Contact STARLINK-30206 - MoonIOAGEO,25881.744,41147.942,15266.198,
Contact STARLINK-30206 - MoonIOAGEO,45235.436,53605.056,8369.620,
Contact STARLINK-30206 - MoonIOAGEO,54889.167,70854.224,15965.057,
Contact STARLINK-30206 - MoonIOAGEO,72181.321,82365.187,10183.866,
Contact STARLINK-30206 - MoonIOAGNO,0.000,24712.879,24712.879,
Contact STARLINK-30206 - MoonIOAGNO,25948.436,42046.392,16097.956,
Contact STARLINK-30206 - MoonIOAGNO,43328.578,53603.326,10274.749,
Contact STARLINK-30206 - MoonIOAGNO,54831.421,70817.393,15985.973,
Contact STARLINK-30206 - MoonIOAGNO,72236.310,82347.189,10110.878,
Contact STARLINK-30206 - MoonIOAGNO,83824.257,86400.000,2575.743,
Contact STARLINK-30206 - MoonIOAGNO 0001,0.000,13186.704,13186.704,
Contact STARLINK-30206 - MoonIOAGNO 0001,14406.033,24766.754,10360.720,
Contact STARLINK-30206 - MoonIOAGNO 0001,25953.202,42017.784,16064.582,
Contact STARLINK-30206 - MoonIOAGNO 0001,43285.406,53544.215,10258.809,
Contact STARLINK-30206 - MoonIOAGNO 0001,54893.805,70870.480,15976.675,
Contact STARLINK-30206 - MoonIOAGNO 0001,72238.346,82343.804,10105.457,
Contact STARLINK-30206 - MoonIOAGNO 0001,83773.108,86400.000,2626.892,
Contact STARLINK-30206 - MoonIOAGSO,0.000,4268.663,4268.663,
Contact STARLINK-30206 - MoonIOAGSO,8571.033,24802.944,16231.911,
Contact STARLINK-30206 - MoonIOAGSO,25828.396,42095.333,16266.938,
Contact STARLINK-30206 - MoonIOAGSO,43240.916,47621.489,4380.573,
Contact STARLINK-30206 - MoonIOAGSO,54858.322,70904.454,16046.132,
Contact STARLINK-30206 - MoonIOAGSO,72162.874,82406.220,10243.346,
Contact STARLINK-30206 - MoonIOAGSO,83758.189,86400.000,2641.811,
Contact STARLINK-30206 - MoonIOAGSO 0001,0.000,24783.421,24783.421,
Contact STARLINK-30206 - MoonIOAGSO 0001,31713.912,42093.756,10379.844,
Contact STARLINK-30206 - MoonIOAGSO 0001,43211.795,53632.939,10421.144,
Contact STARLINK-30206 - MoonIOAGSO 0001,54790.758,69105.202,14314.445,
Contact STARLINK-30206 - MoonIOAGSO 0001,73098.585,82392.675,9294.089,
Contact STARLINK-30206 - MoonIOAGSO 0001,83757.100,86400.000,2642.900,
Contact STARLINK-30206 - MoonLRO,0.000,1683.089,1683.089,
Contact STARLINK-30206 - MoonLRO,3927.647,22068.668,18141.022,
Contact STARLINK-30206 - MoonLRO,25910.272,35779.100,9868.828,
Contact STARLINK-30206 - MoonLRO,38209.535,42075.654,3866.119,
Contact STARLINK-30206 - MoonLRO,45021.846,47827.784,2805.938,
Contact STARLINK-30206 - MoonLRO,60632.647,63017.698,2385.051,
Contact STARLINK-30206 - MoonLRO,66429.785,69878.863,3449.077,
Contact STARLINK-30206 - MoonLRO,72452.064,76630.511,4178.448,
Contact STARLINK-30206 - MoonLRO,86095.691,86400.000,304.309,
Contact STARLINK-30206 - MarsSat1,591.959,10610.723,10018.765,
Contact STARLINK-30206 - MarsSat1,12090.798,27848.044,15757.246,
Contact STARLINK-30206 - MarsSat1,29339.157,39339.188,10000.031,
Contact STARLINK-30206 - MarsSat1,40838.180,56575.237,15737.057,
Contact STARLINK-30206 - MarsSat1,58086.816,68065.436,9978.620,
Contact STARLINK-30206 - MarsSat1,69585.849,85299.967,15714.118,
Contact STARLINK-30206 - MarsSat2,591.989,10611.031,10019.041,
Contact STARLINK-30206 - MarsSat2,12091.017,27848.359,15757.342,
Contact STARLINK-30206 - MarsSat2,29339.599,39339.417,9999.819,
Contact STARLINK-30206 - MarsSat2,40838.644,56575.287,15736.642,
Contact STARLINK-30206 - MarsSat2,58087.142,68065.402,9978.260,
Contact STARLINK-30206 - MarsSat2,69586.061,85299.907,15713.846,
Contact STARLINK-30206 - MarsSat3,591.962,10610.892,10018.931,
Contact STARLINK-30206 - MarsSat3,12090.978,27848.118,15757.140,
Contact STARLINK-30206 - MarsSat3,29339.461,39339.131,9999.670,
Contact STARLINK-30206 - MarsSat3,40838.384,56575.098,15736.714,
Contact STARLINK-30206 - MarsSat3,58086.697,68065.414,9978.717,
Contact STARLINK-30206 - MarsSat3,69585.668,85300.088,15714.420,
Contact STARLINK-30206 - MarsSat4,591.905,10610.768,10018.863,
Contact STARLINK-30206 - MarsSat4,12090.757,27848.131,15757.374,
Contact STARLINK-30206 - MarsSat4,29339.379,39339.173,9999.794,
Contact STARLINK-30206 - MarsSat4,40838.259,56575.205,15736.946,
Contact STARLINK-30206 - MarsSat4,58086.889,68065.279,9978.390,
Contact STARLINK-30206 - MarsSat4,69585.718,85299.993,15714.275,
Contact STARLINK-3344 - STARLINK-5079,6752.968,7544.116,791.148,
Contact STARLINK-3344 - STARLINK-5079,21098.000,21839.309,741.309,
Contact STARLINK-3344 - STARLINK-5079,35481.595,36093.306,611.711,
Contact STARLINK-3344 - STARLINK-1733,6948.973,7729.425,780.451,
Contact STARLINK-3344 - STARLINK-1733,21254.319,22063.294,808.975,
Contact STARLINK-3344 - STARLINK-1733,35569.409,36387.804,818.395,
Contact STARLINK-3344 - STARLINK-1733,49875.969,50720.470,844.500,
Contact STARLINK-3344 - STARLINK-1733,64191.835,65044.186,852.351,
Contact STARLINK-3344 - STARLINK-1733,78499.520,79375.739,876.220,
Contact STARLINK-3344 - STARLINK-2684,6786.959,13712.590,6925.631,
Contact STARLINK-3344 - STARLINK-2684,21090.996,22309.088,1218.092,
Contact STARLINK-3344 - STARLINK-2684,35408.103,36619.089,1210.985,
Contact STARLINK-3344 - STARLINK-2684,49715.013,50939.916,1224.902,
Contact STARLINK-3344 - STARLINK-2684,58309.104,65247.067,6937.963,
Contact STARLINK-3344 - STARLINK-2684,72618.298,79565.049,6946.751,
Contact STARLINK-3344 - STARLINK-1852,84069.519,86400.000,2330.481,
Contact STARLINK-3344 - STARLINK-5972,21557.008,22027.312,470.305,
Contact STARLINK-3344 - STARLINK-5972,35909.692,36405.419,495.727,
Contact STARLINK-3344 - STARLINK-5972,50250.067,50793.758,543.691,
Contact STARLINK-3344 - STARLINK-5972,64606.262,65168.257,561.995,
Contact STARLINK-3344 - STARLINK-5972,78950.822,79552.328,601.506,
Contact STARLINK-3344 - STARLINK-31814,3252.948,3949.194,696.245,
Contact STARLINK-3344 - STARLINK-5201,0.000,86400.000,86400.000,
Contact STARLINK-3344 - STARLINK-3797,6644.373,13795.749,7151.375,
Contact STARLINK-3344 - STARLINK-3797,20964.985,28112.186,7147.201,
Contact STARLINK-3344 - STARLINK-3797,35302.916,36686.559,1383.643,
Contact STARLINK-3344 - STARLINK-3797,43893.421,51000.999,7107.578,
Contact STARLINK-3344 - STARLINK-3797,58233.737,65295.159,7061.421,
Contact STARLINK-3344 - STARLINK-3797,72558.899,79607.139,7048.240,
Contact STARLINK-3344 - STARLINK-30586,0.000,86400.000,86400.000,
Contact STARLINK-3344 - STARLINK-5451,0.000,645.980,645.980,
Contact STARLINK-3344 - STARLINK-5451,13842.597,14964.831,1122.235,
Contact STARLINK-3344 - STARLINK-5451,28146.522,29295.726,1149.205,
Contact STARLINK-3344 - STARLINK-5451,36738.797,43612.831,6874.034,
Contact STARLINK-3344 - STARLINK-5451,51044.316,57941.739,6897.423,
Contact STARLINK-3344 - STARLINK-5451,68219.236,72257.081,4037.845,
Contact STARLINK-3344 - STARLINK-5451,82538.469,86400.000,3861.531,
Contact STARLINK-3344 - STARLINK-5628,666.487,7846.672,7180.186,
Contact STARLINK-3344 - STARLINK-5628,14962.778,22271.899,7309.122,
Contact STARLINK-3344 - STARLINK-5628,29282.775,36663.375,7380.600,
Contact STARLINK-3344 - STARLINK-5628,43590.943,53943.277,10352.334,
Contact STARLINK-3344 - STARLINK-5628,57920.023,68350.548,10430.525,
Contact STARLINK-3344 - STARLINK-5628,72239.777,82725.481,10485.704,
Contact STARLINK-3344 - STARLINK-5334,3034.905,4049.224,1014.320,
Contact STARLINK-3344 - STARLINK-5334,17384.102,18398.669,1014.567,
Contact STARLINK-3344 - STARLINK-5334,31735.843,32745.622,1009.779,
Contact STARLINK-3344 - STARLINK-5334,46086.241,47093.928,1007.687,
Contact STARLINK-3344 - STARLINK-5334,57567.743,61439.790,3872.047,
Contact STARLINK-3344 - STARLINK-5334,71921.039,75786.954,3865.915,
Contact STARLINK-3344 - STARLINK-5334,86273.122,86400.000,126.878,
Contact STARLINK-3344 - STARLINK-31905,17524.311,18187.554,663.242,
Contact STARLINK-3344 - STARLINK-31905,28742.595,32484.924,3742.329,
Contact STARLINK-3344 - STARLINK-31905,42844.633,43864.840,1020.207,
Contact STARLINK-3344 - STARLINK-31905,57012.874,58027.623,1014.750,
Contact STARLINK-3344 - STARLINK-31905,71261.651,72110.816,849.165,
Contact STARLINK-3344 - STARLINK-31905,82728.109,83311.188,583.079,
Contact STARLINK-3344 - STARLINK-31295,0.000,64897.225,64897.225,
Contact STARLINK-3344 - STARLINK-11207 [DTC],31745.800,32513.435,767.635,
Contact STARLINK-3344 - STARLINK-11207 [DTC],42911.918,43738.283,826.365,
Contact STARLINK-3344 - STARLINK-30981,0.000,86400.000,86400.000,
Contact STARLINK-3344 - STARLINK-4336,10544.907,10829.098,284.190,
Contact STARLINK-3344 - STARLINK-4336,24841.361,25275.905,434.544,
Contact STARLINK-3344 - STARLINK-4336,39125.290,39730.891,605.601,
Contact STARLINK-3344 - STARLINK-4336,53452.904,54147.358,694.454,
Contact STARLINK-3344 - STARLINK-4336,67760.041,68579.240,819.200,
Contact STARLINK-3344 - STARLINK-4336,82097.151,82987.109,889.958,
Contact STARLINK-3344 - STARLINK-6342,6884.699,10809.546,3924.847,
Contact STARLINK-3344 - STARLINK-6342,21225.336,28090.732,6865.396,
Contact STARLINK-3344 - STARLINK-6342,35584.647,42479.672,6895.026,
Contact STARLINK-3344 - STARLINK-6342,49934.702,51122.163,1187.460,
Contact STARLINK-3344 - STARLINK-6342,64302.876,65503.964,1201.088,
Contact STARLINK-3344 - STARLINK-6342,78662.253,79895.039,1232.786,
Contact STARLINK-3344 - STARLINK-5917,3019.982,3775.287,755.305,
Contact STARLINK-3344 - STARLINK-5917,17386.403,18161.618,775.215,
Contact STARLINK-3344 - STARLINK-5917,31754.600,32546.404,791.804,
Contact STARLINK-3344 - STARLINK-5917,46123.446,46930.374,806.928,
Contact STARLINK-3344 - STARLINK-5917,60493.329,61313.451,820.122,
Contact STARLINK-3344 - STARLINK-5917,71989.984,75695.057,3705.073,
Contact STARLINK-3344 - STARLINK-5917,86362.238,86400.000,37.762,
Contact STARLINK-3344 - STARLINK-2518,17709.007,18318.272,609.265,
Contact STARLINK-3344 - STARLINK-2518,31837.351,32606.409,769.058,
Contact STARLINK-3344 - STARLINK-2518,43162.054,46866.512,3704.458,
Contact STARLINK-3344 - STARLINK-2518,57340.373,58252.708,912.335,
Contact STARLINK-3344 - STARLINK-2518,71549.572,72458.874,909.302,
Contact STARLINK-3344 - STARLINK-2518,85779.918,86400.000,620.082,
Contact STARLINK-3344 - STARLINK-31803,0.000,3674.398,3674.398,
Contact STARLINK-3344 - STARLINK-31803,14124.612,14993.034,868.422,
Contact STARLINK-3344 - STARLINK-31803,28416.370,29102.884,686.514,
Contact STARLINK-3344 - STARLINK-30498,480.306,13948.986,13468.679,
Contact STARLINK-3344 - STARLINK-30498,14803.017,28316.020,13513.003,
Contact STARLINK-3344 - STARLINK-30498,29138.026,42647.862,13509.836,
Contact STARLINK-3344 - STARLINK-30498,43462.049,57013.971,13551.922,
Contact STARLINK-3344 - STARLINK-30498,57797.458,71344.997,13547.539,
Contact STARLINK-3344 - STARLINK-30498,72122.801,85710.161,13587.359,
Contact STARLINK-3344 - STARLINK-6132,3442.311,4028.488,586.178,
Contact STARLINK-3344 - STARLINK-6132,17775.705,18376.409,600.704,
Contact STARLINK-3344 - STARLINK-6132,32097.937,32736.641,638.705,
Contact STARLINK-3344 - STARLINK-6132,46432.277,47083.633,651.357,
Contact STARLINK-3344 - STARLINK-6132,60756.229,61442.158,685.929,
Contact STARLINK-3344 - STARLINK-6132,75091.351,75788.386,697.036,
Contact STARLINK-3344 - STARLINK-32025,0.000,2985.925,2985.925,
Contact STARLINK-3344 - STARLINK-32025,10254.973,11158.807,903.834,
Contact STARLINK-3344 - STARLINK-5229,0.000,2877.759,2877.759,
Contact STARLINK-3344 - STARLINK-5229,10335.358,11464.105,1128.747,
Contact STARLINK-3344 - STARLINK-5229,24694.037,25742.365,1048.327,
Contact STARLINK-3344 - STARLINK-5229,39033.251,40042.335,1009.084,
Contact STARLINK-3344 - STARLINK-5229,53397.759,54314.887,917.128,
Contact STARLINK-3344 - STARLINK-5229,67741.195,68610.590,869.395,
Contact STARLINK-3344 - STARLINK-5229,82114.362,82874.600,760.238,
Contact STARLINK-3344 - STARLINK-32008,61024.685,61524.891,500.206,
Contact STARLINK-3344 - STARLINK-32008,75085.307,75808.425,723.118,
Contact STARLINK-3344 - STARLINK-32008,86371.219,86400.000,28.781,
Contact STARLINK-3344 - STARLINK-3569,0.000,655.370,655.370,
Contact STARLINK-3344 - STARLINK-3569,7566.896,17998.787,10431.891,
Contact STARLINK-3344 - STARLINK-3569,21715.175,86400.000,64684.825,
Contact STARLINK-3344 - STARLINK-30859,4175.574,11290.491,7114.917,
Contact STARLINK-3344 - STARLINK-30859,18568.668,25566.723,6998.055,
Contact STARLINK-3344 - STARLINK-30859,35824.474,39894.935,4070.461,
Contact STARLINK-3344 - STARLINK-30859,50187.857,54168.163,3980.306,
Contact STARLINK-3344 - STARLINK-30859,64587.669,68495.756,3908.087,
Contact STARLINK-3344 - STARLINK-30859,78951.098,79934.370,983.272,
Contact STARLINK-3344 - STARLINK-11196 [DTC],50376.355,54046.826,3670.471,
Contact STARLINK-3344 - STARLINK-11196 [DTC],64165.750,65423.428,1257.678,
Contact STARLINK-3344 - STARLINK-11196 [DTC],75504.799,79262.490,3757.691,
Contact STARLINK-3344 - STARLINK-31733,0.000,38575.028,38575.028,
Contact STARLINK-3344 - STARLINK-6056,61178.048,61844.673,666.625,
Contact STARLINK-3344 - STARLINK-6056,75523.595,76253.793,730.198,
Contact STARLINK-3344 - STARLINK-6377,6851.075,7525.018,673.943,
Contact STARLINK-3344 - STARLINK-6377,21204.685,21860.199,655.514,
Contact STARLINK-3344 - STARLINK-6377,35566.172,36187.900,621.729,
Contact STARLINK-3344 - STARLINK-6377,49920.896,50521.976,601.081,
Contact STARLINK-3344 - STARLINK-6377,64284.245,64847.860,563.614,
Contact STARLINK-3344 - STARLINK-32076,2866.523,3698.057,831.534,
Contact STARLINK-3344 - STARLINK-32076,14256.258,14996.546,740.287,
Contact STARLINK-3344 - STARLINK-32076,28531.091,29082.376,551.285,
Contact STARLINK-3344 - STARLINK-6034,0.000,210.455,210.455,
Contact STARLINK-3344 - STARLINK-6034,13823.719,14558.727,735.008,
Contact STARLINK-3344 - STARLINK-6034,28184.129,28917.243,733.114,
Contact STARLINK-3344 - STARLINK-6034,42554.783,43265.805,711.022,
Contact STARLINK-3344 - STARLINK-6034,56914.983,57624.446,709.463,
Contact STARLINK-3344 - STARLINK-6034,82777.094,83456.581,679.487,
Contact STARLINK-3344 - STARLINK-5195,0.000,435.248,435.248,
Contact STARLINK-3344 - STARLINK-5195,7966.727,14813.968,6847.240,
Contact STARLINK-3344 - STARLINK-5195,22177.394,29237.325,7059.932,
Contact STARLINK-3344 - STARLINK-5195,36434.664,46507.711,10073.047,
Contact STARLINK-3344 - STARLINK-5195,50660.063,60875.544,10215.482,
Contact STARLINK-3344 - STARLINK-5195,64919.837,75285.244,10365.407,
Contact STARLINK-3344 - STARLINK-5195,76315.313,86400.000,10084.687,
Contact STARLINK-3344 - STARLINK-11181 [DTC],74764.742,86400.000,11635.258,
Contact STARLINK-3344 - STARLINK-6104,0.000,106.057,106.057,
Contact STARLINK-3344 - STARLINK-6104,10764.219,14458.326,3694.108,
Contact STARLINK-3344 - STARLINK-6104,25099.778,28826.125,3726.346,
Contact STARLINK-3344 - STARLINK-6104,39419.753,40313.343,893.590,
Contact STARLINK-3344 - STARLINK-6104,53756.297,54664.219,907.922,
Contact STARLINK-3344 - STARLINK-6104,68077.952,69029.620,951.669,
Contact STARLINK-3344 - STARLINK-6104,82415.376,83379.632,964.255,
Contact STARLINK-3344 - STARLINK-4678,0.000,86400.000,86400.000,
Contact STARLINK-3344 - MoonARTEMIS1,0.000,6856.093,6856.093,
Contact STARLINK-3344 - MoonARTEMIS1,8880.779,12613.997,3733.218,
Contact STARLINK-3344 - MoonARTEMIS1,14633.950,24125.936,9491.987,
Contact STARLINK-3344 - MoonARTEMIS1,26137.098,35631.994,9494.896,
Contact STARLINK-3344 - MoonARTEMIS1,37635.197,41382.279,3747.082,
Contact STARLINK-3344 - MoonARTEMIS1,43381.761,52874.494,9492.734,
Contact STARLINK-3344 - MoonARTEMIS1,60603.754,64371.197,3767.443,
Contact STARLINK-3344 - MoonARTEMIS1,66372.528,70144.177,3771.649,
Contact STARLINK-3344 - MoonARTEMIS1,72141.260,81680.141,9538.882,
Contact STARLINK-3344 - MoonARTEMIS1,83670.416,86400.000,2729.584,
Contact STARLINK-3344 - MoonARTEMIS2,0.000,6747.400,6747.400,
Contact STARLINK-3344 - MoonARTEMIS2,8781.316,12502.377,3721.061,
Contact STARLINK-3344 - MoonARTEMIS2,14532.117,24016.297,9484.180,
Contact STARLINK-3344 - MoonARTEMIS2,26037.623,35535.967,9498.344,
Contact STARLINK-3344 - MoonARTEMIS2,37549.160,41298.360,3749.200,
Contact STARLINK-3344 - MoonARTEMIS2,43307.802,52830.464,9522.663,
Contact STARLINK-3344 - MoonARTEMIS2,54834.108,58602.913,3768.805,
Contact STARLINK-3344 - MoonARTEMIS2,66367.732,70120.844,3753.112,
Contact STARLINK-3344 - MoonARTEMIS2,72110.049,81614.755,9504.707,
Contact STARLINK-3344 - MoonARTEMIS2,83600.150,86400.000,2799.850,
Contact STARLINK-3344 - MoonIOAGEO,3087.730,6819.798,3732.068,
Contact STARLINK-3344 - MoonIOAGEO,8847.005,12576.992,3729.987,
Contact STARLINK-3344 - MoonIOAGEO,14597.641,24064.756,9467.114,
Contact STARLINK-3344 - MoonIOAGEO,26080.460,35568.912,9488.452,
Contact STARLINK-3344 - MoonIOAGEO,37583.245,41152.322,3569.078,
Contact STARLINK-3344 - MoonIOAGEO,45280.022,52873.932,7593.910,
Contact STARLINK-3344 - MoonIOAGEO,54871.931,64371.694,9499.763,
Contact STARLINK-3344 - MoonIOAGEO,66362.133,70114.333,3752.200,
Contact STARLINK-3344 - MoonIOAGEO,72104.904,81628.299,9523.395,
Contact STARLINK-3344 - MoonIOAGNO,0.000,6816.645,6816.645,
Contact STARLINK-3344 - MoonIOAGNO,8841.121,12551.706,3710.585,
Contact STARLINK-3344 - MoonIOAGNO,14573.666,24070.348,9496.682,
Contact STARLINK-3344 - MoonIOAGNO,26077.037,35598.813,9521.776,
Contact STARLINK-3344 - MoonIOAGNO,37595.794,41360.269,3764.475,
Contact STARLINK-3344 - MoonIOAGNO,43356.246,52858.943,9502.697,
Contact STARLINK-3344 - MoonIOAGNO,54852.933,64364.952,9512.019,
Contact STARLINK-3344 - MoonIOAGNO,66349.341,70131.229,3781.888,
Contact STARLINK-3344 - MoonIOAGNO,72109.370,81660.493,9551.124,
Contact STARLINK-3344 - MoonIOAGNO,83634.620,86400.000,2765.380,
Contact STARLINK-3344 - MoonIOAGNO 0001,0.000,6807.394,6807.394,
Contact STARLINK-3344 - MoonIOAGNO 0001,8824.486,12570.614,3746.128,
Contact STARLINK-3344 - MoonIOAGNO 0001,14583.019,24090.001,9506.981,
Contact STARLINK-3344 - MoonIOAGNO 0001,26100.181,35574.329,9474.149,
Contact STARLINK-3344 - MoonIOAGNO 0001,37581.220,41334.549,3753.329,
Contact STARLINK-3344 - MoonIOAGNO 0001,43333.113,52865.152,9532.039,
Contact STARLINK-3344 - MoonIOAGNO 0001,54851.338,64389.852,9538.514,
Contact STARLINK-3344 - MoonIOAGNO 0001,66374.310,70143.833,3769.523,
Contact STARLINK-3344 - MoonIOAGNO 0001,72130.349,81631.476,9501.127,
Contact STARLINK-3344 - MoonIOAGNO 0001,83612.062,86400.000,2787.938,
Contact STARLINK-3344 - MoonIOAGSO,0.000,4417.737,4417.737,
Contact STARLINK-3344 - MoonIOAGSO,8834.279,12558.252,3723.972,
Contact STARLINK-3344 - MoonIOAGSO,14582.570,24058.832,9476.262,
Contact STARLINK-3344 - MoonIOAGSO,26089.631,35574.300,9484.669,
Contact STARLINK-3344 - MoonIOAGSO,37597.156,41335.195,3738.039,
Contact STARLINK-3344 - MoonIOAGSO,43350.797,47098.161,3747.363,
Contact STARLINK-3344 - MoonIOAGSO,54855.012,64354.628,9499.616,
Contact STARLINK-3344 - MoonIOAGSO,66361.373,70109.193,3747.820,
Contact STARLINK-3344 - MoonIOAGSO,72116.117,81627.626,9511.509,
Contact STARLINK-3344 - MoonIOAGSO,83627.086,86400.000,2772.914,
Contact STARLINK-3344 - MoonIOAGSO 0001,0.000,6793.033,6793.033,
Contact STARLINK-3344 - MoonIOAGSO 0001,8835.367,12550.953,3715.586,
Contact STARLINK-3344 - MoonIOAGSO 0001,14588.272,24071.751,9483.479,
Contact STARLINK-3344 - MoonIOAGSO 0001,31842.283,35580.467,3738.184,
Contact STARLINK-3344 - MoonIOAGSO 0001,37592.928,41328.987,3736.059,
Contact STARLINK-3344 - MoonIOAGSO 0001,43346.696,52840.343,9493.647,
Contact STARLINK-3344 - MoonIOAGSO 0001,54855.421,64362.307,9506.887,
Contact STARLINK-3344 - MoonIOAGSO 0001,66365.037,69229.532,2864.495,
Contact STARLINK-3344 - MoonIOAGSO 0001,73141.795,81631.263,8489.468,
Contact STARLINK-3344 - MoonIOAGSO 0001,83625.279,86400.000,2774.721,
Contact STARLINK-3344 - MoonLRO,0.000,1047.672,1047.672,
Contact STARLINK-3344 - MoonLRO,10789.817,12556.504,1766.687,
Contact STARLINK-3344 - MoonLRO,17617.064,22127.451,4510.387,
Contact STARLINK-3344 - MoonLRO,26085.075,35585.348,9500.273,
Contact STARLINK-3344 - MoonLRO,38208.566,41338.169,3129.603,
Contact STARLINK-3344 - MoonLRO,45066.415,47094.627,2028.212,
Contact STARLINK-3344 - MoonLRO,60605.408,63065.910,2460.502,
Contact STARLINK-3344 - MoonLRO,66361.236,69872.843,3511.607,
Contact STARLINK-3344 - MoonLRO,72443.013,75881.306,3438.293,
Contact STARLINK-3344 - MoonLRO,86132.097,86400.000,267.903,
Contact STARLINK-3344 - MarsSat1,464.073,10041.783,9577.710,
Contact STARLINK-3344 - MarsSat1,11945.315,21521.601,9576.286,
Contact STARLINK-3344 - MarsSat1,23426.593,27261.489,3834.897,
Contact STARLINK-3344 - MarsSat1,29167.255,38741.239,9573.984,
Contact STARLINK-3344 - MarsSat1,40648.635,50220.954,9572.319,
Contact STARLINK-3344 - MarsSat1,52130.069,55960.790,3830.722,
Contact STARLINK-3344 - MarsSat1,57870.792,67440.392,9569.600,
Contact STARLINK-3344 - MarsSat1,69352.223,78919.867,9567.644,
Contact STARLINK-3344 - MarsSat1,80833.603,84659.550,3825.947,
Contact STARLINK-3344 - MarsSat2,464.179,10041.888,9577.709,
Contact STARLINK-3344 - MarsSat2,11945.522,21521.813,9576.291,
Contact STARLINK-3344 - MarsSat2,23426.875,27261.740,3834.866,
Contact STARLINK-3344 - MarsSat2,29167.553,38741.523,9573.970,
Contact STARLINK-3344 - MarsSat2,40648.914,50221.208,9572.295,
Contact STARLINK-3344 - MarsSat2,52130.276,55961.014,3830.739,
Contact STARLINK-3344 - MarsSat2,57870.956,67440.551,9569.595,
Contact STARLINK-3344 - MarsSat2,69352.313,78919.985,9567.672,
Contact STARLINK-3344 - MarsSat2,80833.661,84659.663,3826.002,
Contact STARLINK-3344 - MarsSat3,464.132,10041.872,9577.739,
Contact STARLINK-3344 - MarsSat3,11945.451,21521.774,9576.323,
Contact STARLINK-3344 - MarsSat3,23426.757,27261.679,3834.922,
Contact STARLINK-3344 - MarsSat3,29167.406,38741.395,9573.989,
Contact STARLINK-3344 - MarsSat3,40648.700,50220.988,9572.287,
Contact STARLINK-3344 - MarsSat3,52130.013,55960.751,3830.738,
Contact STARLINK-3344 - MarsSat3,57870.696,67440.273,9569.577,
Contact STARLINK-3344 - MarsSat3,69352.134,78919.779,9567.645,
Contact STARLINK-3344 - MarsSat3,80833.588,84659.503,3825.915,
Contact STARLINK-3344 - MarsSat4,464.026,10041.734,9577.708,
Contact STARLINK-3344 - MarsSat4,11945.328,21521.706,9576.378,
Contact STARLINK-3344 - MarsSat4,23426.727,27261.626,3834.899,
Contact STARLINK-3344 - MarsSat4,29167.374,38741.311,9573.937,
Contact STARLINK-3344 - MarsSat4,40648.668,50221.021,9572.354,
Contact STARLINK-3344 - MarsSat4,52130.128,55960.856,3830.727,
Contact STARLINK-3344 - MarsSat4,57870.811,67440.355,9569.544,
Contact STARLINK-3344 - MarsSat4,69352.114,78919.770,9567.656,
Contact STARLINK-3344 - MarsSat4,80833.552,84659.510,3825.958,
Contact STARLINK-5079 - STARLINK-3566,6754.882,7408.903,654.021,
Contact STARLINK-5079 - STARLINK-3566,21056.034,21720.811,664.777,
Contact STARLINK-5079 - STARLINK-3566,35365.350,36025.135,659.785,
Contact STARLINK-5079 - STARLINK-3566,61110.787,61783.433,672.646,
Contact STARLINK-5079 - STARLINK-3566,75420.060,76087.794,667.734,
Contact STARLINK-5079 - STARLINK-2684,3273.088,4257.626,984.538,
Contact STARLINK-5079 - STARLINK-2684,17532.297,18584.582,1052.285,
Contact STARLINK-5079 - STARLINK-2684,31651.473,33078.901,1427.428,
Contact STARLINK-5079 - STARLINK-2684,40225.860,47413.223,7187.364,
Contact STARLINK-5079 - STARLINK-2684,54363.282,64710.489,10347.207,
