sl_10_5400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5118 - MoonIOAGEO,3563.419,1836.581,65.9892%,1,
Contact STARLINK-5118 - MoonIOAGNO,3561.598,1838.402,65.9555%,1,
Contact STARLINK-5118 - MoonIOAGNO 0001,3566.863,1833.137,66.0530%,1,
Contact STARLINK-5118 - MoonIOAGSO,3569.708,1830.292,66.1057%,1,
Contact STARLINK-5118 - MoonIOAGSO 0001,3563.597,1836.403,65.9925%,1,
Contact STARLINK-5118 - MoonLRO,3573.568,1826.432,66.1772%,1,
Contact STARLINK-5118 - MarsSat1,3671.471,1728.529,67.9902%,1,
Contact STARLINK-5118 - MarsSat2,3671.461,1728.539,67.9900%,1,
Contact STARLINK-5118 - MarsSat3,3671.465,1728.535,67.9901%,1,
Contact STARLINK-5118 - MarsSat4,3671.457,1728.543,67.9899%,1,
Contact STARLINK-3073 - STARLINK-3650,710.189,4689.811,13.1516%,1,
Contact STARLINK-3073 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - MoonARTEMIS1,3357.036,2042.964,62.1673%,2,
Contact STARLINK-3073 - MoonARTEMIS2,3367.920,2032.080,62.3689%,2,
Contact STARLINK-3073 - MoonIOAGEO,3359.135,2040.865,62.2062%,2,
Contact STARLINK-3073 - MoonIOAGNO,3356.095,2043.905,62.1499%,2,
Contact STARLINK-3073 - MoonIOAGNO 0001,3357.708,2042.292,62.1798%,2,
Contact STARLINK-3073 - MoonIOAGSO,3360.169,2039.831,62.2254%,2,
Contact STARLINK-3073 - MoonIOAGSO 0001,3372.259,2027.741,62.4492%,2,
Contact STARLINK-3073 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - MarsSat1,4107.530,1292.470,76.0654%,2,
Contact STARLINK-3073 - MarsSat2,4107.325,1292.675,76.0616%,2,
Contact STARLINK-3073 - MarsSat3,4107.409,1292.591,76.0631%,2,
Contact STARLINK-3073 - MarsSat4,4107.382,1292.618,76.0626%,2,
Contact STARLINK-3650 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS1,3239.096,2160.904,59.9833%,2,
Contact STARLINK-3650 - MoonARTEMIS2,3241.051,2158.949,60.0195%,2,
Contact STARLINK-3650 - MoonIOAGEO,3239.076,2160.924,59.9829%,2,
Contact STARLINK-3650 - MoonIOAGNO,3233.034,2166.966,59.8710%,2,
Contact STARLINK-3650 - MoonIOAGNO 0001,3240.366,2159.634,60.0068%,2,
Contact STARLINK-3650 - MoonIOAGSO,3239.871,2160.129,59.9976%,2,
Contact STARLINK-3650 - MoonIOAGSO 0001,3235.065,2164.935,59.9086%,2,
Contact STARLINK-3650 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MarsSat1,3318.898,2081.102,61.4611%,2,
Contact STARLINK-3650 - MarsSat2,3318.915,2081.085,61.4614%,2,
Contact STARLINK-3650 - MarsSat3,3318.906,2081.094,61.4612%,2,
Contact STARLINK-3650 - MarsSat4,3318.893,2081.107,61.4610%,2,
Contact STARLINK-30965 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30965 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MoonLRO,2675.984,2724.016,49.5553%,1,
Contact STARLINK-30965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - MoonARTEMIS1,3663.791,1736.209,67.8480%,2,
Contact STARLINK-30902 - MoonARTEMIS2,3646.368,1753.632,67.5253%,2,
Contact STARLINK-30902 - MoonIOAGEO,3655.578,1744.422,67.6959%,2,
Contact STARLINK-30902 - MoonIOAGNO,3667.683,1732.317,67.9201%,2,
Contact STARLINK-30902 - MoonIOAGNO 0001,3661.264,1738.736,67.8012%,2,
Contact STARLINK-30902 - MoonIOAGSO,3634.148,1765.852,67.2990%,2,
Contact STARLINK-30902 - MoonIOAGSO 0001,3611.650,1788.350,66.8824%,2,
Contact STARLINK-30902 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - MarsSat1,3490.554,1909.446,64.6399%,1,
Contact STARLINK-30902 - MarsSat2,3490.643,1909.357,64.6415%,1,
Contact STARLINK-30902 - MarsSat3,3490.615,1909.385,64.6410%,1,
Contact STARLINK-30902 - MarsSat4,3490.576,1909.424,64.6403%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,348.466,5051.534,6.4531%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5038.021,361.979,93.2967%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4777.477,622.523,88.4718%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4242.177,1157.823,78.5588%,1,
Contact MoonARTEMIS2 - MarsSat1,5149.618,250.382,95.3633%,1,
Contact MoonARTEMIS2 - MarsSat2,5149.621,250.379,95.3634%,1,
Contact MoonARTEMIS2 - MarsSat3,5149.635,250.365,95.3636%,1,
Contact MoonARTEMIS2 - MarsSat4,5149.586,250.414,95.3627%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3457.060,1942.940,64.0196%,1,
Contact MoonIOAGEO - MarsSat1,1951.251,3448.749,36.1343%,1,
Contact MoonIOAGEO - MarsSat2,1951.134,3448.866,36.1321%,1,
Contact MoonIOAGEO - MarsSat3,1951.193,3448.807,36.1332%,1,
Contact MoonIOAGEO - MarsSat4,1951.010,3448.990,36.1298%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3279.718,2120.282,60.7355%,1,
Contact MoonIOAGNO - MoonLRO,3128.440,2271.560,57.9341%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2991.181,2408.819,55.3922%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3958.606,1441.394,73.3075%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2557.843,2842.157,47.3675%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2517.228,2882.772,46.6153%,2,
Contact MoonLRO - MarsSat2,2517.233,2882.767,46.6154%,2,
Contact MoonLRO - MarsSat3,2517.227,2882.773,46.6153%,2,
Contact MoonLRO - MarsSat4,2517.228,2882.772,46.6153%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
