sl_20_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30109 - MoonIOAGNO,40747.892,50113.544,9365.652,
Contact STARLINK-30109 - MoonIOAGNO,52268.509,54854.127,2585.619,
Contact STARLINK-30109 - MoonIOAGNO,58037.794,67409.463,9371.669,
Contact STARLINK-30109 - MoonIOAGNO,69555.906,78925.190,9369.283,
Contact STARLINK-30109 - MoonIOAGNO,81070.142,84682.400,3612.258,
Contact STARLINK-30109 - MoonIOAGNO 0001,440.146,9798.335,9358.190,
Contact STARLINK-30109 - MoonIOAGNO 0001,11952.434,21311.882,9359.448,
Contact STARLINK-30109 - MoonIOAGNO 0001,23466.622,27070.904,3604.282,
Contact STARLINK-30109 - MoonIOAGNO 0001,29227.627,38606.672,9379.045,
Contact STARLINK-30109 - MoonIOAGNO 0001,40759.060,50124.795,9365.735,
Contact STARLINK-30109 - MoonIOAGNO 0001,52273.480,55881.999,3608.518,
Contact STARLINK-30109 - MoonIOAGNO 0001,58030.219,67396.619,9366.400,
Contact STARLINK-30109 - MoonIOAGNO 0001,69546.168,76443.250,6897.082,
Contact STARLINK-30109 - MoonIOAGNO 0001,81078.019,84692.966,3614.948,
Contact STARLINK-30109 - MoonIOAGSO,452.294,9797.271,9344.977,
Contact STARLINK-30109 - MoonIOAGSO,11948.877,21321.973,9373.096,
Contact STARLINK-30109 - MoonIOAGSO,23481.678,27088.872,3607.193,
Contact STARLINK-30109 - MoonIOAGSO,29247.516,38616.286,9368.769,
Contact STARLINK-30109 - MoonIOAGSO,40771.462,50128.663,9357.201,
Contact STARLINK-30109 - MoonIOAGSO,52275.237,55874.486,3599.249,
Contact STARLINK-30109 - MoonIOAGSO,58027.229,67407.678,9380.449,
Contact STARLINK-30109 - MoonIOAGSO,69562.220,78938.855,9376.635,
Contact STARLINK-30109 - MoonIOAGSO,81090.299,84700.962,3610.663,
Contact STARLINK-30109 - MoonIOAGSO 0001,441.829,9812.335,9370.506,
Contact STARLINK-30109 - MoonIOAGSO 0001,11971.864,21334.622,9362.758,
Contact STARLINK-30109 - MoonIOAGSO 0001,23489.907,27089.202,3599.294,
Contact STARLINK-30109 - MoonIOAGSO 0001,29240.071,38596.540,9356.469,
Contact STARLINK-30109 - MoonIOAGSO 0001,40754.298,50131.179,9376.882,
Contact STARLINK-30109 - MoonIOAGSO 0001,52287.281,55895.945,3608.664,
Contact STARLINK-30109 - MoonIOAGSO 0001,58050.406,67416.896,9366.490,
Contact STARLINK-30109 - MoonIOAGSO 0001,69565.361,78917.069,9351.708,
Contact STARLINK-30109 - MoonIOAGSO 0001,81068.263,84683.880,3615.617,
Contact STARLINK-30109 - MoonLRO,1026.299,4035.768,3009.469,
Contact STARLINK-30109 - MoonLRO,17712.589,18649.743,937.153,
Contact STARLINK-30109 - MoonLRO,23473.809,25469.803,1995.994,
Contact STARLINK-30109 - MoonLRO,35166.885,38597.682,3430.797,
Contact STARLINK-30109 - MoonLRO,41989.832,44359.111,2369.279,
Contact STARLINK-30109 - MoonLRO,63793.610,66438.387,2644.778,
Contact STARLINK-30109 - MoonLRO,69553.982,73161.398,3607.416,
Contact STARLINK-30109 - MarsSat1,0.000,2654.127,2654.127,
Contact STARLINK-30109 - MarsSat1,4763.220,14150.903,9387.683,
Contact STARLINK-30109 - MarsSat1,22009.390,31396.021,9386.631,
Contact STARLINK-30109 - MarsSat1,33506.790,42892.668,9385.878,
Contact STARLINK-30109 - MarsSat1,45004.096,48640.953,3636.857,
Contact STARLINK-30109 - MarsSat1,50752.709,60137.453,9384.744,
Contact STARLINK-30109 - MarsSat1,62249.870,71633.895,9384.025,
Contact STARLINK-30109 - MarsSat1,73746.989,77382.110,3635.121,
Contact STARLINK-30109 - MarsSat1,79495.549,86400.000,6904.451,
Contact STARLINK-30109 - MarsSat2,0.000,2654.246,2654.246,
Contact STARLINK-30109 - MarsSat2,4763.297,14150.885,9387.588,
Contact STARLINK-30109 - MarsSat2,16260.609,19899.206,3638.598,
Contact STARLINK-30109 - MarsSat2,22009.282,31395.890,9386.608,
Contact STARLINK-30109 - MarsSat2,33506.670,42892.578,9385.908,
Contact STARLINK-30109 - MarsSat2,45004.044,48640.907,3636.863,
Contact STARLINK-30109 - MarsSat2,50752.713,60137.529,9384.815,
Contact STARLINK-30109 - MarsSat2,62250.014,71634.099,9384.084,
Contact STARLINK-30109 - MarsSat2,73747.263,77382.364,3635.101,
Contact STARLINK-30109 - MarsSat2,79495.868,86400.000,6904.132,
Contact STARLINK-30109 - MarsSat3,0.000,2654.333,2654.333,
Contact STARLINK-30109 - MarsSat3,4763.407,14151.014,9387.607,
Contact STARLINK-30109 - MarsSat3,16260.726,19899.321,3638.596,
Contact STARLINK-30109 - MarsSat3,22009.363,31395.896,9386.533,
Contact STARLINK-30109 - MarsSat3,33506.633,42892.504,9385.871,
Contact STARLINK-30109 - MarsSat3,45003.951,48640.822,3636.871,
Contact STARLINK-30109 - MarsSat3,50752.614,60137.444,9384.830,
Contact STARLINK-30109 - MarsSat3,62249.912,71634.020,9384.108,
Contact STARLINK-30109 - MarsSat3,73747.155,77382.284,3635.129,
Contact STARLINK-30109 - MarsSat3,79495.753,86400.000,6904.247,
Contact STARLINK-30109 - MarsSat4,0.000,2654.277,2654.277,
Contact STARLINK-30109 - MarsSat4,4763.339,14150.903,9387.564,
Contact STARLINK-30109 - MarsSat4,16260.683,19899.314,3638.631,
Contact STARLINK-30109 - MarsSat4,22009.424,31396.025,9386.601,
Contact STARLINK-30109 - MarsSat4,33506.746,42892.537,9385.791,
Contact STARLINK-30109 - MarsSat4,45003.943,48640.843,3636.899,
Contact STARLINK-30109 - MarsSat4,50752.635,60137.503,9384.869,
Contact STARLINK-30109 - MarsSat4,62249.931,71633.954,9384.023,
Contact STARLINK-30109 - MarsSat4,73747.038,77382.144,3635.106,
Contact STARLINK-30109 - MarsSat4,79495.620,86400.000,6904.380,
Contact STARLINK-32304 - STARLINK-5400,0.000,146.468,146.468,
Contact STARLINK-32304 - STARLINK-5400,10601.098,11383.853,782.756,
Contact STARLINK-32304 - STARLINK-5400,24999.881,25267.305,267.424,
Contact STARLINK-32304 - STARLINK-32017,0.000,289.493,289.493,
Contact STARLINK-32304 - STARLINK-32017,10669.770,11483.403,813.633,
Contact STARLINK-32304 - STARLINK-32017,24670.482,25469.206,798.724,
Contact STARLINK-32304 - STARLINK-32017,35875.384,36653.598,778.214,
Contact STARLINK-32304 - STARLINK-32017,49886.703,50629.042,742.339,
Contact STARLINK-32304 - STARLINK-32017,61101.493,61803.578,702.085,
Contact STARLINK-32304 - STARLINK-32017,75128.388,75763.213,634.825,
Contact STARLINK-32304 - STARLINK-32017,86355.723,86400.000,44.277,
Contact STARLINK-32304 - STARLINK-30391,0.000,6753.789,6753.789,
Contact STARLINK-32304 - STARLINK-30391,13823.614,20878.642,7055.028,
Contact STARLINK-32304 - STARLINK-30391,28104.217,29236.783,1132.567,
Contact STARLINK-32304 - STARLINK-5538,0.000,2887.980,2887.980,
Contact STARLINK-32304 - STARLINK-5538,4269.213,11097.053,6827.840,
Contact STARLINK-32304 - STARLINK-3899,10094.458,10970.542,876.084,
Contact STARLINK-32304 - STARLINK-3899,21485.147,22159.671,674.523,
Contact STARLINK-32304 - STARLINK-1448,10589.694,10945.813,356.119,
Contact STARLINK-32304 - MoonARTEMIS1,0.000,6036.569,6036.569,
Contact STARLINK-32304 - MoonARTEMIS1,8283.129,17202.170,8919.041,
Contact STARLINK-32304 - MoonARTEMIS1,18533.535,28422.299,9888.764,
Contact STARLINK-32304 - MoonARTEMIS1,29706.928,56540.968,26834.040,
Contact STARLINK-32304 - MoonARTEMIS1,57705.709,67794.446,10088.738,
Contact STARLINK-32304 - MoonARTEMIS1,68935.063,79039.827,10104.763,
Contact STARLINK-32304 - MoonARTEMIS1,80182.563,86400.000,6217.437,
Contact STARLINK-32304 - MoonARTEMIS2,0.000,5995.758,5995.758,
Contact STARLINK-32304 - MoonARTEMIS2,7370.569,17225.847,9855.279,
Contact STARLINK-32304 - MoonARTEMIS2,18566.093,28468.636,9902.543,
Contact STARLINK-32304 - MoonARTEMIS2,29769.411,56573.265,26803.854,
Contact STARLINK-32304 - MoonARTEMIS2,57806.237,67807.636,10001.399,
Contact STARLINK-32304 - MoonARTEMIS2,69031.937,79035.822,10003.884,
Contact STARLINK-32304 - MoonARTEMIS2,80262.136,86400.000,6137.864,
Contact STARLINK-32304 - MoonIOAGEO,0.000,6036.294,6036.294,
Contact STARLINK-32304 - MoonIOAGEO,7383.818,17224.031,9840.213,
Contact STARLINK-32304 - MoonIOAGEO,18551.675,28047.028,9495.353,
Contact STARLINK-32304 - MoonIOAGEO,32150.968,56570.774,24419.806,
Contact STARLINK-32304 - MoonIOAGEO,57749.737,67792.523,10042.786,
Contact STARLINK-32304 - MoonIOAGEO,68969.063,72017.481,3048.418,
Contact STARLINK-32304 - MoonIOAGEO,80239.476,86400.000,6160.524,
Contact STARLINK-32304 - MoonIOAGNO,0.000,6002.224,6002.224,
Contact STARLINK-32304 - MoonIOAGNO,7374.655,17281.042,9906.387,
Contact STARLINK-32304 - MoonIOAGNO,18610.898,28497.986,9887.088,
Contact STARLINK-32304 - MoonIOAGNO,29824.390,54806.286,24981.896,
Contact STARLINK-32304 - MoonIOAGNO,57791.451,67804.879,10013.427,
Contact STARLINK-32304 - MoonIOAGNO,69056.796,79006.852,9950.056,
Contact STARLINK-32304 - MoonIOAGNO,80263.242,86400.000,6136.758,
Contact STARLINK-32304 - MoonIOAGNO 0001,0.000,6032.484,6032.484,
Contact STARLINK-32304 - MoonIOAGNO 0001,7440.630,17245.468,9804.839,
Contact STARLINK-32304 - MoonIOAGNO 0001,18608.071,28480.832,9872.761,
Contact STARLINK-32304 - MoonIOAGNO 0001,29746.429,56564.844,26818.414,
Contact STARLINK-32304 - MoonIOAGNO 0001,57826.883,67792.390,9965.507,
Contact STARLINK-32304 - MoonIOAGNO 0001,68992.741,76413.510,7420.769,
Contact STARLINK-32304 - MoonIOAGNO 0001,80241.748,86400.000,6158.252,
Contact STARLINK-32304 - MoonIOAGSO,0.000,6052.990,6052.990,
Contact STARLINK-32304 - MoonIOAGSO,7390.650,17261.380,9870.731,
Contact STARLINK-32304 - MoonIOAGSO,18538.526,28556.419,10017.893,
Contact STARLINK-32304 - MoonIOAGSO,29715.569,56573.766,26858.197,
Contact STARLINK-32304 - MoonIOAGSO,57752.940,67874.502,10121.562,
Contact STARLINK-32304 - MoonIOAGSO,68945.969,79123.280,10177.311,
Contact STARLINK-32304 - MoonIOAGSO,80197.087,86400.000,6202.913,
Contact STARLINK-32304 - MoonIOAGSO 0001,0.000,6063.332,6063.332,
Contact STARLINK-32304 - MoonIOAGSO 0001,7339.814,17325.714,9985.901,
Contact STARLINK-32304 - MoonIOAGSO 0001,18542.166,28527.146,9984.980,
Contact STARLINK-32304 - MoonIOAGSO 0001,29773.284,56673.276,26899.991,
Contact STARLINK-32304 - MoonIOAGSO 0001,57741.549,67874.901,10133.352,
Contact STARLINK-32304 - MoonIOAGSO 0001,68999.229,79029.759,10030.530,
Contact STARLINK-32304 - MoonIOAGSO 0001,80187.094,86400.000,6212.906,
Contact STARLINK-32304 - MoonLRO,1783.012,4999.595,3216.583,
Contact STARLINK-32304 - MoonLRO,7838.544,11637.905,3799.361,
Contact STARLINK-32304 - MoonLRO,21516.926,25479.216,3962.290,
Contact STARLINK-32304 - MoonLRO,35347.463,39129.994,3782.530,
Contact STARLINK-32304 - MoonLRO,41989.623,45349.384,3359.761,
Contact STARLINK-32304 - MoonLRO,48831.301,52784.213,3952.911,
Contact STARLINK-32304 - MoonLRO,63370.601,66454.232,3083.631,
Contact STARLINK-32304 - MoonLRO,69291.447,73262.912,3971.465,
Contact STARLINK-32304 - MoonLRO,82966.333,86400.000,3433.667,
Contact STARLINK-32304 - MarsSat1,1214.322,10227.046,9012.724,
Contact STARLINK-32304 - MarsSat1,12364.150,15801.282,3437.132,
Contact STARLINK-32304 - MarsSat1,23513.985,26949.783,3435.799,
Contact STARLINK-32304 - MarsSat1,29088.889,38098.292,9009.403,
Contact STARLINK-32304 - MarsSat1,40238.651,49246.792,9008.141,
Contact STARLINK-32304 - MarsSat1,51388.341,60395.297,9006.956,
Contact STARLINK-32304 - MarsSat1,62537.984,71543.846,9005.862,
Contact STARLINK-32304 - MarsSat1,73687.626,77118.150,3430.524,
Contact STARLINK-32304 - MarsSat1,84837.308,86400.000,1562.692,
Contact STARLINK-32304 - MarsSat2,1214.295,10226.965,9012.670,
Contact STARLINK-32304 - MarsSat2,12364.068,21375.462,9011.394,
Contact STARLINK-32304 - MarsSat2,23513.913,26949.749,3435.836,
Contact STARLINK-32304 - MarsSat2,29088.849,38098.331,9009.482,
Contact STARLINK-32304 - MarsSat2,40238.687,49246.913,9008.225,
Contact STARLINK-32304 - MarsSat2,51388.474,60395.508,9007.034,
Contact STARLINK-32304 - MarsSat2,62538.221,71544.127,9005.905,
Contact STARLINK-32304 - MarsSat2,73687.939,77118.447,3430.508,
Contact STARLINK-32304 - MarsSat2,84837.634,86400.000,1562.366,
Contact STARLINK-32304 - MarsSat3,1214.398,10227.001,9012.603,
Contact STARLINK-32304 - MarsSat3,12364.109,21375.404,9011.295,
Contact STARLINK-32304 - MarsSat3,23513.853,26949.654,3435.801,
Contact STARLINK-32304 - MarsSat3,29088.756,38098.241,9009.485,
Contact STARLINK-32304 - MarsSat3,40238.595,49246.835,9008.241,
Contact STARLINK-32304 - MarsSat3,51388.384,60395.407,9007.024,
Contact STARLINK-32304 - MarsSat3,62538.104,71543.982,9005.878,
Contact STARLINK-32304 - MarsSat3,73687.777,77118.277,3430.500,
Contact STARLINK-32304 - MarsSat3,84837.422,86400.000,1562.578,
Contact STARLINK-32304 - MarsSat4,1214.383,10227.048,9012.665,
Contact STARLINK-32304 - MarsSat4,12364.169,21375.540,9011.372,
Contact STARLINK-32304 - MarsSat4,23513.977,26949.726,3435.750,
Contact STARLINK-32304 - MarsSat4,29088.811,38098.145,9009.334,
Contact STARLINK-32304 - MarsSat4,40238.497,49246.770,9008.273,
Contact STARLINK-32304 - MarsSat4,51388.326,60395.294,9006.968,
Contact STARLINK-32304 - MarsSat4,62537.988,71543.856,9005.868,
Contact STARLINK-32304 - MarsSat4,73687.660,77118.227,3430.567,
Contact STARLINK-32304 - MarsSat4,84837.460,86400.000,1562.540,
Contact STARLINK-5400 - STARLINK-32017,0.000,35785.565,35785.565,
Contact STARLINK-5400 - STARLINK-30391,6876.757,11096.432,4219.675,
Contact STARLINK-5400 - STARLINK-30391,21230.591,28328.214,7097.623,
Contact STARLINK-5400 - STARLINK-30391,35591.911,42683.882,7091.970,
Contact STARLINK-5400 - STARLINK-30391,49945.858,57047.708,7101.850,
Contact STARLINK-5400 - STARLINK-30391,64307.242,71403.327,7096.085,
Contact STARLINK-5400 - STARLINK-30391,78661.299,85767.023,7105.724,
Contact STARLINK-5400 - STARLINK-5538,0.000,48.516,48.516,
Contact STARLINK-5400 - STARLINK-5538,13698.033,14434.424,736.391,
Contact STARLINK-5400 - STARLINK-5538,28082.340,28816.057,733.716,
Contact STARLINK-5400 - STARLINK-5538,39588.182,43202.141,3613.959,
Contact STARLINK-5400 - STARLINK-5538,53968.230,54709.225,740.994,
Contact STARLINK-5400 - STARLINK-5538,68352.781,69090.601,737.820,
Contact STARLINK-5400 - STARLINK-5538,82732.654,83476.923,744.269,
Contact STARLINK-5400 - STARLINK-32098,37336.612,86400.000,49063.388,
Contact STARLINK-5400 - STARLINK-3899,0.000,38922.884,38922.884,
Contact STARLINK-5400 - STARLINK-3899,46241.395,47226.285,984.890,
Contact STARLINK-5400 - STARLINK-1448,0.000,86400.000,86400.000,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,6038.145,6038.145,
Contact STARLINK-5400 - MoonARTEMIS1,8286.452,17532.731,9246.278,
Contact STARLINK-5400 - MoonARTEMIS1,19575.565,23286.629,3711.064,
Contact STARLINK-5400 - MoonARTEMIS1,25335.447,34799.272,9463.825,
Contact STARLINK-5400 - MoonARTEMIS1,36860.494,46315.682,9455.189,
Contact STARLINK-5400 - MoonARTEMIS1,48389.483,52074.835,3685.352,
Contact STARLINK-5400 - MoonARTEMIS1,54154.857,63594.548,9439.691,
Contact STARLINK-5400 - MoonARTEMIS1,65686.652,75115.728,9429.077,
Contact STARLINK-5400 - MoonARTEMIS1,77219.135,80876.744,3657.609,
Contact STARLINK-5400 - MoonARTEMIS1,82985.382,86400.000,3414.618,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,6025.711,6025.711,
Contact STARLINK-5400 - MoonARTEMIS2,8060.991,17547.390,9486.399,
Contact STARLINK-5400 - MoonARTEMIS2,19593.020,23308.884,3715.864,
Contact STARLINK-5400 - MoonARTEMIS2,25359.923,34830.917,9470.995,
Contact STARLINK-5400 - MoonARTEMIS2,36893.061,46351.380,9458.320,
Contact STARLINK-5400 - MoonARTEMIS2,48424.649,52111.010,3686.361,
Contact STARLINK-5400 - MoonARTEMIS2,54189.764,63629.059,9439.295,
Contact STARLINK-5400 - MoonARTEMIS2,65718.521,75145.400,9426.879,
Contact STARLINK-5400 - MoonARTEMIS2,77245.101,80902.826,3657.725,
Contact STARLINK-5400 - MoonARTEMIS2,83007.418,86400.000,3392.582,
Contact STARLINK-5400 - MoonIOAGEO,0.000,6036.524,6036.524,
Contact STARLINK-5400 - MoonIOAGEO,8074.274,17541.347,9467.073,
Contact STARLINK-5400 - MoonIOAGEO,19588.143,23302.213,3714.070,
Contact STARLINK-5400 - MoonIOAGEO,32228.099,34833.280,2605.181,
Contact STARLINK-5400 - MoonIOAGEO,36905.920,46348.816,9442.895,
Contact STARLINK-5400 - MoonIOAGEO,48427.225,52099.031,3671.806,
Contact STARLINK-5400 - MoonIOAGEO,54178.823,63605.591,9426.768,
Contact STARLINK-5400 - MoonIOAGEO,65695.232,72150.985,6455.753,
Contact STARLINK-5400 - MoonIOAGEO,77236.177,80894.134,3657.957,
Contact STARLINK-5400 - MoonIOAGEO,83003.554,86400.000,3396.446,
Contact STARLINK-5400 - MoonIOAGNO,0.000,6030.450,6030.450,
Contact STARLINK-5400 - MoonIOAGNO,8065.811,17566.946,9501.135,
Contact STARLINK-5400 - MoonIOAGNO,19620.494,23332.259,3711.765,
Contact STARLINK-5400 - MoonIOAGNO,25386.663,34845.789,9459.126,
Contact STARLINK-5400 - MoonIOAGNO,36906.544,46345.056,9438.512,
Contact STARLINK-5400 - MoonIOAGNO,48416.765,52093.175,3676.410,
Contact STARLINK-5400 - MoonIOAGNO,56358.315,63633.392,7275.077,
Contact STARLINK-5400 - MoonIOAGNO,65726.484,75150.207,9423.723,
Contact STARLINK-5400 - MoonIOAGNO,77247.347,80902.436,3655.089,
Contact STARLINK-5400 - MoonIOAGNO,83002.695,86400.000,3397.305,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,6057.556,6057.556,
Contact STARLINK-5400 - MoonIOAGNO 0001,8091.279,17565.825,9474.545,
Contact STARLINK-5400 - MoonIOAGNO 0001,19608.507,23315.050,3706.544,
Contact STARLINK-5400 - MoonIOAGNO 0001,25364.398,33257.363,7892.965,
Contact STARLINK-5400 - MoonIOAGNO 0001,36904.498,46364.575,9460.077,
Contact STARLINK-5400 - MoonIOAGNO 0001,48440.158,52121.924,3681.766,
Contact STARLINK-5400 - MoonIOAGNO 0001,54200.144,63625.262,9425.118,
Contact STARLINK-5400 - MoonIOAGNO 0001,65711.270,75122.637,9411.367,
Contact STARLINK-5400 - MoonIOAGNO 0001,78178.465,80896.706,2718.241,
Contact STARLINK-5400 - MoonIOAGNO 0001,83006.431,86400.000,3393.569,
Contact STARLINK-5400 - MoonIOAGSO,0.000,6038.382,6038.382,
Contact STARLINK-5400 - MoonIOAGSO,8080.891,17542.359,9461.468,
Contact STARLINK-5400 - MoonIOAGSO,19596.260,23298.724,3702.464,
Contact STARLINK-5400 - MoonIOAGSO,25363.517,34819.251,9455.734,
Contact STARLINK-5400 - MoonIOAGSO,36898.430,46344.270,9445.840,
Contact STARLINK-5400 - MoonIOAGSO,48428.922,52105.083,3676.161,
Contact STARLINK-5400 - MoonIOAGSO,54183.632,63603.700,9420.068,
Contact STARLINK-5400 - MoonIOAGSO,65699.515,75119.848,9420.332,
Contact STARLINK-5400 - MoonIOAGSO,77229.453,80880.595,3651.141,
Contact STARLINK-5400 - MoonIOAGSO,82994.665,86400.000,3405.335,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,6023.571,6023.571,
Contact STARLINK-5400 - MoonIOAGSO 0001,8075.148,17547.644,9472.496,
Contact STARLINK-5400 - MoonIOAGSO 0001,19611.151,23310.933,3699.781,
Contact STARLINK-5400 - MoonIOAGSO 0001,25376.526,34823.586,9447.060,
Contact STARLINK-5400 - MoonIOAGSO 0001,36886.779,46330.789,9444.010,
Contact STARLINK-5400 - MoonIOAGSO 0001,48416.132,52090.080,3673.948,
Contact STARLINK-5400 - MoonIOAGSO 0001,54182.488,63612.907,9430.419,
Contact STARLINK-5400 - MoonIOAGSO 0001,65714.048,75133.116,9419.068,
Contact STARLINK-5400 - MoonIOAGSO 0001,77227.308,80878.192,3650.884,
Contact STARLINK-5400 - MoonIOAGSO 0001,82982.492,86400.000,3417.508,
Contact STARLINK-5400 - MoonLRO,2308.214,4991.250,2683.036,
Contact STARLINK-5400 - MoonLRO,8072.481,11796.436,3723.954,
Contact STARLINK-5400 - MoonLRO,21497.821,23309.872,1812.051,
Contact STARLINK-5400 - MoonLRO,28339.267,29065.417,726.150,
Contact STARLINK-5400 - MoonLRO,42656.013,45969.938,3313.925,
Contact STARLINK-5400 - MoonLRO,48805.756,52103.358,3297.602,
Contact STARLINK-5400 - MoonLRO,55634.264,57858.730,2224.466,
Contact STARLINK-5400 - MoonLRO,71470.195,73268.771,1798.576,
Contact STARLINK-5400 - MoonLRO,77229.600,80111.699,2882.099,
Contact STARLINK-5400 - MoonLRO,82989.480,86400.000,3410.520,
Contact STARLINK-5400 - MarsSat1,460.389,10000.393,9540.004,
Contact STARLINK-5400 - MarsSat1,11955.648,15751.146,3795.498,
Contact STARLINK-5400 - MarsSat1,23450.899,27252.770,3801.871,
Contact STARLINK-5400 - MarsSat1,29198.518,38754.509,9555.991,
Contact STARLINK-5400 - MarsSat1,40693.736,50256.331,9562.595,
Contact STARLINK-5400 - MarsSat1,52188.916,56007.275,3818.359,
Contact STARLINK-5400 - MarsSat1,57936.489,67509.253,9572.764,
Contact STARLINK-5400 - MarsSat1,69431.603,79011.408,9579.805,
Contact STARLINK-5400 - MarsSat1,80926.684,84762.569,3835.885,
Contact STARLINK-5400 - MarsSat2,460.566,10000.451,9539.885,
Contact STARLINK-5400 - MarsSat2,11955.732,21501.834,9546.102,
Contact STARLINK-5400 - MarsSat2,23450.840,27252.619,3801.779,
Contact STARLINK-5400 - MarsSat2,29198.406,38754.361,9555.955,
Contact STARLINK-5400 - MarsSat2,40693.581,50256.276,9562.695,
Contact STARLINK-5400 - MarsSat2,52188.774,56007.291,3818.517,
Contact STARLINK-5400 - MarsSat2,57936.368,67509.433,9573.065,
Contact STARLINK-5400 - MarsSat2,69431.544,79011.726,9580.182,
Contact STARLINK-5400 - MarsSat2,80926.699,84762.931,3836.232,
Contact STARLINK-5400 - MarsSat3,460.555,10000.592,9540.037,
Contact STARLINK-5400 - MarsSat3,11955.835,21501.973,9546.138,
Contact STARLINK-5400 - MarsSat3,23450.995,27252.698,3801.703,
Contact STARLINK-5400 - MarsSat3,29198.525,38754.304,9555.779,
Contact STARLINK-5400 - MarsSat3,40693.590,50256.177,9562.587,
Contact STARLINK-5400 - MarsSat3,52188.757,56007.191,3818.434,
Contact STARLINK-5400 - MarsSat3,57936.364,67509.343,9572.978,
Contact STARLINK-5400 - MarsSat3,69431.585,79011.636,9580.051,
Contact STARLINK-5400 - MarsSat3,80926.785,84762.832,3836.047,
Contact STARLINK-5400 - MarsSat4,460.519,10000.441,9539.922,
Contact STARLINK-5400 - MarsSat4,11955.649,21501.979,9546.331,
Contact STARLINK-5400 - MarsSat4,23450.947,27252.816,3801.869,
Contact STARLINK-5400 - MarsSat4,29198.612,38754.429,9555.816,
Contact STARLINK-5400 - MarsSat4,40693.752,50256.227,9562.474,
Contact STARLINK-5400 - MarsSat4,52188.866,56007.283,3818.416,
Contact STARLINK-5400 - MarsSat4,57936.519,67509.350,9572.831,
Contact STARLINK-5400 - MarsSat4,69431.676,79011.456,9579.779,
Contact STARLINK-5400 - MarsSat4,80926.635,84762.718,3836.083,
Contact STARLINK-4633 - STARLINK-5250,3095.906,3788.030,692.123,
Contact STARLINK-4633 - STARLINK-5250,17390.358,18086.283,695.925,
Contact STARLINK-4633 - STARLINK-5250,43107.483,43835.760,728.278,
Contact STARLINK-4633 - STARLINK-5250,57402.182,58133.695,731.513,
Contact STARLINK-4633 - STARLINK-5250,71687.950,72440.404,752.454,
Contact STARLINK-4633 - STARLINK-5250,85982.817,86400.000,417.183,
Contact STARLINK-4633 - STARLINK-31865,25833.805,86400.000,60566.195,
Contact STARLINK-4633 - STARLINK-31709,46377.359,46946.093,568.734,
Contact STARLINK-4633 - STARLINK-31709,57455.507,61391.342,3935.835,
Contact STARLINK-4633 - STARLINK-31709,71442.698,78514.929,7072.231,
Contact STARLINK-4633 - STARLINK-31709,79899.135,86400.000,6500.865,
Contact STARLINK-4633 - STARLINK-31975,21953.172,79947.621,57994.449,
Contact STARLINK-4633 - MoonARTEMIS1,0.000,3347.470,3347.470,
Contact STARLINK-4633 - MoonARTEMIS1,11191.032,20511.274,9320.242,
Contact STARLINK-4633 - MoonARTEMIS1,22641.946,31966.258,9324.312,
Contact STARLINK-4633 - MoonARTEMIS1,34101.970,37695.344,3593.373,
Contact STARLINK-4633 - MoonARTEMIS1,39833.603,49155.609,9322.005,
Contact STARLINK-4633 - MoonARTEMIS1,51298.913,60617.921,9319.008,
Contact STARLINK-4633 - MoonARTEMIS1,62766.032,66349.640,3583.608,
Contact STARLINK-4633 - MoonARTEMIS1,68500.001,77813.824,9313.822,
Contact STARLINK-4633 - MoonARTEMIS1,79968.222,86400.000,6431.778,
Contact STARLINK-4633 - MoonARTEMIS2,0.000,3338.408,3338.408,
Contact STARLINK-4633 - MoonARTEMIS2,5461.774,9061.348,3599.574,
Contact STARLINK-4633 - MoonARTEMIS2,11189.694,20517.692,9327.999,
Contact STARLINK-4633 - MoonARTEMIS2,22652.147,31976.641,9324.494,
Contact STARLINK-4633 - MoonARTEMIS2,34116.249,37706.467,3590.218,
Contact STARLINK-4633 - MoonARTEMIS2,39848.413,49166.537,9318.124,
Contact STARLINK-4633 - MoonARTEMIS2,51312.739,60627.050,9314.311,
Contact STARLINK-4633 - MoonARTEMIS2,62776.991,66357.458,3580.467,
Contact STARLINK-4633 - MoonARTEMIS2,68509.089,77818.559,9309.471,
Contact STARLINK-4633 - MoonARTEMIS2,79973.215,86400.000,6426.785,
Contact STARLINK-4633 - MoonIOAGEO,0.000,3349.664,3349.664,
Contact STARLINK-4633 - MoonIOAGEO,5476.402,9070.156,3593.754,
Contact STARLINK-4633 - MoonIOAGEO,11197.311,20518.377,9321.066,
Contact STARLINK-4633 - MoonIOAGEO,22653.279,26252.134,3598.855,
Contact STARLINK-4633 - MoonIOAGEO,34132.895,37725.270,3592.375,
Contact STARLINK-4633 - MoonIOAGEO,39869.650,49178.208,9308.558,
Contact STARLINK-4633 - MoonIOAGEO,51320.897,60620.767,9299.871,
Contact STARLINK-4633 - MoonIOAGEO,62767.538,66349.889,3582.352,
