sl_50_86400_20250511 Contact Analysis.csv
2025/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/05/11 07:47:00.00, Stop: 2025/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2624 - MoonLRO,56490.993,60138.161,3647.169,
Contact STARLINK-2624 - MoonLRO,63088.095,65872.493,2784.398,
Contact STARLINK-2624 - MoonLRO,85187.891,86400.000,1212.109,
Contact STARLINK-2624 - MarsSat1,0.000,6785.961,6785.961,
Contact STARLINK-2624 - MarsSat1,8661.277,23976.561,15315.284,
Contact STARLINK-2624 - MarsSat1,25839.065,35437.209,9598.145,
Contact STARLINK-2624 - MarsSat1,37290.840,52628.657,15337.817,
Contact STARLINK-2624 - MarsSat1,54468.421,64089.940,9621.519,
Contact STARLINK-2624 - MarsSat1,65920.100,75551.437,9631.337,
Contact STARLINK-2624 - MarsSat1,77371.738,81282.252,3910.514,
Contact STARLINK-2624 - MarsSat1,83097.536,86400.000,3302.464,
Contact STARLINK-2624 - MarsSat2,0.000,6785.957,6785.957,
Contact STARLINK-2624 - MarsSat2,8661.166,23976.748,15315.582,
Contact STARLINK-2624 - MarsSat2,25839.032,35437.499,9598.467,
Contact STARLINK-2624 - MarsSat2,37290.879,52628.976,15338.097,
Contact STARLINK-2624 - MarsSat2,54468.544,64090.202,9621.658,
Contact STARLINK-2624 - MarsSat2,65920.248,75551.630,9631.382,
Contact STARLINK-2624 - MarsSat2,77371.888,81282.421,3910.533,
Contact STARLINK-2624 - MarsSat2,83097.684,86400.000,3302.316,
Contact STARLINK-2624 - MarsSat3,0.000,6785.913,6785.913,
Contact STARLINK-2624 - MarsSat3,8661.187,23976.707,15315.520,
Contact STARLINK-2624 - MarsSat3,25839.101,35437.430,9598.329,
Contact STARLINK-2624 - MarsSat3,37290.963,52628.793,15337.830,
Contact STARLINK-2624 - MarsSat3,54468.569,64089.902,9621.333,
Contact STARLINK-2624 - MarsSat3,65920.140,75551.276,9631.136,
Contact STARLINK-2624 - MarsSat3,77371.643,81282.090,3910.447,
Contact STARLINK-2624 - MarsSat3,83097.411,86400.000,3302.589,
Contact STARLINK-2624 - MarsSat4,0.000,6785.959,6785.959,
Contact STARLINK-2624 - MarsSat4,8661.287,23976.565,15315.278,
Contact STARLINK-2624 - MarsSat4,25839.027,35437.343,9598.316,
Contact STARLINK-2624 - MarsSat4,37290.872,52628.737,15337.865,
Contact STARLINK-2624 - MarsSat4,54468.490,64089.938,9621.449,
Contact STARLINK-2624 - MarsSat4,65920.108,75551.439,9631.330,
Contact STARLINK-2624 - MarsSat4,77371.808,81282.204,3910.396,
Contact STARLINK-2624 - MarsSat4,83097.585,86400.000,3302.415,
Contact STARLINK-31524 - STARLINK-30113,39447.233,39951.689,504.456,
Contact STARLINK-31524 - STARLINK-30113,53332.827,54256.946,924.119,
Contact STARLINK-31524 - STARLINK-30113,64561.454,65577.960,1016.506,
Contact STARLINK-31524 - STARLINK-30113,78719.990,79606.013,886.023,
Contact STARLINK-31524 - STARLINK-5877,10273.614,11078.320,804.707,
Contact STARLINK-31524 - STARLINK-5877,21599.035,25325.486,3726.451,
Contact STARLINK-31524 - STARLINK-5877,35908.431,36608.943,700.512,
Contact STARLINK-31524 - STARLINK-2542,61035.471,61883.414,847.943,
Contact STARLINK-31524 - STARLINK-2542,75020.255,76083.652,1063.397,
Contact STARLINK-31524 - STARLINK-2542,86316.350,86400.000,83.650,
Contact STARLINK-31524 - STARLINK-2576,84545.506,86400.000,1854.494,
Contact STARLINK-31524 - STARLINK-3931,75511.538,75836.210,324.672,
Contact STARLINK-31524 - STARLINK-30987,71791.489,86400.000,14608.511,
Contact STARLINK-31524 - STARLINK-32102,0.000,4023.854,4023.854,
Contact STARLINK-31524 - STARLINK-32102,13967.348,15102.210,1134.862,
Contact STARLINK-31524 - STARLINK-32102,28044.442,28920.838,876.396,
Contact STARLINK-31524 - STARLINK-32102,39374.502,39909.255,534.753,
Contact STARLINK-31524 - STARLINK-1298,53354.793,54047.339,692.546,
Contact STARLINK-31524 - STARLINK-1298,64542.122,65417.079,874.957,
Contact STARLINK-31524 - STARLINK-1298,78621.483,79532.006,910.523,
Contact STARLINK-31524 - STARLINK-5886,0.000,513.721,513.721,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,2521.417,2521.417,
Contact STARLINK-31524 - MoonARTEMIS1,4707.004,13641.621,8934.617,
Contact STARLINK-31524 - MoonARTEMIS1,15829.976,24766.527,8936.551,
Contact STARLINK-31524 - MoonARTEMIS1,26956.355,30330.026,3373.671,
Contact STARLINK-31524 - MoonARTEMIS1,38084.309,41458.598,3374.290,
Contact STARLINK-31524 - MoonARTEMIS1,43648.630,52588.893,8940.263,
Contact STARLINK-31524 - MoonARTEMIS1,54777.668,63720.572,8942.904,
Contact STARLINK-31524 - MoonARTEMIS1,65906.945,74853.229,8946.283,
Contact STARLINK-31524 - MoonARTEMIS1,77036.073,85985.536,8949.463,
Contact STARLINK-31524 - MoonARTEMIS2,0.000,2544.885,2544.885,
Contact STARLINK-31524 - MoonARTEMIS2,4731.775,13669.084,8937.309,
Contact STARLINK-31524 - MoonARTEMIS2,15856.233,24779.977,8923.744,
Contact STARLINK-31524 - MoonARTEMIS2,26966.661,30340.384,3373.723,
Contact STARLINK-31524 - MoonARTEMIS2,38092.676,41468.620,3375.944,
Contact STARLINK-31524 - MoonARTEMIS2,43656.854,52598.119,8941.265,
Contact STARLINK-31524 - MoonARTEMIS2,54785.246,63727.801,8942.555,
Contact STARLINK-31524 - MoonARTEMIS2,65913.149,74857.502,8944.353,
Contact STARLINK-31524 - MoonARTEMIS2,77040.327,85987.189,8946.863,
Contact STARLINK-31524 - MoonIOAGEO,0.000,2537.110,2537.110,
Contact STARLINK-31524 - MoonIOAGEO,4723.834,13653.122,8929.288,
Contact STARLINK-31524 - MoonIOAGEO,15840.304,24778.750,8938.445,
Contact STARLINK-31524 - MoonIOAGEO,26968.897,29837.439,2868.541,
Contact STARLINK-31524 - MoonIOAGEO,38104.695,41481.164,3376.468,
Contact STARLINK-31524 - MoonIOAGEO,43668.363,52600.427,8932.063,
Contact STARLINK-31524 - MoonIOAGEO,54785.105,63719.501,8934.396,
Contact STARLINK-31524 - MoonIOAGEO,65905.269,73799.722,7894.453,
Contact STARLINK-31524 - MoonIOAGEO,77767.821,85988.780,8220.959,
Contact STARLINK-31524 - MoonIOAGNO,0.000,2536.236,2536.236,
Contact STARLINK-31524 - MoonIOAGNO,4720.521,11490.709,6770.188,
Contact STARLINK-31524 - MoonIOAGNO,15854.731,24803.460,8948.730,
Contact STARLINK-31524 - MoonIOAGNO,26992.888,30367.245,3374.357,
Contact STARLINK-31524 - MoonIOAGNO,38114.611,41485.364,3370.753,
Contact STARLINK-31524 - MoonIOAGNO,43670.770,52594.732,8923.962,
Contact STARLINK-31524 - MoonIOAGNO,57096.784,63743.143,6646.358,
Contact STARLINK-31524 - MoonIOAGNO,65929.583,74874.009,8944.427,
Contact STARLINK-31524 - MoonIOAGNO,77055.359,85991.584,8936.226,
Contact STARLINK-31524 - MoonIOAGNO 0001,0.000,2550.418,2550.418,
Contact STARLINK-31524 - MoonIOAGNO 0001,4738.995,13675.226,8936.230,
Contact STARLINK-31524 - MoonIOAGNO 0001,15862.262,24788.144,8925.882,
Contact STARLINK-31524 - MoonIOAGNO 0001,26973.464,30342.234,3368.769,
Contact STARLINK-31524 - MoonIOAGNO 0001,38108.424,41489.110,3380.686,
Contact STARLINK-31524 - MoonIOAGNO 0001,43679.094,52620.316,8941.222,
Contact STARLINK-31524 - MoonIOAGNO 0001,54806.337,63738.107,8931.770,
Contact STARLINK-31524 - MoonIOAGNO 0001,65920.159,74848.123,8927.965,
Contact STARLINK-31524 - MoonIOAGNO 0001,78844.037,85997.912,7153.875,
Contact STARLINK-31524 - MoonIOAGSO,0.000,2531.911,2531.911,
Contact STARLINK-31524 - MoonIOAGSO,4722.209,13653.948,8931.739,
Contact STARLINK-31524 - MoonIOAGSO,15838.605,24772.129,8933.523,
Contact STARLINK-31524 - MoonIOAGSO,26960.729,30336.629,3375.900,
Contact STARLINK-31524 - MoonIOAGSO,38092.163,41470.702,3378.539,
Contact STARLINK-31524 - MoonIOAGSO,43659.812,52605.168,8945.356,
Contact STARLINK-31524 - MoonIOAGSO,54788.156,63715.225,8927.069,
Contact STARLINK-31524 - MoonIOAGSO,65898.456,74843.580,8945.124,
Contact STARLINK-31524 - MoonIOAGSO,77024.795,85979.471,8954.676,
Contact STARLINK-31524 - MoonIOAGSO 0001,0.000,2519.563,2519.563,
Contact STARLINK-31524 - MoonIOAGSO 0001,4707.558,13649.726,8942.168,
Contact STARLINK-31524 - MoonIOAGSO 0001,15839.850,24785.451,8945.602,
Contact STARLINK-31524 - MoonIOAGSO 0001,26976.124,30352.274,3376.151,
Contact STARLINK-31524 - MoonIOAGSO 0001,38090.230,41462.594,3372.363,
Contact STARLINK-31524 - MoonIOAGSO 0001,43649.197,52589.818,8940.621,
Contact STARLINK-31524 - MoonIOAGSO 0001,54776.229,63724.701,8948.471,
Contact STARLINK-31524 - MoonIOAGSO 0001,65909.833,74858.167,8948.335,
Contact STARLINK-31524 - MoonIOAGSO 0001,77035.545,85968.578,8933.032,
Contact STARLINK-31524 - MoonLRO,10283.332,12528.125,2244.793,
Contact STARLINK-31524 - MoonLRO,15843.688,19223.868,3380.180,
Contact STARLINK-31524 - MoonLRO,38100.805,39844.872,1744.067,
Contact STARLINK-31524 - MoonLRO,49434.038,52603.535,3169.497,
Contact STARLINK-31524 - MoonLRO,56273.736,58164.537,1890.801,
Contact STARLINK-31524 - MoonLRO,71473.582,74012.228,2538.646,
Contact STARLINK-31524 - MoonLRO,77032.617,80420.474,3387.856,
Contact STARLINK-31524 - MarsSat1,0.000,7105.022,7105.022,
Contact STARLINK-31524 - MarsSat1,8546.754,23808.600,15261.847,
Contact STARLINK-31524 - MarsSat1,25233.138,34944.413,9711.275,
Contact STARLINK-31524 - MarsSat1,36357.966,46080.317,9722.351,
Contact STARLINK-31524 - MarsSat1,47483.330,57216.245,9732.915,
Contact STARLINK-31524 - MarsSat1,58609.260,68352.069,9742.809,
Contact STARLINK-31524 - MarsSat1,69735.741,85055.334,15319.593,
Contact STARLINK-31524 - MarsSat2,0.000,7105.272,7105.272,
Contact STARLINK-31524 - MarsSat2,8546.652,23809.168,15262.516,
Contact STARLINK-31524 - MarsSat2,25233.295,34945.076,9711.781,
Contact STARLINK-31524 - MarsSat2,36358.291,46080.925,9722.634,
Contact STARLINK-31524 - MarsSat2,47483.753,57216.678,9732.925,
Contact STARLINK-31524 - MarsSat2,58609.694,68352.295,9742.602,
Contact STARLINK-31524 - MarsSat2,69736.122,85055.379,15319.257,
Contact STARLINK-31524 - MarsSat3,0.000,7105.122,7105.122,
Contact STARLINK-31524 - MarsSat3,8546.635,23808.926,15262.291,
Contact STARLINK-31524 - MarsSat3,25233.321,34944.728,9711.407,
Contact STARLINK-31524 - MarsSat3,36358.300,46080.459,9722.159,
Contact STARLINK-31524 - MarsSat3,47483.675,57216.131,9732.456,
Contact STARLINK-31524 - MarsSat3,58609.426,68351.818,9742.392,
Contact STARLINK-31524 - MarsSat3,69735.605,85055.288,15319.683,
Contact STARLINK-31524 - MarsSat4,0.000,7105.027,7105.027,
Contact STARLINK-31524 - MarsSat4,8546.774,23808.646,15261.872,
Contact STARLINK-31524 - MarsSat4,25233.109,34944.724,9711.616,
Contact STARLINK-31524 - MarsSat4,36358.129,46080.488,9722.359,
Contact STARLINK-31524 - MarsSat4,47483.585,57216.188,9732.603,
Contact STARLINK-31524 - MarsSat4,58609.259,68352.050,9742.791,
Contact STARLINK-31524 - MarsSat4,69735.795,85055.062,15319.267,
Contact STARLINK-30113 - STARLINK-32102,57078.361,58082.306,1003.946,
Contact STARLINK-30113 - STARLINK-32102,65402.265,75371.481,9969.216,
Contact STARLINK-30113 - STARLINK-32102,79396.112,86400.000,7003.888,
Contact STARLINK-30113 - STARLINK-1298,0.000,86400.000,86400.000,
Contact STARLINK-30113 - STARLINK-5456,75303.674,75644.134,340.461,
Contact STARLINK-30113 - STARLINK-5886,82781.051,83258.633,477.582,
Contact STARLINK-30113 - MoonARTEMIS1,0.000,6646.128,6646.128,
Contact STARLINK-30113 - MoonARTEMIS1,8744.069,12387.744,3643.675,
Contact STARLINK-30113 - MoonARTEMIS1,14489.079,23874.773,9385.694,
Contact STARLINK-30113 - MoonARTEMIS1,25983.038,35364.393,9381.354,
Contact STARLINK-30113 - MoonARTEMIS1,37479.668,41109.718,3630.050,
Contact STARLINK-30113 - MoonARTEMIS1,43228.451,52600.811,9372.360,
Contact STARLINK-30113 - MoonARTEMIS1,54726.213,64091.773,9365.560,
Contact STARLINK-30113 - MoonARTEMIS1,66223.288,75581.410,9358.122,
Contact STARLINK-30113 - MoonARTEMIS1,77718.060,81324.922,3606.863,
Contact STARLINK-30113 - MoonARTEMIS1,83463.361,86400.000,2936.639,
Contact STARLINK-30113 - MoonARTEMIS2,0.000,6666.267,6666.267,
Contact STARLINK-30113 - MoonARTEMIS2,8773.758,12411.283,3637.526,
Contact STARLINK-30113 - MoonARTEMIS2,14521.198,23889.482,9368.284,
Contact STARLINK-30113 - MoonARTEMIS2,25993.647,35357.727,9364.080,
Contact STARLINK-30113 - MoonARTEMIS2,37472.259,41097.915,3625.657,
Contact STARLINK-30113 - MoonARTEMIS2,43215.966,52581.359,9365.393,
Contact STARLINK-30113 - MoonARTEMIS2,54705.809,64067.005,9361.195,
Contact STARLINK-30113 - MoonARTEMIS2,66197.267,75554.096,9356.829,
Contact STARLINK-30113 - MoonARTEMIS2,77689.679,81298.108,3608.429,
Contact STARLINK-30113 - MoonARTEMIS2,83436.181,86400.000,2963.819,
Contact STARLINK-30113 - MoonIOAGEO,0.000,6667.890,6667.890,
Contact STARLINK-30113 - MoonIOAGEO,8767.936,12400.919,3632.983,
Contact STARLINK-30113 - MoonIOAGEO,14502.481,23879.150,9376.669,
Contact STARLINK-30113 - MoonIOAGEO,25991.490,29628.658,3637.168,
Contact STARLINK-30113 - MoonIOAGEO,37502.604,41129.125,3626.521,
Contact STARLINK-30113 - MoonIOAGEO,43252.097,52605.174,9353.077,
Contact STARLINK-30113 - MoonIOAGEO,54727.173,64075.697,9348.524,
Contact STARLINK-30113 - MoonIOAGEO,66204.608,73794.223,7589.616,
Contact STARLINK-30113 - MoonIOAGEO,77769.878,81322.247,3552.369,
Contact STARLINK-30113 - MoonIOAGEO,83462.972,86400.000,2937.028,
Contact STARLINK-30113 - MoonIOAGNO,0.000,6658.049,6658.049,
Contact STARLINK-30113 - MoonIOAGNO,8761.408,11473.396,2711.988,
Contact STARLINK-30113 - MoonIOAGNO,14515.178,23889.475,9374.297,
Contact STARLINK-30113 - MoonIOAGNO,26007.338,35371.045,9363.707,
Contact STARLINK-30113 - MoonIOAGNO,37493.938,41112.914,3618.977,
Contact STARLINK-30113 - MoonIOAGNO,43236.889,52601.847,9364.958,
Contact STARLINK-30113 - MoonIOAGNO,57095.315,64087.794,6992.479,
Contact STARLINK-30113 - MoonIOAGNO,66222.324,75569.629,9347.304,
Contact STARLINK-30113 - MoonIOAGNO,77709.128,81311.209,3602.080,
Contact STARLINK-30113 - MoonIOAGNO,83451.967,86400.000,2948.033,
Contact STARLINK-30113 - MoonIOAGNO 0001,0.000,6659.395,6659.395,
Contact STARLINK-30113 - MoonIOAGNO 0001,8769.088,12400.235,3631.147,
Contact STARLINK-30113 - MoonIOAGNO 0001,14512.337,23884.874,9372.537,
Contact STARLINK-30113 - MoonIOAGNO 0001,25998.887,33081.500,7082.613,
Contact STARLINK-30113 - MoonIOAGNO 0001,37497.489,41118.724,3621.235,
Contact STARLINK-30113 - MoonIOAGNO 0001,43243.461,52599.970,9356.509,
Contact STARLINK-30113 - MoonIOAGNO 0001,54730.817,64083.352,9352.535,
Contact STARLINK-30113 - MoonIOAGNO 0001,66216.613,75572.501,9355.887,
Contact STARLINK-30113 - MoonIOAGNO 0001,78852.748,81315.655,2462.907,
Contact STARLINK-30113 - MoonIOAGNO 0001,83455.249,86400.000,2944.751,
Contact STARLINK-30113 - MoonIOAGSO,0.000,6671.360,6671.360,
Contact STARLINK-30113 - MoonIOAGSO,8769.698,12398.032,3628.334,
Contact STARLINK-30113 - MoonIOAGSO,14503.774,23900.101,9396.327,
Contact STARLINK-30113 - MoonIOAGSO,26009.989,35395.288,9385.298,
Contact STARLINK-30113 - MoonIOAGSO,37510.769,41137.865,3627.096,
Contact STARLINK-30113 - MoonIOAGSO,43256.324,52603.520,9347.196,
Contact STARLINK-30113 - MoonIOAGSO,54723.121,64091.580,9368.459,
Contact STARLINK-30113 - MoonIOAGSO,66221.274,75588.890,9367.616,
Contact STARLINK-30113 - MoonIOAGSO,77722.418,81333.487,3611.069,
Contact STARLINK-30113 - MoonIOAGSO,83469.229,86400.000,2930.771,
Contact STARLINK-30113 - MoonIOAGSO 0001,0.000,6678.011,6678.011,
Contact STARLINK-30113 - MoonIOAGSO 0001,8777.945,12425.049,3647.104,
Contact STARLINK-30113 - MoonIOAGSO 0001,14528.293,23907.424,9379.131,
Contact STARLINK-30113 - MoonIOAGSO 0001,26016.987,35369.177,9352.190,
Contact STARLINK-30113 - MoonIOAGSO 0001,37487.142,41120.479,3633.337,
Contact STARLINK-30113 - MoonIOAGSO 0001,43239.989,52619.363,9379.374,
Contact STARLINK-30113 - MoonIOAGSO 0001,54743.042,64106.359,9363.318,
Contact STARLINK-30113 - MoonIOAGSO 0001,66235.068,75568.350,9333.282,
Contact STARLINK-30113 - MoonIOAGSO 0001,77699.868,81311.329,3611.461,
Contact STARLINK-30113 - MoonIOAGSO 0001,83448.820,86400.000,2951.180,
Contact STARLINK-30113 - MoonLRO,3021.313,5684.707,2663.395,
Contact STARLINK-30113 - MoonLRO,8766.900,12401.653,3634.753,
Contact STARLINK-30113 - MoonLRO,15326.132,18146.339,2820.207,
Contact STARLINK-30113 - MoonLRO,31747.817,33023.760,1275.943,
Contact STARLINK-30113 - MoonLRO,37495.325,39840.285,2344.959,
Contact STARLINK-30113 - MoonLRO,49459.631,52600.836,3141.205,
Contact STARLINK-30113 - MoonLRO,56284.087,58346.317,2062.230,
Contact STARLINK-30113 - MoonLRO,71964.506,74000.377,2035.871,
Contact STARLINK-30113 - MoonLRO,77710.045,80818.610,3108.564,
Contact STARLINK-30113 - MoonLRO,83591.398,86400.000,2808.602,
Contact STARLINK-30113 - MarsSat1,1479.203,5145.614,3666.411,
Contact STARLINK-30113 - MarsSat1,7213.239,16614.082,9400.843,
Contact STARLINK-30113 - MarsSat1,18681.311,28082.528,9401.217,
Contact STARLINK-30113 - MarsSat1,30149.420,39550.988,9401.568,
Contact STARLINK-30113 - MarsSat1,41617.598,45285.229,3667.631,
Contact STARLINK-30113 - MarsSat1,47351.716,56753.724,9402.008,
Contact STARLINK-30113 - MarsSat1,58819.991,68222.203,9402.212,
Contact STARLINK-30113 - MarsSat1,70288.285,73956.422,3668.137,
Contact STARLINK-30113 - MarsSat1,76022.424,85424.797,9402.373,
Contact STARLINK-30113 - MarsSat2,1479.258,5145.661,3666.403,
Contact STARLINK-30113 - MarsSat2,7213.343,16614.238,9400.895,
Contact STARLINK-30113 - MarsSat2,18681.518,28082.779,9401.262,
Contact STARLINK-30113 - MarsSat2,30149.701,39551.284,9401.582,
Contact STARLINK-30113 - MarsSat2,41617.893,45285.521,3667.628,
Contact STARLINK-30113 - MarsSat2,47351.992,56753.966,9401.975,
Contact STARLINK-30113 - MarsSat2,58820.195,68222.370,9402.175,
Contact STARLINK-30113 - MarsSat2,70288.404,73956.555,3668.151,
Contact STARLINK-30113 - MarsSat2,76022.511,85424.891,9402.380,
Contact STARLINK-30113 - MarsSat3,1479.195,5145.603,3666.408,
Contact STARLINK-30113 - MarsSat3,7213.277,16614.174,9400.897,
Contact STARLINK-30113 - MarsSat3,18681.433,28082.693,9401.260,
Contact STARLINK-30113 - MarsSat3,30149.580,39551.155,9401.575,
Contact STARLINK-30113 - MarsSat3,41617.722,45285.364,3667.642,
Contact STARLINK-30113 - MarsSat3,47351.794,56753.744,9401.950,
Contact STARLINK-30113 - MarsSat3,58819.951,68222.104,9402.153,
Contact STARLINK-30113 - MarsSat3,70288.172,73956.301,3668.128,
Contact STARLINK-30113 - MarsSat3,76022.319,85424.713,9402.394,
Contact STARLINK-30113 - MarsSat4,1479.175,5145.604,3666.429,
Contact STARLINK-30113 - MarsSat4,7213.242,16614.101,9400.860,
Contact STARLINK-30113 - MarsSat4,18681.320,28082.575,9401.255,
Contact STARLINK-30113 - MarsSat4,30149.515,39551.135,9401.620,
Contact STARLINK-30113 - MarsSat4,41617.727,45285.352,3667.625,
Contact STARLINK-30113 - MarsSat4,47351.795,56753.718,9401.923,
Contact STARLINK-30113 - MarsSat4,58819.972,68222.208,9402.237,
Contact STARLINK-30113 - MarsSat4,70288.274,73956.408,3668.134,
Contact STARLINK-30113 - MarsSat4,76022.376,85424.698,9402.322,
Contact STARLINK-5877 - STARLINK-2542,21255.746,21706.260,450.514,
Contact STARLINK-5877 - STARLINK-2542,35649.671,36190.154,540.482,
Contact STARLINK-5877 - STARLINK-2542,50037.732,50679.300,641.567,
Contact STARLINK-5877 - STARLINK-2542,64448.853,65145.879,697.025,
Contact STARLINK-5877 - STARLINK-2542,78854.237,79617.480,763.243,
Contact STARLINK-5877 - STARLINK-3931,49877.722,50605.253,727.531,
Contact STARLINK-5877 - STARLINK-3931,64219.273,65124.217,904.944,
Contact STARLINK-5877 - STARLINK-3931,78587.495,79616.163,1028.669,
Contact STARLINK-5877 - STARLINK-3790,0.000,511.628,511.628,
Contact STARLINK-5877 - STARLINK-3790,14135.231,14889.125,753.894,
Contact STARLINK-5877 - STARLINK-3790,28657.325,29229.323,571.998,
Contact STARLINK-5877 - STARLINK-32102,0.000,6.217,6.217,
Contact STARLINK-5877 - STARLINK-32102,10684.344,11418.520,734.176,
Contact STARLINK-5877 - STARLINK-32102,25006.444,25663.872,657.427,
Contact STARLINK-5877 - STARLINK-32102,39340.174,39900.093,559.919,
Contact STARLINK-5877 - STARLINK-32102,53682.889,54126.632,443.743,
Contact STARLINK-5877 - STARLINK-4526,2993.484,3894.607,901.123,
Contact STARLINK-5877 - STARLINK-4526,17407.739,18328.658,920.919,
Contact STARLINK-5877 - STARLINK-4526,31829.288,32754.671,925.383,
Contact STARLINK-5877 - STARLINK-4526,46281.109,47151.250,870.141,
Contact STARLINK-5877 - STARLINK-4526,60738.379,61541.894,803.515,
Contact STARLINK-5877 - STARLINK-4526,75224.130,75905.060,680.930,
Contact STARLINK-5877 - STARLINK-32038,2993.774,3839.156,845.382,
Contact STARLINK-5877 - STARLINK-32038,17320.262,18176.900,856.638,
Contact STARLINK-5877 - STARLINK-32038,31678.040,32482.704,804.664,
Contact STARLINK-5877 - STARLINK-32038,43199.038,43893.690,694.652,
Contact STARLINK-5877 - STARLINK-31941,51151.138,58275.232,7124.095,
Contact STARLINK-5877 - STARLINK-31941,65251.894,72308.655,7056.761,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,6683.943,6683.943,
Contact STARLINK-5877 - MoonARTEMIS1,7418.193,35579.404,28161.211,
Contact STARLINK-5877 - MoonARTEMIS1,36460.413,64445.570,27985.156,
Contact STARLINK-5877 - MoonARTEMIS1,65482.941,81778.987,16296.047,
Contact STARLINK-5877 - MoonARTEMIS1,82900.237,86400.000,3499.763,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,6673.510,6673.510,
Contact STARLINK-5877 - MoonARTEMIS2,7276.913,35630.938,28354.025,
Contact STARLINK-5877 - MoonARTEMIS2,36402.835,64554.945,28152.109,
Contact STARLINK-5877 - MoonARTEMIS2,65423.696,81879.847,16456.151,
Contact STARLINK-5877 - MoonARTEMIS2,82859.324,86400.000,3540.676,
Contact STARLINK-5877 - MoonIOAGEO,0.000,6627.917,6627.917,
Contact STARLINK-5877 - MoonIOAGEO,7349.107,29796.267,22447.160,
Contact STARLINK-5877 - MoonIOAGEO,36376.394,64510.434,28134.040,
Contact STARLINK-5877 - MoonIOAGEO,65471.074,73750.870,8279.796,
Contact STARLINK-5877 - MoonIOAGEO,77569.749,81787.851,4218.102,
Contact STARLINK-5877 - MoonIOAGEO,82886.418,86400.000,3513.582,
Contact STARLINK-5877 - MoonIOAGNO,0.000,6661.679,6661.679,
Contact STARLINK-5877 - MoonIOAGNO,7369.325,35606.852,28237.527,
Contact STARLINK-5877 - MoonIOAGNO,36299.623,64470.985,28171.362,
Contact STARLINK-5877 - MoonIOAGNO,65385.397,81823.685,16438.288,
Contact STARLINK-5877 - MoonIOAGNO,82845.290,86400.000,3554.710,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,6738.420,6738.420,
Contact STARLINK-5877 - MoonIOAGNO 0001,7209.882,33120.053,25910.171,
Contact STARLINK-5877 - MoonIOAGNO 0001,36367.802,64484.224,28116.422,
Contact STARLINK-5877 - MoonIOAGNO 0001,65416.971,81811.302,16394.331,
Contact STARLINK-5877 - MoonIOAGNO 0001,82857.254,86400.000,3542.746,
Contact STARLINK-5877 - MoonIOAGSO,0.000,6617.082,6617.082,
Contact STARLINK-5877 - MoonIOAGSO,7335.174,35474.138,28138.965,
Contact STARLINK-5877 - MoonIOAGSO,36443.743,64450.343,28006.600,
Contact STARLINK-5877 - MoonIOAGSO,65507.470,81758.631,16251.161,
Contact STARLINK-5877 - MoonIOAGSO,82932.683,86400.000,3467.317,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,6561.326,6561.326,
Contact STARLINK-5877 - MoonIOAGSO 0001,7422.420,35579.950,28157.530,
Contact STARLINK-5877 - MoonIOAGSO 0001,36417.299,64400.735,27983.437,
Contact STARLINK-5877 - MoonIOAGSO 0001,65477.110,81828.206,16351.096,
Contact STARLINK-5877 - MoonIOAGSO 0001,82935.082,86400.000,3464.918,
Contact STARLINK-5877 - MoonLRO,1675.703,5696.342,4020.639,
Contact STARLINK-5877 - MoonLRO,8488.366,12456.315,3967.949,
Contact STARLINK-5877 - MoonLRO,15300.833,18228.714,2927.881,
Contact STARLINK-5877 - MoonLRO,22128.300,26174.327,4046.027,
Contact STARLINK-5877 - MoonLRO,28971.133,32995.427,4024.294,
Contact STARLINK-5877 - MoonLRO,36408.879,46684.936,10276.057,
Contact STARLINK-5877 - MoonLRO,49446.180,52915.868,3469.688,
Contact STARLINK-5877 - MoonLRO,56259.829,58684.629,2424.800,
Contact STARLINK-5877 - MoonLRO,69935.333,73983.124,4047.791,
Contact STARLINK-5877 - MoonLRO,77098.005,80829.102,3731.097,
Contact STARLINK-5877 - MoonLRO,83593.814,86400.000,2806.186,
Contact STARLINK-5877 - MarsSat1,0.000,1636.118,1636.118,
Contact STARLINK-5877 - MarsSat1,3748.325,13279.944,9531.619,
Contact STARLINK-5877 - MarsSat1,15392.247,24923.842,9531.595,
Contact STARLINK-5877 - MarsSat1,27036.241,30745.818,3709.577,
Contact STARLINK-5877 - MarsSat1,32858.261,42389.814,9531.553,
Contact STARLINK-5877 - MarsSat1,44502.342,59855.897,15353.555,
Contact STARLINK-5877 - MarsSat1,61968.539,71500.002,9531.463,
Contact STARLINK-5877 - MarsSat1,73612.718,77322.070,3709.352,
Contact STARLINK-5877 - MarsSat1,79434.825,86400.000,6965.175,
Contact STARLINK-5877 - MarsSat2,0.000,1636.214,1636.214,
Contact STARLINK-5877 - MarsSat2,3748.417,13280.031,9531.614,
Contact STARLINK-5877 - MarsSat2,15392.317,24923.898,9531.581,
Contact STARLINK-5877 - MarsSat2,27036.266,30745.851,3709.584,
Contact STARLINK-5877 - MarsSat2,32858.261,42389.797,9531.536,
