sl_20_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,4308.359,4308.359,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1916.407,1916.407,
Contact MoonIOAGNO 0001 - MoonLRO,5170.469,5400.000,229.531,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3433.175,5400.000,1966.825,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1827.356,5400.000,3572.644,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,549.123,4980.424,4431.301,
Contact MoonLRO - MarsSat2,549.202,4980.559,4431.357,
Contact MoonLRO - MarsSat3,549.242,4980.591,4431.349,
Contact MoonLRO - MarsSat4,549.151,4980.501,4431.350,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3815.292,3815.292,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5396 - STARLINK-4688,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-1791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MoonIOAGEO,1496.721,3903.279,27.7171%,1,
Contact STARLINK-5396 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MoonLRO,850.083,4549.917,15.7423%,1,
Contact STARLINK-5396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-1791,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2333,881.858,4518.142,16.3307%,1,
Contact STARLINK-4688 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - MoonARTEMIS1,3549.693,1850.307,65.7350%,2,
Contact STARLINK-4688 - MoonARTEMIS2,3533.276,1866.724,65.4310%,2,
Contact STARLINK-4688 - MoonIOAGEO,1444.430,3955.570,26.7487%,1,
Contact STARLINK-4688 - MoonIOAGNO,3544.778,1855.222,65.6440%,2,
Contact STARLINK-4688 - MoonIOAGNO 0001,3546.400,1853.600,65.6741%,2,
Contact STARLINK-4688 - MoonIOAGSO,3522.213,1877.787,65.2262%,2,
Contact STARLINK-4688 - MoonIOAGSO 0001,3507.430,1892.570,64.9524%,2,
Contact STARLINK-4688 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-2333,4619.139,780.861,85.5396%,1,
Contact STARLINK-1791 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - MoonARTEMIS1,3469.910,1930.090,64.2576%,2,
Contact STARLINK-1791 - MoonARTEMIS2,3452.058,1947.942,63.9270%,2,
Contact STARLINK-1791 - MoonIOAGEO,1488.033,3911.967,27.5562%,1,
Contact STARLINK-1791 - MoonIOAGNO,3461.503,1938.497,64.1019%,2,
Contact STARLINK-1791 - MoonIOAGNO 0001,3460.071,1939.929,64.0754%,2,
Contact STARLINK-1791 - MoonIOAGSO,3445.040,1954.960,63.7970%,2,
Contact STARLINK-1791 - MoonIOAGSO 0001,3433.142,1966.858,63.5767%,2,
Contact STARLINK-1791 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4593,923.796,4476.204,17.1073%,1,
Contact STARLINK-32183 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3810,846.873,4553.127,15.6828%,1,
Contact STARLINK-32183 - STARLINK-6194,911.127,4488.873,16.8727%,1,
Contact STARLINK-32183 - STARLINK-2349,4593.914,806.086,85.0725%,2,
Contact STARLINK-32183 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGEO,1599.345,3800.655,29.6175%,1,
Contact STARLINK-32183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonLRO,2192.594,3207.406,40.6036%,1,
Contact STARLINK-32183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-4146,776.715,4623.285,14.3836%,1,
Contact STARLINK-2333 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30849,789.973,4610.027,14.6291%,1,
Contact STARLINK-2333 - STARLINK-31151,3735.460,1664.540,69.1752%,2,
Contact STARLINK-2333 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4494,605.057,4794.943,11.2048%,1,
Contact STARLINK-2333 - MoonARTEMIS1,3334.535,2065.465,61.7506%,2,
Contact STARLINK-2333 - MoonARTEMIS2,3321.947,2078.053,61.5175%,2,
Contact STARLINK-2333 - MoonIOAGEO,906.128,4493.872,16.7801%,1,
Contact STARLINK-2333 - MoonIOAGNO,3325.510,2074.490,61.5835%,2,
Contact STARLINK-2333 - MoonIOAGNO 0001,3324.998,2075.002,61.5740%,2,
Contact STARLINK-2333 - MoonIOAGSO,3321.559,2078.441,61.5104%,2,
Contact STARLINK-2333 - MoonIOAGSO 0001,3313.382,2086.618,61.3589%,2,
Contact STARLINK-2333 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MoonARTEMIS1,3333.158,2066.842,61.7252%,2,
Contact STARLINK-4146 - MoonARTEMIS2,3338.343,2061.657,61.8212%,2,
Contact STARLINK-4146 - MoonIOAGEO,897.596,4502.404,16.6222%,1,
Contact STARLINK-4146 - MoonIOAGNO,3337.692,2062.308,61.8091%,2,
Contact STARLINK-4146 - MoonIOAGNO 0001,3342.818,2057.182,61.9040%,2,
Contact STARLINK-4146 - MoonIOAGSO,3329.966,2070.034,61.6660%,2,
Contact STARLINK-4146 - MoonIOAGSO 0001,3329.230,2070.770,61.6524%,2,
Contact STARLINK-4146 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30946,651.718,4748.282,12.0688%,2,
Contact STARLINK-31359 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30573,755.101,4644.899,13.9834%,1,
Contact STARLINK-31359 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - MoonARTEMIS1,3217.085,2182.915,59.5757%,1,
Contact STARLINK-31359 - MoonARTEMIS2,3206.050,2193.950,59.3713%,1,
Contact STARLINK-31359 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - MoonIOAGNO,3221.853,2178.147,59.6639%,1,
Contact STARLINK-31359 - MoonIOAGNO 0001,3212.525,2187.475,59.4912%,1,
Contact STARLINK-31359 - MoonIOAGSO,3204.787,2195.213,59.3479%,1,
Contact STARLINK-31359 - MoonIOAGSO 0001,3205.126,2194.874,59.3542%,1,
Contact STARLINK-31359 - MoonLRO,3218.395,2181.605,59.5999%,1,
Contact STARLINK-31359 - MarsSat1,3638.692,1761.308,67.3832%,2,
Contact STARLINK-31359 - MarsSat2,3638.680,1761.320,67.3830%,2,
Contact STARLINK-31359 - MarsSat3,3638.732,1761.268,67.3839%,2,
Contact STARLINK-31359 - MarsSat4,3638.638,1761.362,67.3822%,2,
Contact STARLINK-30141 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-2349,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonIOAGEO,1521.495,3878.505,28.1758%,1,
Contact STARLINK-30141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonIOAGSO,5377.774,22.226,99.5884%,1,
Contact STARLINK-30141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonLRO,1959.971,3440.029,36.2958%,1,
Contact STARLINK-30141 - MarsSat1,3653.079,1746.921,67.6496%,1,
Contact STARLINK-30141 - MarsSat2,3653.075,1746.925,67.6495%,1,
Contact STARLINK-30141 - MarsSat3,3653.094,1746.906,67.6499%,1,
Contact STARLINK-30141 - MarsSat4,3653.078,1746.922,67.6496%,1,
Contact STARLINK-4593 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30849,743.083,4656.917,13.7608%,1,
Contact STARLINK-4593 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGEO,1480.030,3919.970,27.4080%,1,
Contact STARLINK-4593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonLRO,1647.399,3752.601,30.5074%,1,
Contact STARLINK-4593 - MarsSat1,3700.390,1699.610,68.5257%,1,
Contact STARLINK-4593 - MarsSat2,3700.374,1699.626,68.5254%,1,
Contact STARLINK-4593 - MarsSat3,3700.406,1699.594,68.5260%,1,
Contact STARLINK-4593 - MarsSat4,3700.372,1699.628,68.5254%,1,
Contact STARLINK-5398 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4494,878.207,4521.793,16.2631%,1,
Contact STARLINK-5398 - MoonARTEMIS1,3380.648,2019.352,62.6046%,2,
Contact STARLINK-5398 - MoonARTEMIS2,3370.094,2029.906,62.4092%,2,
Contact STARLINK-5398 - MoonIOAGEO,997.020,4402.980,18.4633%,1,
Contact STARLINK-5398 - MoonIOAGNO,3374.629,2025.371,62.4931%,2,
Contact STARLINK-5398 - MoonIOAGNO 0001,3375.842,2024.158,62.5156%,2,
Contact STARLINK-5398 - MoonIOAGSO,3364.811,2035.189,62.3113%,2,
Contact STARLINK-5398 - MoonIOAGSO 0001,3355.974,2044.026,62.1477%,2,
Contact STARLINK-5398 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-2349,445.030,4954.970,8.2413%,1,
Contact STARLINK-3810 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-1906,544.794,4855.206,10.0888%,1,
Contact STARLINK-3810 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - MoonARTEMIS1,3624.976,1775.024,67.1292%,1,
Contact STARLINK-3810 - MoonARTEMIS2,3616.466,1783.534,66.9716%,1,
Contact STARLINK-3810 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - MoonIOAGNO,3618.986,1781.014,67.0183%,1,
Contact STARLINK-3810 - MoonIOAGNO 0001,3620.640,1779.360,67.0489%,1,
Contact STARLINK-3810 - MoonIOAGSO,3630.277,1769.723,67.2274%,1,
Contact STARLINK-3810 - MoonIOAGSO 0001,3622.307,1777.693,67.0798%,1,
Contact STARLINK-3810 - MoonLRO,3152.330,2247.670,58.3765%,1,
Contact STARLINK-3810 - MarsSat1,3468.084,1931.916,64.2238%,1,
Contact STARLINK-3810 - MarsSat2,3468.119,1931.881,64.2244%,1,
Contact STARLINK-3810 - MarsSat3,3468.080,1931.920,64.2237%,1,
Contact STARLINK-3810 - MarsSat4,3468.133,1931.867,64.2247%,1,
Contact STARLINK-6194 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-30849,884.746,4515.254,16.3842%,1,
Contact STARLINK-6194 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGEO,1478.343,3921.657,27.3767%,1,
Contact STARLINK-6194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonLRO,1454.746,3945.254,26.9397%,1,
Contact STARLINK-6194 - MarsSat1,3705.889,1694.111,68.6276%,1,
Contact STARLINK-6194 - MarsSat2,3705.882,1694.118,68.6274%,1,
Contact STARLINK-6194 - MarsSat3,3705.909,1694.091,68.6280%,1,
Contact STARLINK-6194 - MarsSat4,3705.882,1694.118,68.6274%,1,
Contact STARLINK-2349 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - MoonARTEMIS1,3542.490,1857.510,65.6017%,1,
Contact STARLINK-2349 - MoonARTEMIS2,3558.761,1841.239,65.9030%,1,
