sl_10_5400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5898 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - MoonLRO,2610.440,2789.560,48.3415%,1,
Contact STARLINK-5898 - MarsSat1,3292.742,2107.258,60.9767%,2,
Contact STARLINK-5898 - MarsSat2,3292.768,2107.232,60.9772%,2,
Contact STARLINK-5898 - MarsSat3,3292.749,2107.251,60.9768%,2,
Contact STARLINK-5898 - MarsSat4,3292.751,2107.249,60.9769%,2,
Contact STARLINK-3389 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonLRO,2819.191,2580.809,52.2072%,1,
Contact STARLINK-3389 - MarsSat1,3320.779,2079.221,61.4959%,2,
Contact STARLINK-3389 - MarsSat2,3320.729,2079.271,61.4950%,2,
Contact STARLINK-3389 - MarsSat3,3320.781,2079.219,61.4959%,2,
Contact STARLINK-3389 - MarsSat4,3320.771,2079.229,61.4958%,2,
Contact STARLINK-3248 - MoonARTEMIS1,3568.547,1831.453,66.0842%,1,
Contact STARLINK-3248 - MoonARTEMIS2,3565.168,1834.832,66.0216%,1,
Contact STARLINK-3248 - MoonIOAGEO,3574.087,1825.913,66.1868%,1,
Contact STARLINK-3248 - MoonIOAGNO,3568.261,1831.739,66.0789%,1,
Contact STARLINK-3248 - MoonIOAGNO 0001,3569.905,1830.095,66.1094%,1,
Contact STARLINK-3248 - MoonIOAGSO,3574.992,1825.008,66.2036%,1,
Contact STARLINK-3248 - MoonIOAGSO 0001,3564.947,1835.053,66.0175%,1,
Contact STARLINK-3248 - MoonLRO,3485.008,1914.992,64.5372%,1,
Contact STARLINK-3248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2406.154,2993.846,44.5584%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3719.414,1680.586,68.8780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1935.652,3464.348,35.8454%,2,
Contact MoonIOAGEO - MarsSat1,3276.695,2123.305,60.6795%,1,
Contact MoonIOAGEO - MarsSat2,3275.253,2124.747,60.6528%,1,
Contact MoonIOAGEO - MarsSat3,3276.747,2123.253,60.6805%,1,
Contact MoonIOAGEO - MarsSat4,3276.824,2123.176,60.6819%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2920.454,2479.546,54.0825%,1,
Contact MoonIOAGNO - MoonLRO,2225.541,3174.459,41.2137%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2717.243,2682.757,50.3193%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1510.685,3889.315,27.9757%,2,
Contact MoonIOAGSO - MarsSat1,4638.894,761.106,85.9054%,1,
Contact MoonIOAGSO - MarsSat2,4638.897,761.103,85.9055%,1,
Contact MoonIOAGSO - MarsSat3,4639.562,760.438,85.9178%,1,
Contact MoonIOAGSO - MarsSat4,4638.994,761.006,85.9073%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2859.716,2540.284,52.9577%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4469.943,930.057,82.7767%,1,
Contact MoonLRO - MarsSat2,4469.573,930.427,82.7699%,1,
Contact MoonLRO - MarsSat3,4469.976,930.024,82.7773%,1,
Contact MoonLRO - MarsSat4,4469.911,930.089,82.7761%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2355.691,3044.309,43.6239%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
