sl_10_5400_20251122 Contact Analysis.csv
2025/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/11/22 07:47:00.00, Stop: 2025/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31309 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MarsSat1,3436.246,1963.754,63.6342%,1,
Contact STARLINK-31309 - MarsSat2,3436.180,1963.820,63.6330%,1,
Contact STARLINK-31309 - MarsSat3,3436.236,1963.764,63.6340%,1,
Contact STARLINK-31309 - MarsSat4,3436.235,1963.765,63.6340%,1,
Contact STARLINK-6079 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - MoonARTEMIS1,3617.904,1782.096,66.9982%,1,
Contact STARLINK-6079 - MoonARTEMIS2,3618.578,1781.422,67.0107%,1,
Contact STARLINK-6079 - MoonIOAGEO,3619.491,1780.509,67.0276%,1,
Contact STARLINK-6079 - MoonIOAGNO,3616.832,1783.168,66.9784%,1,
Contact STARLINK-6079 - MoonIOAGNO 0001,3625.049,1774.951,67.1305%,1,
Contact STARLINK-6079 - MoonIOAGSO,3617.937,1782.063,66.9988%,1,
Contact STARLINK-6079 - MoonIOAGSO 0001,3618.856,1781.144,67.0159%,1,
Contact STARLINK-6079 - MoonLRO,3614.117,1785.883,66.9281%,1,
Contact STARLINK-6079 - MarsSat1,3649.999,1750.001,67.5926%,1,
Contact STARLINK-6079 - MarsSat2,3649.999,1750.001,67.5926%,1,
Contact STARLINK-6079 - MarsSat3,3649.999,1750.001,67.5926%,1,
Contact STARLINK-6079 - MarsSat4,3649.987,1750.013,67.5924%,1,
Contact STARLINK-30216 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - MoonARTEMIS1,3597.316,1802.684,66.6170%,2,
Contact STARLINK-30216 - MoonARTEMIS2,3646.861,1753.139,67.5345%,2,
Contact STARLINK-30216 - MoonIOAGEO,3601.920,1798.080,66.7022%,2,
Contact STARLINK-30216 - MoonIOAGNO,3602.853,1797.147,66.7195%,2,
Contact STARLINK-30216 - MoonIOAGNO 0001,3589.163,1810.837,66.4660%,2,
Contact STARLINK-30216 - MoonIOAGSO,3612.605,1787.395,66.9001%,2,
Contact STARLINK-30216 - MoonIOAGSO 0001,3638.198,1761.802,67.3740%,2,
Contact STARLINK-30216 - MoonLRO,3612.647,1787.353,66.9009%,2,
Contact STARLINK-30216 - MarsSat1,3760.704,1639.296,69.6427%,2,
Contact STARLINK-30216 - MarsSat2,3760.674,1639.326,69.6421%,2,
Contact STARLINK-30216 - MarsSat3,3760.642,1639.358,69.6415%,2,
Contact STARLINK-30216 - MarsSat4,3760.688,1639.312,69.6424%,2,
Contact STARLINK-5132 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - MoonARTEMIS1,3338.577,2061.423,61.8255%,1,
Contact STARLINK-5132 - MoonARTEMIS2,3399.443,2000.557,62.9526%,1,
Contact STARLINK-5132 - MoonIOAGEO,3347.730,2052.270,61.9950%,1,
Contact STARLINK-5132 - MoonIOAGNO,3351.009,2048.991,62.0557%,1,
Contact STARLINK-5132 - MoonIOAGNO 0001,3351.123,2048.877,62.0578%,1,
Contact STARLINK-5132 - MoonIOAGSO,3352.948,2047.052,62.0916%,1,
Contact STARLINK-5132 - MoonIOAGSO 0001,3373.225,2026.775,62.4671%,1,
Contact STARLINK-5132 - MoonLRO,3363.088,2036.912,62.2794%,1,
Contact STARLINK-5132 - MarsSat1,3551.122,1848.878,65.7615%,1,
Contact STARLINK-5132 - MarsSat2,3551.201,1848.799,65.7630%,1,
Contact STARLINK-5132 - MarsSat3,3551.136,1848.864,65.7618%,1,
Contact STARLINK-5132 - MarsSat4,3551.132,1848.868,65.7617%,1,
Contact STARLINK-30095 - MoonARTEMIS1,3235.847,2164.153,59.9231%,2,
Contact STARLINK-30095 - MoonARTEMIS2,3239.536,2160.464,59.9914%,2,
Contact STARLINK-30095 - MoonIOAGEO,3237.215,2162.785,59.9484%,2,
Contact STARLINK-30095 - MoonIOAGNO,3237.301,2162.699,59.9500%,2,
Contact STARLINK-30095 - MoonIOAGNO 0001,3237.003,2162.997,59.9445%,2,
Contact STARLINK-30095 - MoonIOAGSO,3239.334,2160.666,59.9877%,2,
Contact STARLINK-30095 - MoonIOAGSO 0001,3236.647,2163.353,59.9379%,2,
Contact STARLINK-30095 - MoonLRO,3239.084,2160.916,59.9830%,2,
Contact STARLINK-30095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2511.538,2888.462,46.5100%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3433.362,1966.638,63.5808%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3743.790,1656.210,69.3294%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1819.210,3580.790,33.6891%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3961.076,1438.924,73.3533%,1,
Contact MoonIOAGNO - MoonLRO,2372.327,3027.673,43.9320%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2994.267,2405.733,55.4494%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1364.180,4035.820,25.2626%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2433.687,2966.313,45.0683%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
