sl_20_86400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6091 - MarsSat3,0.000,6195.723,6195.723,
Contact STARLINK-6091 - MarsSat3,8323.187,17691.233,9368.046,
Contact STARLINK-6091 - MarsSat3,19819.083,23439.010,3619.928,
Contact STARLINK-6091 - MarsSat3,25567.025,34934.594,9367.569,
Contact STARLINK-6091 - MarsSat3,37062.891,46430.212,9367.320,
Contact STARLINK-6091 - MarsSat3,48558.728,52178.032,3619.304,
Contact STARLINK-6091 - MarsSat3,54306.635,63673.696,9367.061,
Contact STARLINK-6091 - MarsSat3,65802.425,75169.389,9366.964,
Contact STARLINK-6091 - MarsSat3,77298.184,80917.248,3619.064,
Contact STARLINK-6091 - MarsSat3,83046.055,86400.000,3353.945,
Contact STARLINK-6091 - MarsSat4,0.000,6195.763,6195.763,
Contact STARLINK-6091 - MarsSat4,8323.224,17691.239,9368.015,
Contact STARLINK-6091 - MarsSat4,19819.081,23439.007,3619.926,
Contact STARLINK-6091 - MarsSat4,25567.020,34934.580,9367.560,
Contact STARLINK-6091 - MarsSat4,37062.872,46430.168,9367.296,
Contact STARLINK-6091 - MarsSat4,48558.678,52177.979,3619.301,
Contact STARLINK-6091 - MarsSat4,54306.584,63673.667,9367.083,
Contact STARLINK-6091 - MarsSat4,65802.401,75169.379,9366.977,
Contact STARLINK-6091 - MarsSat4,77298.176,80917.244,3619.068,
Contact STARLINK-6091 - MarsSat4,83046.055,86400.000,3353.945,
Contact STARLINK-4086 - STARLINK-4040,6563.438,7245.907,682.469,
Contact STARLINK-4086 - STARLINK-4040,32309.429,32972.020,662.592,
Contact STARLINK-4086 - STARLINK-4040,46604.206,47272.694,668.488,
Contact STARLINK-4086 - STARLINK-4040,60910.099,61562.429,652.330,
Contact STARLINK-4086 - STARLINK-4040,75204.869,75863.097,658.228,
Contact STARLINK-4086 - STARLINK-30576,3319.408,3986.408,667.000,
Contact STARLINK-4086 - STARLINK-30576,17612.053,18332.947,720.894,
Contact STARLINK-4086 - STARLINK-30576,31912.901,32671.223,758.322,
Contact STARLINK-4086 - STARLINK-30576,46210.160,47013.088,802.928,
Contact STARLINK-4086 - STARLINK-30576,60514.646,61347.715,833.069,
Contact STARLINK-4086 - STARLINK-30576,71957.325,75685.782,3728.457,
Contact STARLINK-4086 - STARLINK-30576,86259.677,86400.000,140.323,
Contact STARLINK-4086 - STARLINK-1916,0.000,533.965,533.965,
Contact STARLINK-4086 - STARLINK-1916,7557.454,17699.825,10142.371,
Contact STARLINK-4086 - STARLINK-1916,21738.141,31973.650,10235.509,
Contact STARLINK-4086 - STARLINK-1916,33104.960,46247.560,13142.600,
Contact STARLINK-4086 - STARLINK-1916,47342.374,60479.394,13137.020,
Contact STARLINK-4086 - STARLINK-1916,61580.149,71857.486,10277.337,
Contact STARLINK-4086 - STARLINK-1916,75860.781,86072.479,10211.698,
Contact STARLINK-4086 - MoonARTEMIS1,0.000,3519.086,3519.086,
Contact STARLINK-4086 - MoonARTEMIS1,5633.731,9246.087,3612.356,
Contact STARLINK-4086 - MoonARTEMIS1,11366.854,20704.243,9337.389,
Contact STARLINK-4086 - MoonARTEMIS1,22838.935,32166.141,9327.206,
Contact STARLINK-4086 - MoonARTEMIS1,34307.809,36754.558,2446.748,
Contact STARLINK-4086 - MoonARTEMIS1,40030.959,49331.229,9300.270,
Contact STARLINK-4086 - MoonARTEMIS1,51479.453,60778.069,9298.616,
Contact STARLINK-4086 - MoonARTEMIS1,62930.481,66502.389,3571.908,
Contact STARLINK-4086 - MoonARTEMIS1,68656.830,77952.834,9296.004,
Contact STARLINK-4086 - MoonARTEMIS1,80111.175,86400.000,6288.825,
Contact STARLINK-4086 - MoonARTEMIS2,0.000,3564.016,3564.016,
Contact STARLINK-4086 - MoonARTEMIS2,5692.923,9287.095,3594.172,
Contact STARLINK-4086 - MoonARTEMIS2,11419.077,20730.872,9311.794,
Contact STARLINK-4086 - MoonARTEMIS2,22867.646,32169.496,9301.850,
Contact STARLINK-4086 - MoonARTEMIS2,34308.713,37887.382,3578.669,
Contact STARLINK-4086 - MoonARTEMIS2,40527.018,49355.046,8828.028,
Contact STARLINK-4086 - MoonARTEMIS2,51512.422,60817.811,9305.390,
Contact STARLINK-4086 - MoonARTEMIS2,62979.582,66547.953,3568.371,
Contact STARLINK-4086 - MoonARTEMIS2,68711.323,78006.486,9295.164,
Contact STARLINK-4086 - MoonARTEMIS2,80172.080,86400.000,6227.920,
Contact STARLINK-4086 - MoonIOAGEO,0.000,3531.428,3531.428,
Contact STARLINK-4086 - MoonIOAGEO,5649.213,9256.659,3607.446,
Contact STARLINK-4086 - MoonIOAGEO,17855.554,20716.274,2860.720,
Contact STARLINK-4086 - MoonIOAGEO,22855.848,32170.559,9314.711,
Contact STARLINK-4086 - MoonIOAGEO,34313.973,37892.135,3578.162,
Contact STARLINK-4086 - MoonIOAGEO,40036.003,49336.166,9300.163,
Contact STARLINK-4086 - MoonIOAGEO,51486.191,58183.050,6696.859,
Contact STARLINK-4086 - MoonIOAGEO,62954.544,66527.065,3572.521,
Contact STARLINK-4086 - MoonIOAGEO,68688.531,77980.539,9292.008,
Contact STARLINK-4086 - MoonIOAGEO,80141.575,86400.000,6258.425,
Contact STARLINK-4086 - MoonIOAGNO,0.000,3537.595,3537.595,
Contact STARLINK-4086 - MoonIOAGNO,5654.585,9257.457,3602.872,
Contact STARLINK-4086 - MoonIOAGNO,11389.567,20727.319,9337.752,
Contact STARLINK-4086 - MoonIOAGNO,22860.905,32178.170,9317.264,
Contact STARLINK-4086 - MoonIOAGNO,34315.214,37899.809,3584.594,
Contact STARLINK-4086 - MoonIOAGNO,40039.900,49339.441,9299.541,
Contact STARLINK-4086 - MoonIOAGNO,51489.692,60806.598,9316.906,
Contact STARLINK-4086 - MoonIOAGNO,62964.663,66536.222,3571.560,
Contact STARLINK-4086 - MoonIOAGNO,68693.665,77985.554,9291.889,
Contact STARLINK-4086 - MoonIOAGNO,80144.082,86400.000,6255.918,
Contact STARLINK-4086 - MoonIOAGNO 0001,0.000,3553.051,3553.051,
Contact STARLINK-4086 - MoonIOAGNO 0001,5669.802,9277.276,3607.473,
Contact STARLINK-4086 - MoonIOAGNO 0001,11397.043,20718.751,9321.708,
Contact STARLINK-4086 - MoonIOAGNO 0001,22847.642,32161.632,9313.990,
Contact STARLINK-4086 - MoonIOAGNO 0001,34311.384,37900.173,3588.790,
Contact STARLINK-4086 - MoonIOAGNO 0001,40048.231,49357.273,9309.042,
Contact STARLINK-4086 - MoonIOAGNO 0001,51505.573,60802.566,9296.993,
Contact STARLINK-4086 - MoonIOAGNO 0001,62954.482,66522.985,3568.502,
Contact STARLINK-4086 - MoonIOAGNO 0001,68677.733,77979.577,9301.844,
Contact STARLINK-4086 - MoonIOAGNO 0001,80146.437,86400.000,6253.563,
Contact STARLINK-4086 - MoonIOAGSO,0.000,3528.469,3528.469,
Contact STARLINK-4086 - MoonIOAGSO,5652.329,9264.884,3612.555,
Contact STARLINK-4086 - MoonIOAGSO,11762.524,20704.572,8942.048,
Contact STARLINK-4086 - MoonIOAGSO,22842.213,32149.111,9306.897,
Contact STARLINK-4086 - MoonIOAGSO,34294.627,37875.622,3580.995,
Contact STARLINK-4086 - MoonIOAGSO,40024.160,49338.990,9314.829,
Contact STARLINK-4086 - MoonIOAGSO,51494.062,60791.745,9297.683,
Contact STARLINK-4086 - MoonIOAGSO,62948.150,66512.492,3564.342,
Contact STARLINK-4086 - MoonIOAGSO,68671.896,77961.665,9289.769,
Contact STARLINK-4086 - MoonIOAGSO,80125.321,86400.000,6274.679,
Contact STARLINK-4086 - MoonIOAGSO 0001,0.000,3523.204,3523.204,
Contact STARLINK-4086 - MoonIOAGSO 0001,5648.926,9245.797,3596.871,
Contact STARLINK-4086 - MoonIOAGSO 0001,11376.005,20700.099,9324.094,
Contact STARLINK-4086 - MoonIOAGSO 0001,22837.666,32168.760,9331.094,
Contact STARLINK-4086 - MoonIOAGSO 0001,34311.466,37888.194,3576.728,
Contact STARLINK-4086 - MoonIOAGSO 0001,40034.502,49329.572,9295.070,
Contact STARLINK-4086 - MoonIOAGSO 0001,51483.445,60781.799,9298.354,
Contact STARLINK-4086 - MoonIOAGSO 0001,62940.690,66512.372,3571.682,
Contact STARLINK-4086 - MoonIOAGSO 0001,68673.655,72247.190,3573.534,
Contact STARLINK-4086 - MoonIOAGSO 0001,80137.922,86400.000,6262.078,
Contact STARLINK-4086 - MoonLRO,0.000,3533.548,3533.548,
Contact STARLINK-4086 - MoonLRO,17117.014,20716.825,3599.811,
Contact STARLINK-4086 - MoonLRO,22850.988,26438.421,3587.433,
Contact STARLINK-4086 - MoonLRO,35896.549,37886.994,1990.445,
Contact STARLINK-4086 - MoonLRO,42739.987,48275.083,5535.095,
Contact STARLINK-4086 - MoonLRO,51491.916,60795.687,9303.771,
Contact STARLINK-4086 - MoonLRO,63585.056,66518.525,2933.469,
Contact STARLINK-4086 - MoonLRO,70446.081,72244.827,1798.746,
Contact STARLINK-4086 - MoonLRO,85862.357,86400.000,537.643,
Contact STARLINK-4086 - MarsSat1,1051.561,16994.757,15943.196,
Contact STARLINK-4086 - MarsSat1,18248.447,28442.117,10193.669,
Contact STARLINK-4086 - MarsSat1,29712.718,45612.326,15899.608,
Contact STARLINK-4086 - MarsSat1,46908.565,57058.623,10150.059,
Contact STARLINK-4086 - MarsSat1,58372.102,85673.101,27300.999,
Contact STARLINK-4086 - MarsSat2,1051.600,16994.537,15942.937,
Contact STARLINK-4086 - MarsSat2,18248.466,28441.840,10193.375,
Contact STARLINK-4086 - MarsSat2,29712.753,45612.132,15899.380,
Contact STARLINK-4086 - MarsSat2,46908.696,57058.570,10149.874,
Contact STARLINK-4086 - MarsSat2,58372.303,85673.296,27300.993,
Contact STARLINK-4086 - MarsSat3,1051.493,16994.626,15943.133,
Contact STARLINK-4086 - MarsSat3,18248.480,28441.962,10193.482,
Contact STARLINK-4086 - MarsSat3,29712.787,45612.297,15899.510,
Contact STARLINK-4086 - MarsSat3,46908.670,57058.732,10150.062,
Contact STARLINK-4086 - MarsSat3,58372.205,85673.223,27301.018,
Contact STARLINK-4086 - MarsSat4,1051.612,16994.734,15943.123,
Contact STARLINK-4086 - MarsSat4,18248.331,28441.991,10193.660,
Contact STARLINK-4086 - MarsSat4,29712.695,45612.266,15899.572,
Contact STARLINK-4086 - MarsSat4,46908.499,57058.580,10150.081,
Contact STARLINK-4086 - MarsSat4,58372.236,85673.183,27300.947,
Contact STARLINK-2235 - STARLINK-5455,21502.249,22300.370,798.121,
Contact STARLINK-2235 - STARLINK-5455,35820.060,39619.686,3799.626,
Contact STARLINK-2235 - STARLINK-5455,50128.331,54028.119,3899.788,
Contact STARLINK-2235 - STARLINK-5455,64466.744,68449.174,3982.429,
Contact STARLINK-2235 - STARLINK-5455,78794.887,85729.983,6935.097,
Contact STARLINK-2235 - STARLINK-4205,10125.356,11325.369,1200.013,
Contact STARLINK-2235 - STARLINK-4205,18737.535,25599.398,6861.863,
Contact STARLINK-2235 - STARLINK-4205,35940.220,39895.057,3954.838,
Contact STARLINK-2235 - STARLINK-4205,50264.900,54164.944,3900.043,
Contact STARLINK-2235 - STARLINK-4205,64617.094,68457.920,3840.826,
Contact STARLINK-2235 - STARLINK-4205,78944.738,79880.738,936.000,
Contact STARLINK-2235 - STARLINK-1722,6780.449,7389.683,609.233,
Contact STARLINK-2235 - STARLINK-1722,20873.606,21667.125,793.520,
Contact STARLINK-2235 - STARLINK-1722,32180.374,33056.364,875.991,
Contact STARLINK-2235 - STARLINK-1722,46347.064,47259.461,912.398,
Contact STARLINK-2235 - STARLINK-1722,60540.348,61435.228,894.880,
Contact STARLINK-2235 - STARLINK-1722,71921.498,72749.584,828.086,
Contact STARLINK-2235 - STARLINK-1722,86184.416,86400.000,215.584,
Contact STARLINK-2235 - STARLINK-31257,13693.540,14884.270,1190.730,
Contact STARLINK-2235 - STARLINK-31257,21986.147,32395.690,10409.543,
Contact STARLINK-2235 - STARLINK-31257,33097.314,86400.000,53302.686,
Contact STARLINK-2235 - MoonARTEMIS1,0.000,31370.700,31370.700,
Contact STARLINK-2235 - MoonARTEMIS1,32442.226,42774.763,10332.537,
Contact STARLINK-2235 - MoonARTEMIS1,43974.783,59910.502,15935.719,
Contact STARLINK-2235 - MoonARTEMIS1,61264.462,71342.950,10078.489,
Contact STARLINK-2235 - MoonARTEMIS1,72788.937,82780.354,9991.416,
Contact STARLINK-2235 - MoonARTEMIS1,84312.246,86400.000,2087.754,
Contact STARLINK-2235 - MoonARTEMIS2,0.000,14323.121,14323.121,
Contact STARLINK-2235 - MoonARTEMIS2,15108.544,31397.963,16289.419,
Contact STARLINK-2235 - MoonARTEMIS2,32429.857,37089.068,4659.211,
Contact STARLINK-2235 - MoonARTEMIS2,44038.097,59892.978,15854.881,
Contact STARLINK-2235 - MoonARTEMIS2,61409.903,71330.384,9920.481,
Contact STARLINK-2235 - MoonARTEMIS2,72946.645,82774.055,9827.410,
Contact STARLINK-2235 - MoonARTEMIS2,84465.502,86400.000,1934.498,
Contact STARLINK-2235 - MoonIOAGEO,0.000,14092.968,14092.968,
Contact STARLINK-2235 - MoonIOAGEO,17727.666,31366.574,13638.908,
Contact STARLINK-2235 - MoonIOAGEO,32462.461,42799.151,10336.690,
Contact STARLINK-2235 - MoonIOAGEO,43970.293,57991.349,14021.056,
Contact STARLINK-2235 - MoonIOAGEO,61919.976,71329.595,9409.619,
Contact STARLINK-2235 - MoonIOAGEO,72887.846,82778.697,9890.851,
Contact STARLINK-2235 - MoonIOAGEO,84377.557,86400.000,2022.443,
Contact STARLINK-2235 - MoonIOAGNO,0.000,14381.078,14381.078,
Contact STARLINK-2235 - MoonIOAGNO,14974.322,42836.500,27862.178,
Contact STARLINK-2235 - MoonIOAGNO,43969.843,59928.570,15958.727,
Contact STARLINK-2235 - MoonIOAGNO,61347.217,71389.297,10042.081,
Contact STARLINK-2235 - MoonIOAGNO,72866.966,86400.000,13533.034,
Contact STARLINK-2235 - MoonIOAGNO 0001,0.000,31367.111,31367.111,
Contact STARLINK-2235 - MoonIOAGNO 0001,32432.765,42833.095,10400.330,
Contact STARLINK-2235 - MoonIOAGNO 0001,44009.600,59961.967,15952.367,
Contact STARLINK-2235 - MoonIOAGNO 0001,61312.563,71342.502,10029.940,
Contact STARLINK-2235 - MoonIOAGNO 0001,72848.905,82797.576,9948.671,
Contact STARLINK-2235 - MoonIOAGNO 0001,84401.988,86400.000,1998.012,
Contact STARLINK-2235 - MoonIOAGSO,0.000,10728.394,10728.394,
Contact STARLINK-2235 - MoonIOAGSO,15019.782,31317.577,16297.795,
Contact STARLINK-2235 - MoonIOAGSO,32422.028,42759.699,10337.671,
Contact STARLINK-2235 - MoonIOAGSO,43975.877,59879.818,15903.940,
Contact STARLINK-2235 - MoonIOAGSO,61340.143,71293.959,9953.816,
Contact STARLINK-2235 - MoonIOAGSO,72852.864,82747.747,9894.883,
Contact STARLINK-2235 - MoonIOAGSO,84365.469,86400.000,2034.531,
Contact STARLINK-2235 - MoonIOAGSO 0001,0.000,14292.448,14292.448,
Contact STARLINK-2235 - MoonIOAGSO 0001,14957.831,31410.399,16452.568,
Contact STARLINK-2235 - MoonIOAGSO 0001,33523.465,42728.029,9204.564,
Contact STARLINK-2235 - MoonIOAGSO 0001,44016.829,59873.045,15856.216,
Contact STARLINK-2235 - MoonIOAGSO 0001,61309.480,71344.987,10035.507,
Contact STARLINK-2235 - MoonIOAGSO 0001,72852.716,82749.116,9896.399,
Contact STARLINK-2235 - MoonIOAGSO 0001,84385.926,86400.000,2014.074,
Contact STARLINK-2235 - MoonLRO,0.000,14140.596,14140.596,
Contact STARLINK-2235 - MoonLRO,15223.187,20051.395,4828.208,
Contact STARLINK-2235 - MoonLRO,22113.329,27626.552,5513.223,
Contact STARLINK-2235 - MoonLRO,32406.496,41448.136,9041.640,
Contact STARLINK-2235 - MoonLRO,44007.885,59908.980,15901.095,
Contact STARLINK-2235 - MoonLRO,63487.378,68675.609,5188.231,
Contact STARLINK-2235 - MoonLRO,78620.926,82458.849,3837.923,
Contact STARLINK-2235 - MoonLRO,84388.109,86400.000,2011.891,
Contact STARLINK-2235 - MarsSat1,0.000,2768.384,2768.384,
Contact STARLINK-2235 - MarsSat1,4678.110,14239.504,9561.394,
Contact STARLINK-2235 - MarsSat1,16141.349,19975.133,3833.784,
Contact STARLINK-2235 - MarsSat1,21872.961,31446.529,9573.568,
Contact STARLINK-2235 - MarsSat1,33336.181,42918.116,9581.935,
Contact STARLINK-2235 - MarsSat1,44799.411,48653.989,3854.577,
Contact STARLINK-2235 - MarsSat1,50531.033,60125.906,9594.873,
Contact STARLINK-2235 - MarsSat1,61994.289,71598.074,9603.785,
Contact STARLINK-2235 - MarsSat1,73457.550,86400.000,12942.450,
Contact STARLINK-2235 - MarsSat2,0.000,2768.404,2768.404,
Contact STARLINK-2235 - MarsSat2,4678.152,14239.527,9561.375,
Contact STARLINK-2235 - MarsSat2,16141.430,19975.159,3833.729,
Contact STARLINK-2235 - MarsSat2,21873.058,31446.571,9573.513,
Contact STARLINK-2235 - MarsSat2,33336.301,42918.188,9581.887,
Contact STARLINK-2235 - MarsSat2,44799.529,48654.076,3854.548,
Contact STARLINK-2235 - MarsSat2,50531.138,60126.016,9594.878,
Contact STARLINK-2235 - MarsSat2,61994.352,71598.181,9603.829,
Contact STARLINK-2235 - MarsSat2,73457.558,86400.000,12942.442,
Contact STARLINK-2235 - MarsSat3,0.000,2768.355,2768.355,
Contact STARLINK-2235 - MarsSat3,4678.094,14239.518,9561.424,
Contact STARLINK-2235 - MarsSat3,16141.400,19975.162,3833.762,
Contact STARLINK-2235 - MarsSat3,21873.030,31446.576,9573.546,
Contact STARLINK-2235 - MarsSat3,33336.257,42918.171,9581.914,
Contact STARLINK-2235 - MarsSat3,44799.458,48654.042,3854.584,
Contact STARLINK-2235 - MarsSat3,50531.054,60125.942,9594.888,
Contact STARLINK-2235 - MarsSat3,61994.248,71598.071,9603.823,
Contact STARLINK-2235 - MarsSat3,73457.461,86400.000,12942.539,
Contact STARLINK-2235 - MarsSat4,0.000,2768.386,2768.386,
Contact STARLINK-2235 - MarsSat4,4678.066,14239.439,9561.372,
Contact STARLINK-2235 - MarsSat4,16141.311,19975.098,3833.787,
Contact STARLINK-2235 - MarsSat4,21872.982,31446.525,9573.542,
Contact STARLINK-2235 - MarsSat4,33336.212,42918.084,9581.872,
Contact STARLINK-2235 - MarsSat4,44799.413,48653.972,3854.560,
Contact STARLINK-2235 - MarsSat4,50531.059,60125.981,9594.922,
Contact STARLINK-2235 - MarsSat4,61994.325,71598.105,9603.780,
Contact STARLINK-2235 - MarsSat4,73457.504,86400.000,12942.496,
Contact STARLINK-4040 - STARLINK-1283,0.000,86400.000,86400.000,
Contact STARLINK-4040 - STARLINK-1916,3461.682,4240.659,778.976,
Contact STARLINK-4040 - STARLINK-1916,17686.529,18509.536,823.007,
Contact STARLINK-4040 - STARLINK-1916,31913.260,32776.642,863.382,
Contact STARLINK-4040 - STARLINK-1916,46147.787,47035.615,887.828,
Contact STARLINK-4040 - STARLINK-1916,57537.412,61293.571,3756.159,
Contact STARLINK-4040 - STARLINK-1916,71776.594,72695.202,918.608,
Contact STARLINK-4040 - STARLINK-1916,86024.020,86400.000,375.980,
Contact STARLINK-4040 - STARLINK-30195,10231.207,10918.243,687.036,
Contact STARLINK-4040 - STARLINK-30195,24576.268,25210.636,634.368,
Contact STARLINK-4040 - STARLINK-30195,64795.145,65174.318,379.174,
Contact STARLINK-4040 - STARLINK-1722,0.000,564.764,564.764,
Contact STARLINK-4040 - STARLINK-1722,14092.982,14642.333,549.351,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,2952.240,2952.240,
Contact STARLINK-4040 - MoonARTEMIS1,4677.646,20214.396,15536.750,
Contact STARLINK-4040 - MoonARTEMIS1,21819.405,31781.879,9962.474,
Contact STARLINK-4040 - MoonARTEMIS1,33244.910,49036.092,15791.182,
Contact STARLINK-4040 - MoonARTEMIS1,50401.806,60548.459,10146.653,
Contact STARLINK-4040 - MoonARTEMIS1,61830.066,86400.000,24569.934,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,3035.642,3035.642,
Contact STARLINK-4040 - MoonARTEMIS2,4629.967,20276.249,15646.282,
Contact STARLINK-4040 - MoonARTEMIS2,21786.086,31765.036,9978.950,
Contact STARLINK-4040 - MoonARTEMIS2,33234.185,37517.086,4282.901,
Contact STARLINK-4040 - MoonARTEMIS2,40578.701,60742.916,20164.215,
Contact STARLINK-4040 - MoonARTEMIS2,61721.777,86400.000,24678.223,
Contact STARLINK-4040 - MoonIOAGEO,0.000,2968.966,2968.966,
Contact STARLINK-4040 - MoonIOAGEO,4665.842,14048.703,9382.861,
Contact STARLINK-4040 - MoonIOAGEO,17953.610,20267.990,2314.380,
Contact STARLINK-4040 - MoonIOAGEO,21811.985,31790.421,9978.436,
Contact STARLINK-4040 - MoonIOAGEO,33235.461,58225.085,24989.624,
Contact STARLINK-4040 - MoonIOAGEO,61932.177,86400.000,24467.823,
Contact STARLINK-4040 - MoonIOAGNO,0.000,2968.739,2968.739,
Contact STARLINK-4040 - MoonIOAGNO,4659.833,20229.450,15569.617,
Contact STARLINK-4040 - MoonIOAGNO,21778.635,31719.881,9941.245,
Contact STARLINK-4040 - MoonIOAGNO,33202.917,60613.094,27410.177,
Contact STARLINK-4040 - MoonIOAGNO,61746.179,86400.000,24653.821,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,2959.364,2959.364,
Contact STARLINK-4040 - MoonIOAGNO 0001,4627.973,20211.292,15583.319,
Contact STARLINK-4040 - MoonIOAGNO 0001,21795.941,31775.897,9979.955,
Contact STARLINK-4040 - MoonIOAGNO 0001,33246.860,60555.707,27308.847,
Contact STARLINK-4040 - MoonIOAGNO 0001,61758.057,86400.000,24641.943,
Contact STARLINK-4040 - MoonIOAGSO,0.000,2982.867,2982.867,
Contact STARLINK-4040 - MoonIOAGSO,4670.470,20285.030,15614.560,
Contact STARLINK-4040 - MoonIOAGSO,21843.419,31790.857,9947.438,
Contact STARLINK-4040 - MoonIOAGSO,33283.385,53961.908,20678.522,
Contact STARLINK-4040 - MoonIOAGSO,56079.159,60652.429,4573.270,
Contact STARLINK-4040 - MoonIOAGSO,61814.921,86400.000,24585.079,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,3023.791,3023.791,
Contact STARLINK-4040 - MoonIOAGSO 0001,4697.042,20250.106,15553.064,
Contact STARLINK-4040 - MoonIOAGSO 0001,21835.590,31756.799,9921.208,
Contact STARLINK-4040 - MoonIOAGSO 0001,33451.404,49095.739,15644.335,
Contact STARLINK-4040 - MoonIOAGSO 0001,50422.943,60612.929,10189.986,
Contact STARLINK-4040 - MoonIOAGSO 0001,61832.018,86400.000,24567.982,
Contact STARLINK-4040 - MoonLRO,0.000,2999.948,2999.948,
Contact STARLINK-4040 - MoonLRO,10388.794,13905.199,3516.405,
Contact STARLINK-4040 - MoonLRO,16098.716,20241.491,4142.775,
Contact STARLINK-4040 - MoonLRO,21978.683,25998.594,4019.910,
Contact STARLINK-4040 - MoonLRO,33241.201,60597.911,27356.710,
Contact STARLINK-4040 - MoonLRO,63620.320,75535.545,11915.225,
Contact STARLINK-4040 - MoonLRO,77293.402,82336.866,5043.464,
Contact STARLINK-4040 - MoonLRO,84560.134,86400.000,1839.866,
Contact STARLINK-4040 - MarsSat1,1640.353,5258.124,3617.771,
Contact STARLINK-4040 - MarsSat1,7364.392,16704.368,9339.976,
Contact STARLINK-4040 - MarsSat1,18812.397,28150.584,9338.187,
Contact STARLINK-4040 - MarsSat1,30260.302,39596.782,9336.479,
Contact STARLINK-4040 - MarsSat1,41708.118,45319.877,3611.760,
Contact STARLINK-4040 - MarsSat1,47431.995,56766.068,9334.072,
Contact STARLINK-4040 - MarsSat1,58879.699,68212.259,9332.560,
Contact STARLINK-4040 - MarsSat1,70327.337,73935.354,3608.017,
Contact STARLINK-4040 - MarsSat1,76051.131,85381.536,9330.405,
Contact STARLINK-4040 - MarsSat2,1640.371,5258.152,3617.781,
Contact STARLINK-4040 - MarsSat2,7364.417,16704.415,9339.998,
Contact STARLINK-4040 - MarsSat2,18812.432,28150.648,9338.216,
Contact STARLINK-4040 - MarsSat2,30260.353,39596.859,9336.505,
Contact STARLINK-4040 - MarsSat2,41708.185,45319.956,3611.771,
Contact STARLINK-4040 - MarsSat2,47432.069,56766.140,9334.071,
Contact STARLINK-4040 - MarsSat2,58879.773,68212.308,9332.535,
Contact STARLINK-4040 - MarsSat2,70327.394,73935.387,3607.993,
Contact STARLINK-4040 - MarsSat2,76051.174,85381.538,9330.363,
Contact STARLINK-4040 - MarsSat3,1640.326,5258.111,3617.786,
Contact STARLINK-4040 - MarsSat3,7364.386,16704.400,9340.014,
Contact STARLINK-4040 - MarsSat3,18812.426,28150.634,9338.208,
Contact STARLINK-4040 - MarsSat3,30260.347,39596.828,9336.482,
Contact STARLINK-4040 - MarsSat3,41708.161,45319.915,3611.754,
Contact STARLINK-4040 - MarsSat3,47432.032,56766.076,9334.044,
Contact STARLINK-4040 - MarsSat3,58879.710,68212.229,9332.519,
Contact STARLINK-4040 - MarsSat3,70327.314,73935.309,3607.995,
Contact STARLINK-4040 - MarsSat3,76051.094,85381.491,9330.397,
Contact STARLINK-4040 - MarsSat4,1640.353,5258.096,3617.744,
Contact STARLINK-4040 - MarsSat4,7364.361,16704.332,9339.971,
Contact STARLINK-4040 - MarsSat4,18812.369,28150.603,9338.234,
Contact STARLINK-4040 - MarsSat4,30260.311,39596.778,9336.466,
Contact STARLINK-4040 - MarsSat4,41708.103,45319.868,3611.765,
Contact STARLINK-4040 - MarsSat4,47431.985,56766.114,9334.129,
Contact STARLINK-4040 - MarsSat4,58879.749,68212.270,9332.521,
Contact STARLINK-4040 - MarsSat4,70327.347,73935.337,3607.990,
Contact STARLINK-4040 - MarsSat4,76051.117,85381.534,9330.417,
Contact STARLINK-5455 - STARLINK-3586,0.000,414.233,414.233,
Contact STARLINK-5455 - STARLINK-3586,13939.821,14730.252,790.431,
Contact STARLINK-5455 - STARLINK-3586,28289.601,29048.879,759.278,
Contact STARLINK-5455 - STARLINK-3586,42652.683,43353.266,700.582,
Contact STARLINK-5455 - STARLINK-3586,57012.446,57661.927,649.482,
Contact STARLINK-5455 - STARLINK-5030,6694.064,7274.894,580.830,
Contact STARLINK-5455 - STARLINK-5030,21097.000,21690.838,593.838,
Contact STARLINK-5455 - STARLINK-5030,35543.755,36063.471,519.716,
Contact STARLINK-5455 - STARLINK-5030,49946.282,50479.792,533.509,
Contact STARLINK-5455 - STARLINK-5030,64397.818,64847.636,449.818,
Contact STARLINK-5455 - STARLINK-5030,78799.680,79264.590,464.910,
Contact STARLINK-5455 - STARLINK-1916,10643.284,10970.800,327.515,
Contact STARLINK-5455 - STARLINK-3131,0.000,75505.601,75505.601,
Contact STARLINK-5455 - STARLINK-3131,76049.049,86400.000,10350.951,
Contact STARLINK-5455 - STARLINK-4205,0.000,86400.000,86400.000,
Contact STARLINK-5455 - STARLINK-3942,3339.153,7318.185,3979.032,
Contact STARLINK-5455 - STARLINK-31257,58350.164,86400.000,28049.836,
Contact STARLINK-5455 - MoonARTEMIS1,1125.192,10653.726,9528.534,
Contact STARLINK-5455 - MoonARTEMIS1,12649.740,16429.563,3779.823,
Contact STARLINK-5455 - MoonARTEMIS1,18410.135,27993.472,9583.337,
