sl_100_5400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-3877,0.000,3291.323,3291.323,
Contact STARLINK-3901 - STARLINK-3877,4604.704,5400.000,795.296,
Contact STARLINK-3901 - STARLINK-6174,0.000,534.515,534.515,
Contact STARLINK-3901 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-4590,0.000,524.874,524.874,
Contact STARLINK-3901 - STARLINK-4590,5142.291,5400.000,257.709,
Contact STARLINK-3901 - STARLINK-4437,4880.851,5400.000,519.149,
Contact STARLINK-3901 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-1166,0.000,3618.333,3618.333,
Contact STARLINK-3901 - STARLINK-4420,0.000,5066.310,5066.310,
Contact STARLINK-3901 - STARLINK-2563,2948.925,3858.863,909.937,
Contact STARLINK-3901 - MoonARTEMIS1,539.971,4179.961,3639.990,
Contact STARLINK-3901 - MoonARTEMIS2,461.102,4113.358,3652.256,
Contact STARLINK-3901 - MoonIOAGEO,511.569,4160.971,3649.402,
Contact STARLINK-3901 - MoonIOAGNO,518.312,4161.359,3643.047,
Contact STARLINK-3901 - MoonIOAGNO 0001,503.643,4159.159,3655.515,
Contact STARLINK-3901 - MoonIOAGSO,509.310,4153.076,3643.766,
Contact STARLINK-3901 - MoonIOAGSO 0001,493.564,4131.795,3638.231,
Contact STARLINK-3901 - MoonLRO,499.461,4152.000,3652.539,
Contact STARLINK-3901 - MarsSat1,0.000,1730.344,1730.344,
Contact STARLINK-3901 - MarsSat1,3793.485,5400.000,1606.515,
Contact STARLINK-3901 - MarsSat2,0.000,1730.251,1730.251,
Contact STARLINK-3901 - MarsSat2,3793.414,5400.000,1606.586,
Contact STARLINK-3901 - MarsSat3,0.000,1730.230,1730.230,
Contact STARLINK-3901 - MarsSat3,3793.368,5400.000,1606.632,
Contact STARLINK-3901 - MarsSat4,0.000,1730.319,1730.319,
Contact STARLINK-3901 - MarsSat4,3793.459,5400.000,1606.541,
Contact STARLINK-1567 - STARLINK-30877,3588.249,4252.290,664.041,
Contact STARLINK-1567 - STARLINK-5240,0.000,87.336,87.336,
Contact STARLINK-1567 - STARLINK-5240,5198.056,5400.000,201.944,
Contact STARLINK-1567 - STARLINK-6174,0.000,5400.000,5400.000,
Contact STARLINK-1567 - STARLINK-4590,2885.847,3600.808,714.960,
Contact STARLINK-1567 - STARLINK-4437,0.000,370.399,370.399,
Contact STARLINK-1567 - STARLINK-4437,5206.842,5400.000,193.158,
Contact STARLINK-1567 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-1567 - STARLINK-1166,3388.402,3784.517,396.114,
Contact STARLINK-1567 - STARLINK-31381,4576.213,5400.000,823.787,
Contact STARLINK-1567 - STARLINK-4420,712.051,5096.582,4384.531,
Contact STARLINK-1567 - STARLINK-2563,3493.480,4131.205,637.725,
Contact STARLINK-1567 - MoonARTEMIS1,1330.832,4954.295,3623.463,
Contact STARLINK-1567 - MoonARTEMIS2,1251.649,4886.393,3634.744,
Contact STARLINK-1567 - MoonIOAGEO,1303.140,4934.990,3631.850,
Contact STARLINK-1567 - MoonIOAGNO,1307.810,4933.192,3625.383,
Contact STARLINK-1567 - MoonIOAGNO 0001,1293.896,4932.518,3638.622,
Contact STARLINK-1567 - MoonIOAGSO,1300.330,4927.198,3626.868,
Contact STARLINK-1567 - MoonIOAGSO 0001,1284.735,4905.995,3621.260,
Contact STARLINK-1567 - MoonLRO,1291.517,4923.958,3632.441,
Contact STARLINK-1567 - MarsSat1,0.000,2513.997,2513.997,
Contact STARLINK-1567 - MarsSat1,4572.675,5400.000,827.325,
Contact STARLINK-1567 - MarsSat2,0.000,2513.904,2513.904,
Contact STARLINK-1567 - MarsSat2,4572.608,5400.000,827.392,
Contact STARLINK-1567 - MarsSat3,0.000,2513.880,2513.880,
Contact STARLINK-1567 - MarsSat3,4572.560,5400.000,827.440,
Contact STARLINK-1567 - MarsSat4,0.000,2513.975,2513.975,
Contact STARLINK-1567 - MarsSat4,4572.649,5400.000,827.351,
Contact STARLINK-1978 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-4437,174.201,4901.456,4727.255,
Contact STARLINK-1978 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-4420,4882.461,5400.000,517.539,
Contact STARLINK-1978 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-1978 - STARLINK-4670,4268.670,5400.000,1131.330,
Contact STARLINK-1978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-5878,3903.618,5400.000,1496.382,
Contact STARLINK-30326 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-1166,0.000,2854.319,2854.319,
Contact STARLINK-30326 - STARLINK-1166,4358.825,5400.000,1041.175,
Contact STARLINK-30326 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-2563,0.000,3231.274,3231.274,
Contact STARLINK-30326 - STARLINK-2563,4460.187,5400.000,939.813,
Contact STARLINK-30326 - MoonARTEMIS1,0.000,3264.261,3264.261,
Contact STARLINK-30326 - MoonARTEMIS1,5196.953,5400.000,203.047,
Contact STARLINK-30326 - MoonARTEMIS2,0.000,3193.300,3193.300,
Contact STARLINK-30326 - MoonARTEMIS2,5174.562,5400.000,225.438,
Contact STARLINK-30326 - MoonIOAGEO,0.000,3243.049,3243.049,
Contact STARLINK-30326 - MoonIOAGEO,5193.240,5400.000,206.760,
Contact STARLINK-30326 - MoonIOAGNO,0.000,3247.209,3247.209,
Contact STARLINK-30326 - MoonIOAGNO,5194.587,5400.000,205.413,
Contact STARLINK-30326 - MoonIOAGNO 0001,0.000,3244.044,3244.044,
Contact STARLINK-30326 - MoonIOAGNO 0001,5210.360,5400.000,189.640,
Contact STARLINK-30326 - MoonIOAGSO,0.000,3232.906,3232.906,
Contact STARLINK-30326 - MoonIOAGSO,5185.267,5400.000,214.733,
Contact STARLINK-30326 - MoonIOAGSO 0001,0.000,3206.913,3206.913,
Contact STARLINK-30326 - MoonIOAGSO 0001,5157.271,5400.000,242.729,
Contact STARLINK-30326 - MoonLRO,0.000,3231.724,3231.724,
Contact STARLINK-30326 - MoonLRO,5189.599,5400.000,210.401,
Contact STARLINK-30326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30877 - STARLINK-31471,0.000,497.378,497.378,
Contact STARLINK-30877 - STARLINK-31471,5018.046,5400.000,381.954,
Contact STARLINK-30877 - STARLINK-5804,0.000,240.688,240.688,
Contact STARLINK-30877 - STARLINK-5804,5022.638,5400.000,377.362,
Contact STARLINK-30877 - STARLINK-5240,3304.384,3654.918,350.534,
Contact STARLINK-30877 - STARLINK-4437,3007.132,3713.301,706.170,
Contact STARLINK-30877 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-30877 - STARLINK-31381,0.000,3700.975,3700.975,
Contact STARLINK-30877 - MoonARTEMIS1,1956.055,5400.000,3443.945,
Contact STARLINK-30877 - MoonARTEMIS2,1893.169,5400.000,3506.831,
Contact STARLINK-30877 - MoonIOAGEO,1932.815,5400.000,3467.185,
Contact STARLINK-30877 - MoonIOAGNO,1930.568,5400.000,3469.432,
Contact STARLINK-30877 - MoonIOAGNO 0001,1916.911,5400.000,3483.089,
Contact STARLINK-30877 - MoonIOAGSO,1935.675,5400.000,3464.325,
Contact STARLINK-30877 - MoonIOAGSO 0001,1930.542,5400.000,3469.458,
Contact STARLINK-30877 - MoonLRO,1929.435,5400.000,3470.565,
Contact STARLINK-30877 - MarsSat1,0.000,2884.659,2884.659,
Contact STARLINK-30877 - MarsSat1,5000.985,5400.000,399.015,
Contact STARLINK-30877 - MarsSat2,0.000,2884.655,2884.655,
Contact STARLINK-30877 - MarsSat2,5001.007,5400.000,398.993,
Contact STARLINK-30877 - MarsSat3,0.000,2884.595,2884.595,
Contact STARLINK-30877 - MarsSat3,5000.950,5400.000,399.050,
Contact STARLINK-30877 - MarsSat4,0.000,2884.629,2884.629,
Contact STARLINK-30877 - MarsSat4,5000.951,5400.000,399.049,
Contact STARLINK-1042 - STARLINK-5878,0.000,188.578,188.578,
Contact STARLINK-1042 - STARLINK-5878,5339.586,5400.000,60.414,
Contact STARLINK-1042 - STARLINK-4345,0.000,218.480,218.480,
Contact STARLINK-1042 - STARLINK-4345,5063.621,5400.000,336.379,
Contact STARLINK-1042 - STARLINK-4670,3120.355,4080.137,959.782,
Contact STARLINK-1042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1042 - MarsSat1,874.045,4416.045,3542.000,
Contact STARLINK-1042 - MarsSat2,874.032,4416.000,3541.968,
Contact STARLINK-1042 - MarsSat3,873.958,4415.936,3541.977,
Contact STARLINK-1042 - MarsSat4,874.010,4416.010,3542.000,
Contact STARLINK-31471 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-31471 - STARLINK-1331,3459.444,4401.348,941.904,
Contact STARLINK-31471 - STARLINK-4599,0.000,3825.203,3825.203,
Contact STARLINK-31471 - STARLINK-31381,0.000,5178.255,5178.255,
Contact STARLINK-31471 - MoonARTEMIS1,759.132,4990.423,4231.291,
Contact STARLINK-31471 - MoonARTEMIS2,748.722,4811.463,4062.741,
Contact STARLINK-31471 - MoonIOAGEO,761.584,4931.210,4169.626,
Contact STARLINK-31471 - MoonIOAGNO,789.455,4923.854,4134.399,
Contact STARLINK-31471 - MoonIOAGNO 0001,792.517,4906.237,4113.720,
Contact STARLINK-31471 - MoonIOAGSO,732.965,4916.205,4183.240,
Contact STARLINK-31471 - MoonIOAGSO 0001,707.044,4878.633,4171.588,
Contact STARLINK-31471 - MoonLRO,746.565,4902.161,4155.596,
Contact STARLINK-31471 - MarsSat1,0.000,2967.140,2967.140,
Contact STARLINK-31471 - MarsSat1,4318.293,5400.000,1081.707,
Contact STARLINK-31471 - MarsSat2,0.000,2967.193,2967.193,
Contact STARLINK-31471 - MarsSat2,4318.067,5400.000,1081.933,
Contact STARLINK-31471 - MarsSat3,0.000,2967.034,2967.034,
Contact STARLINK-31471 - MarsSat3,4318.002,5400.000,1081.998,
Contact STARLINK-31471 - MarsSat4,0.000,2967.066,2967.066,
Contact STARLINK-31471 - MarsSat4,4318.258,5400.000,1081.742,
Contact STARLINK-3877 - STARLINK-5747,0.000,4024.139,4024.139,
Contact STARLINK-3877 - STARLINK-1331,4525.334,5400.000,874.666,
Contact STARLINK-3877 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-4437,5088.740,5400.000,311.260,
Contact STARLINK-3877 - STARLINK-1260,0.000,711.771,711.771,
Contact STARLINK-3877 - STARLINK-1260,4693.099,5400.000,706.901,
Contact STARLINK-3877 - STARLINK-1166,2950.477,4190.130,1239.653,
Contact STARLINK-3877 - STARLINK-4420,0.000,3760.651,3760.651,
Contact STARLINK-3877 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-1918,3140.533,4080.300,939.767,
Contact STARLINK-3877 - STARLINK-2563,3480.034,4115.049,635.015,
Contact STARLINK-3877 - MoonARTEMIS1,269.853,3835.135,3565.282,
Contact STARLINK-3877 - MoonARTEMIS2,214.756,3782.038,3567.282,
Contact STARLINK-3877 - MoonIOAGEO,247.632,3816.398,3568.765,
Contact STARLINK-3877 - MoonIOAGNO,244.217,3812.552,3568.335,
Contact STARLINK-3877 - MoonIOAGNO 0001,233.012,3798.383,3565.371,
Contact STARLINK-3877 - MoonIOAGSO,254.810,3817.549,3562.738,
Contact STARLINK-3877 - MoonIOAGSO 0001,250.470,3818.122,3567.652,
Contact STARLINK-3877 - MoonLRO,242.223,3812.550,3570.326,
Contact STARLINK-3877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5878 - STARLINK-4345,603.811,5132.071,4528.260,
Contact STARLINK-5878 - STARLINK-4801,225.144,4893.124,4667.979,
Contact STARLINK-5878 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-5878 - STARLINK-31213,3496.137,4366.153,870.016,
Contact STARLINK-5878 - MoonARTEMIS1,0.000,2377.338,2377.338,
Contact STARLINK-5878 - MoonARTEMIS1,4521.567,5400.000,878.433,
Contact STARLINK-5878 - MoonARTEMIS2,0.000,2361.610,2361.610,
Contact STARLINK-5878 - MoonARTEMIS2,4512.638,5400.000,887.362,
Contact STARLINK-5878 - MoonIOAGEO,0.000,2375.095,2375.095,
Contact STARLINK-5878 - MoonIOAGEO,4521.582,5400.000,878.418,
Contact STARLINK-5878 - MoonIOAGNO,0.000,2382.349,2382.349,
Contact STARLINK-5878 - MoonIOAGNO,4524.569,5400.000,875.431,
Contact STARLINK-5878 - MoonIOAGNO 0001,0.000,2386.552,2386.552,
Contact STARLINK-5878 - MoonIOAGNO 0001,4535.884,5400.000,864.116,
Contact STARLINK-5878 - MoonIOAGSO,0.000,2365.730,2365.730,
Contact STARLINK-5878 - MoonIOAGSO,4515.133,5400.000,884.867,
Contact STARLINK-5878 - MoonIOAGSO 0001,0.000,2349.450,2349.450,
Contact STARLINK-5878 - MoonIOAGSO 0001,4496.299,5400.000,903.701,
Contact STARLINK-5878 - MoonLRO,0.000,2365.860,2365.860,
Contact STARLINK-5878 - MoonLRO,4519.759,5400.000,880.241,
Contact STARLINK-5878 - MarsSat1,1804.215,5400.000,3595.785,
Contact STARLINK-5878 - MarsSat2,1804.129,5400.000,3595.871,
Contact STARLINK-5878 - MarsSat3,1804.163,5400.000,3595.837,
Contact STARLINK-5878 - MarsSat4,1804.216,5400.000,3595.784,
Contact STARLINK-5804 - STARLINK-1331,679.063,4729.372,4050.309,
Contact STARLINK-5804 - STARLINK-4599,0.000,697.550,697.550,
Contact STARLINK-5804 - STARLINK-4599,5367.961,5400.000,32.039,
Contact STARLINK-5804 - STARLINK-31381,4540.084,5400.000,859.916,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,4150.365,4150.365,
Contact STARLINK-5804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-4590,2872.488,4660.930,1788.442,
Contact STARLINK-5747 - STARLINK-4345,3594.321,4396.778,802.457,
Contact STARLINK-5747 - STARLINK-1166,1556.175,5400.000,3843.825,
Contact STARLINK-5747 - STARLINK-4420,0.000,583.187,583.187,
Contact STARLINK-5747 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-4437,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-32130,4490.939,5400.000,909.061,
Contact STARLINK-5240 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-4420,4718.952,5400.000,681.048,
Contact STARLINK-5240 - MoonARTEMIS1,1769.585,5400.000,3630.415,
Contact STARLINK-5240 - MoonARTEMIS2,1780.709,5400.000,3619.291,
Contact STARLINK-5240 - MoonIOAGEO,1777.962,5400.000,3622.038,
Contact STARLINK-5240 - MoonIOAGNO,1791.174,5400.000,3608.826,
Contact STARLINK-5240 - MoonIOAGNO 0001,1800.732,5400.000,3599.268,
Contact STARLINK-5240 - MoonIOAGSO,1763.204,5400.000,3636.796,
Contact STARLINK-5240 - MoonIOAGSO 0001,1747.498,5400.000,3652.502,
Contact STARLINK-5240 - MoonLRO,1767.836,5400.000,3632.164,
Contact STARLINK-5240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6174 - STARLINK-4590,0.000,3787.378,3787.378,
Contact STARLINK-6174 - STARLINK-4437,0.000,361.469,361.469,
Contact STARLINK-6174 - STARLINK-4437,5325.944,5400.000,74.056,
Contact STARLINK-6174 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-6174 - STARLINK-1166,3324.404,4056.275,731.871,
Contact STARLINK-6174 - STARLINK-31381,4961.034,5400.000,438.966,
Contact STARLINK-6174 - STARLINK-4420,3392.487,4383.525,991.038,
Contact STARLINK-6174 - STARLINK-2563,3441.000,4410.555,969.554,
Contact STARLINK-6174 - MoonARTEMIS1,1138.957,4751.486,3612.529,
Contact STARLINK-6174 - MoonARTEMIS2,1067.500,4680.439,3612.939,
Contact STARLINK-6174 - MoonIOAGEO,1112.529,4729.185,3616.655,
Contact STARLINK-6174 - MoonIOAGNO,1113.576,4726.327,3612.751,
Contact STARLINK-6174 - MoonIOAGNO 0001,1099.620,4716.880,3617.260,
Contact STARLINK-6174 - MoonIOAGSO,1113.943,4724.309,3610.366,
Contact STARLINK-6174 - MoonIOAGSO 0001,1103.596,4712.935,3609.338,
Contact STARLINK-6174 - MoonLRO,1104.181,4718.654,3614.473,
Contact STARLINK-6174 - MarsSat1,0.000,2253.021,2253.021,
Contact STARLINK-6174 - MarsSat1,4310.918,5400.000,1089.082,
Contact STARLINK-6174 - MarsSat2,0.000,2252.956,2252.956,
Contact STARLINK-6174 - MarsSat2,4310.894,5400.000,1089.106,
Contact STARLINK-6174 - MarsSat3,0.000,2252.904,2252.904,
Contact STARLINK-6174 - MarsSat3,4310.831,5400.000,1089.169,
Contact STARLINK-6174 - MarsSat4,0.000,2252.989,2252.989,
Contact STARLINK-6174 - MarsSat4,4310.884,5400.000,1089.116,
Contact STARLINK-1331 - STARLINK-4590,0.000,113.240,113.240,
Contact STARLINK-1331 - STARLINK-4590,4918.938,5400.000,481.062,
Contact STARLINK-1331 - STARLINK-1260,0.000,2899.236,2899.236,
Contact STARLINK-1331 - STARLINK-1260,3968.606,5400.000,1431.394,
Contact STARLINK-1331 - STARLINK-1166,0.000,339.233,339.233,
Contact STARLINK-1331 - STARLINK-1166,5386.433,5400.000,13.567,
Contact STARLINK-1331 - STARLINK-2563,0.000,653.223,653.223,
Contact STARLINK-1331 - MoonARTEMIS1,472.018,4056.598,3584.580,
Contact STARLINK-1331 - MoonARTEMIS2,422.500,4014.872,3592.372,
Contact STARLINK-1331 - MoonIOAGEO,455.793,4045.910,3590.118,
Contact STARLINK-1331 - MoonIOAGNO,466.894,4048.019,3581.125,
Contact STARLINK-1331 - MoonIOAGNO 0001,458.756,4051.480,3592.724,
Contact STARLINK-1331 - MoonIOAGSO,447.538,4038.075,3590.537,
Contact STARLINK-1331 - MoonIOAGSO 0001,432.007,4017.239,3585.232,
Contact STARLINK-1331 - MoonLRO,445.628,4039.301,3593.673,
Contact STARLINK-1331 - MarsSat1,0.000,1531.416,1531.416,
Contact STARLINK-1331 - MarsSat1,3660.231,5400.000,1739.769,
Contact STARLINK-1331 - MarsSat2,0.000,1531.330,1531.330,
Contact STARLINK-1331 - MarsSat2,3660.146,5400.000,1739.854,
Contact STARLINK-1331 - MarsSat3,0.000,1531.320,1531.320,
Contact STARLINK-1331 - MarsSat3,3660.132,5400.000,1739.868,
Contact STARLINK-1331 - MarsSat4,0.000,1531.396,1531.396,
Contact STARLINK-1331 - MarsSat4,3660.221,5400.000,1739.779,
Contact STARLINK-4590 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-4420,0.000,3695.815,3695.815,
Contact STARLINK-4590 - STARLINK-1918,3361.011,4501.306,1140.294,
Contact STARLINK-4590 - STARLINK-2563,609.750,4819.725,4209.975,
Contact STARLINK-4590 - MoonARTEMIS1,566.134,4203.148,3637.015,
Contact STARLINK-4590 - MoonARTEMIS2,504.556,4168.101,3663.545,
Contact STARLINK-4590 - MoonIOAGEO,541.943,4189.456,3647.512,
Contact STARLINK-4590 - MoonIOAGNO,537.866,4184.727,3646.861,
Contact STARLINK-4590 - MoonIOAGNO 0001,525.018,4168.604,3643.586,
Contact STARLINK-4590 - MoonIOAGSO,549.681,4193.429,3643.748,
Contact STARLINK-4590 - MoonIOAGSO 0001,545.582,4204.017,3658.435,
Contact STARLINK-4590 - MoonLRO,536.671,4186.849,3650.178,
Contact STARLINK-4590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4345 - STARLINK-4599,4812.702,5400.000,587.298,
Contact STARLINK-4345 - STARLINK-31213,3482.050,4011.617,529.566,
Contact STARLINK-4345 - STARLINK-4670,0.000,554.802,554.802,
Contact STARLINK-4345 - MoonARTEMIS1,0.000,1835.041,1835.041,
Contact STARLINK-4345 - MoonARTEMIS1,3901.365,5400.000,1498.635,
Contact STARLINK-4345 - MoonARTEMIS2,0.000,1858.044,1858.044,
Contact STARLINK-4345 - MoonARTEMIS2,3885.443,5400.000,1514.557,
Contact STARLINK-4345 - MoonIOAGEO,0.000,1846.161,1846.161,
Contact STARLINK-4345 - MoonIOAGEO,3899.662,5400.000,1500.338,
Contact STARLINK-4345 - MoonIOAGNO,0.000,1854.597,1854.597,
Contact STARLINK-4345 - MoonIOAGNO,3904.523,5400.000,1495.477,
Contact STARLINK-4345 - MoonIOAGNO 0001,0.000,1864.802,1864.802,
Contact STARLINK-4345 - MoonIOAGNO 0001,3914.609,5400.000,1485.391,
Contact STARLINK-4345 - MoonIOAGSO,0.000,1836.061,1836.061,
Contact STARLINK-4345 - MoonIOAGSO,3891.054,5400.000,1508.946,
Contact STARLINK-4345 - MoonIOAGSO 0001,0.000,1826.017,1826.017,
Contact STARLINK-4345 - MoonIOAGSO 0001,3869.950,5400.000,1530.050,
Contact STARLINK-4345 - MoonLRO,0.000,1839.869,1839.869,
Contact STARLINK-4345 - MoonLRO,3895.221,5400.000,1504.779,
Contact STARLINK-4345 - MarsSat1,1189.590,4826.514,3636.924,
Contact STARLINK-4345 - MarsSat2,1189.522,4826.439,3636.917,
Contact STARLINK-4345 - MarsSat3,1189.556,4826.467,3636.911,
Contact STARLINK-4345 - MarsSat4,1189.591,4826.533,3636.942,
Contact STARLINK-4437 - STARLINK-1260,0.000,65.089,65.089,
Contact STARLINK-4437 - STARLINK-1260,4994.591,5400.000,405.409,
Contact STARLINK-4437 - STARLINK-4599,3405.869,3961.153,555.285,
Contact STARLINK-4437 - STARLINK-31381,0.000,4125.363,4125.363,
Contact STARLINK-4437 - STARLINK-4420,4795.492,5400.000,604.508,
Contact STARLINK-4437 - MoonARTEMIS1,1199.351,4873.864,3674.513,
Contact STARLINK-4437 - MoonARTEMIS2,1249.316,4901.542,3652.225,
Contact STARLINK-4437 - MoonIOAGEO,1219.352,4886.052,3666.700,
Contact STARLINK-4437 - MoonIOAGNO,1225.336,4889.208,3663.873,
Contact STARLINK-4437 - MoonIOAGNO 0001,1237.411,4907.168,3669.757,
Contact STARLINK-4437 - MoonIOAGSO,1211.677,4882.667,3670.990,
Contact STARLINK-4437 - MoonIOAGSO 0001,1212.308,4868.289,3655.981,
Contact STARLINK-4437 - MoonLRO,1221.009,4889.890,3668.881,
Contact STARLINK-4437 - MarsSat1,0.000,2126.394,2126.394,
Contact STARLINK-4437 - MarsSat1,3837.262,5400.000,1562.738,
