sl_50_5400_20250310 Contact Analysis.csv
2025/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/03/10 07:47:00.00, Stop: 2025/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11187 [DTC] - MoonIOAGEO,3227.194,2172.806,59.7629%,2,
Contact STARLINK-11187 [DTC] - MoonIOAGNO,3231.453,2168.547,59.8417%,2,
Contact STARLINK-11187 [DTC] - MoonIOAGNO 0001,3224.896,2175.104,59.7203%,2,
Contact STARLINK-11187 [DTC] - MoonIOAGSO,3220.647,2179.353,59.6416%,2,
Contact STARLINK-11187 [DTC] - MoonIOAGSO 0001,3220.620,2179.380,59.6411%,2,
Contact STARLINK-11187 [DTC] - MoonLRO,2514.382,2885.618,46.5626%,1,
Contact STARLINK-11187 [DTC] - MarsSat1,2479.231,2920.769,45.9117%,1,
Contact STARLINK-11187 [DTC] - MarsSat2,3374.541,2025.459,62.4915%,2,
Contact STARLINK-11187 [DTC] - MarsSat3,3374.478,2025.522,62.4903%,2,
Contact STARLINK-11187 [DTC] - MarsSat4,3374.490,2025.510,62.4905%,2,
Contact STARLINK-6301 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-32148,4790.309,609.691,88.7094%,1,
Contact STARLINK-6301 - STARLINK-4453,738.082,4661.918,13.6682%,1,
Contact STARLINK-6301 - STARLINK-1994,501.451,4898.549,9.2861%,1,
Contact STARLINK-6301 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5557,4372.031,1027.969,80.9635%,1,
Contact STARLINK-6301 - STARLINK-3638,415.106,4984.894,7.6872%,2,
Contact STARLINK-6301 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4400,369.599,5030.401,6.8444%,1,
Contact STARLINK-6301 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4740,690.358,4709.642,12.7844%,2,
Contact STARLINK-6301 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5984,4046.237,1353.763,74.9303%,1,
Contact STARLINK-6301 - STARLINK-31925,3671.125,1728.875,67.9838%,1,
Contact STARLINK-6301 - STARLINK-5940,1165.799,4234.201,21.5889%,1,
Contact STARLINK-6301 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - MoonARTEMIS1,3614.361,1785.639,66.9326%,1,
Contact STARLINK-6301 - MoonARTEMIS2,3617.612,1782.388,66.9928%,1,
Contact STARLINK-6301 - MoonIOAGEO,3604.265,1795.735,66.7456%,1,
Contact STARLINK-6301 - MoonIOAGNO,3612.709,1787.291,66.9020%,1,
Contact STARLINK-6301 - MoonIOAGNO 0001,3603.375,1796.625,66.7292%,1,
Contact STARLINK-6301 - MoonIOAGSO,3608.721,1791.279,66.8282%,1,
Contact STARLINK-6301 - MoonIOAGSO 0001,3615.077,1784.923,66.9459%,1,
Contact STARLINK-6301 - MoonLRO,3607.477,1792.523,66.8051%,1,
Contact STARLINK-6301 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - MarsSat2,3643.024,1756.976,67.4634%,1,
Contact STARLINK-6301 - MarsSat3,3643.026,1756.974,67.4634%,1,
Contact STARLINK-6301 - MarsSat4,3643.006,1756.994,67.4631%,1,
Contact STARLINK-31764 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5948,1017.261,4382.739,18.8382%,1,
Contact STARLINK-31764 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31240,479.324,4920.676,8.8764%,1,
Contact STARLINK-31764 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1557,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4740,990.924,4409.076,18.3504%,1,
Contact STARLINK-31764 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31913,1101.087,4298.913,20.3905%,2,
Contact STARLINK-31764 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4046,673.351,4726.649,12.4695%,1,
Contact STARLINK-31764 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - MoonARTEMIS1,3469.156,1930.844,64.2436%,1,
Contact STARLINK-31764 - MoonARTEMIS2,3476.365,1923.635,64.3771%,1,
Contact STARLINK-31764 - MoonIOAGEO,3461.989,1938.011,64.1109%,1,
Contact STARLINK-31764 - MoonIOAGNO,3467.781,1932.219,64.2182%,1,
Contact STARLINK-31764 - MoonIOAGNO 0001,3460.546,1939.454,64.0842%,1,
Contact STARLINK-31764 - MoonIOAGSO,3468.509,1931.491,64.2316%,1,
Contact STARLINK-31764 - MoonIOAGSO 0001,3473.916,1926.084,64.3318%,1,
Contact STARLINK-31764 - MoonLRO,3289.492,2110.508,60.9165%,1,
Contact STARLINK-31764 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - MarsSat2,3477.934,1922.066,64.4062%,1,
Contact STARLINK-31764 - MarsSat3,3477.932,1922.068,64.4062%,1,
Contact STARLINK-31764 - MarsSat4,3477.910,1922.090,64.4057%,1,
Contact STARLINK-32148 - STARLINK-4453,891.000,4509.000,16.5000%,1,
Contact STARLINK-32148 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5948,1010.287,4389.713,18.7090%,1,
Contact STARLINK-32148 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4366,584.401,4815.599,10.8222%,1,
Contact STARLINK-32148 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1987,1101.087,4298.913,20.3905%,1,
Contact STARLINK-32148 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4740,849.097,4550.903,15.7240%,1,
Contact STARLINK-32148 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31925,757.920,4642.080,14.0356%,2,
Contact STARLINK-32148 - STARLINK-5940,921.274,4478.726,17.0606%,2,
Contact STARLINK-32148 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,3493.908,1906.092,64.7020%,1,
Contact STARLINK-32148 - MoonARTEMIS2,3511.816,1888.184,65.0336%,1,
Contact STARLINK-32148 - MoonIOAGEO,3498.017,1901.983,64.7781%,1,
Contact STARLINK-32148 - MoonIOAGNO,3507.970,1892.030,64.9624%,1,
Contact STARLINK-32148 - MoonIOAGNO 0001,3502.826,1897.174,64.8672%,1,
Contact STARLINK-32148 - MoonIOAGSO,3495.718,1904.282,64.7355%,1,
Contact STARLINK-32148 - MoonIOAGSO 0001,3505.283,1894.717,64.9127%,1,
Contact STARLINK-32148 - MoonLRO,3495.918,1904.082,64.7392%,1,
Contact STARLINK-32148 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MarsSat2,3480.570,1919.430,64.4550%,1,
Contact STARLINK-32148 - MarsSat3,3480.592,1919.408,64.4554%,1,
Contact STARLINK-32148 - MarsSat4,3480.604,1919.396,64.4556%,1,
Contact STARLINK-4453 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5948,1184.612,4215.388,21.9373%,1,
Contact STARLINK-4453 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2188,23.191,5376.809,0.4295%,1,
Contact STARLINK-4453 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1564,301.665,5098.335,5.5864%,1,
Contact STARLINK-4453 - STARLINK-1987,4678.297,721.703,86.6351%,1,
Contact STARLINK-4453 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30086,601.098,4798.902,11.1315%,1,
Contact STARLINK-4453 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-6164,547.899,4852.101,10.1463%,1,
Contact STARLINK-4453 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2500,323.476,5076.524,5.9903%,2,
Contact STARLINK-4453 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1573,515.490,4884.510,9.5461%,1,
Contact STARLINK-4453 - STARLINK-1280,766.934,4633.066,14.2025%,1,
Contact STARLINK-4453 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5940,758.517,4641.483,14.0466%,1,
Contact STARLINK-4453 - STARLINK-3981,385.230,5014.770,7.1339%,1,
Contact STARLINK-4453 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonLRO,4977.093,422.907,92.1684%,1,
Contact STARLINK-4453 - MarsSat1,1959.670,3440.330,36.2902%,1,
Contact STARLINK-4453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5557,696.838,4703.162,12.9044%,1,
Contact STARLINK-1994 - STARLINK-3638,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1822,378.962,5021.038,7.0178%,2,
Contact STARLINK-1994 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1564,1203.406,4196.594,22.2853%,1,
Contact STARLINK-1994 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4740,963.205,4436.795,17.8371%,1,
Contact STARLINK-1994 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-1573,1024.384,4375.616,18.9701%,1,
Contact STARLINK-1994 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5984,648.623,4751.377,12.0115%,1,
Contact STARLINK-1994 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-3981,865.709,4534.291,16.0316%,1,
Contact STARLINK-1994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonLRO,4925.601,474.399,91.2148%,1,
Contact STARLINK-1994 - MarsSat1,3242.159,2157.841,60.0400%,1,
Contact STARLINK-1994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-4366,645.507,4754.493,11.9538%,1,
Contact STARLINK-2290 - STARLINK-4390,428.251,4971.749,7.9306%,2,
Contact STARLINK-2290 - STARLINK-2188,698.620,4701.380,12.9374%,1,
Contact STARLINK-2290 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-4119,755.031,4644.969,13.9821%,1,
Contact STARLINK-2290 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31049,573.515,4826.485,10.6206%,1,
Contact STARLINK-2290 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31730,1183.833,4216.167,21.9228%,1,
Contact STARLINK-2290 - STARLINK-5010,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-3542,1521.353,3878.647,28.1732%,1,
Contact STARLINK-2290 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-3631,4417.266,982.734,81.8012%,1,
Contact STARLINK-2290 - STARLINK-2500,942.345,4457.655,17.4508%,1,
Contact STARLINK-2290 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-4455,1183.330,4216.670,21.9135%,1,
Contact STARLINK-2290 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-3981,545.378,4854.622,10.0996%,1,
Contact STARLINK-2290 - MoonARTEMIS1,3324.509,2075.491,61.5650%,2,
Contact STARLINK-2290 - MoonARTEMIS2,3301.868,2098.132,61.1457%,2,
Contact STARLINK-2290 - MoonIOAGEO,3312.663,2087.337,61.3456%,2,
Contact STARLINK-2290 - MoonIOAGNO,3318.338,2081.662,61.4507%,2,
Contact STARLINK-2290 - MoonIOAGNO 0001,3310.228,2089.772,61.3005%,2,
Contact STARLINK-2290 - MoonIOAGSO,3305.319,2094.681,61.2096%,2,
Contact STARLINK-2290 - MoonIOAGSO 0001,3303.644,2096.356,61.1786%,2,
Contact STARLINK-2290 - MoonLRO,1977.462,3422.538,36.6197%,1,
Contact STARLINK-2290 - MarsSat1,1963.659,3436.341,36.3641%,1,
Contact STARLINK-2290 - MarsSat2,3510.359,1889.641,65.0066%,2,
Contact STARLINK-2290 - MarsSat3,3510.256,1889.744,65.0047%,2,
Contact STARLINK-2290 - MarsSat4,3510.268,1889.732,65.0050%,2,
Contact STARLINK-5948 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-4366,806.088,4593.912,14.9276%,1,
Contact STARLINK-5948 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-6311,806.809,4593.191,14.9409%,1,
Contact STARLINK-5948 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31913,4998.503,401.497,92.5649%,1,
