sl_100_86400_20250122 Contact Analysis.csv
2025/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:43 2024,
Start: 2025/01/22 07:47:00.00, Stop: 2025/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4462 - STARLINK-2636,74979.410,76008.295,1028.885,
Contact STARLINK-4462 - STARLINK-4724,0.000,86400.000,86400.000,
Contact STARLINK-4462 - STARLINK-1700,82678.171,83125.765,447.595,
Contact STARLINK-4462 - STARLINK-1307,25190.580,25472.262,281.682,
Contact STARLINK-4462 - STARLINK-1307,39492.454,39805.262,312.807,
Contact STARLINK-4462 - STARLINK-1307,53775.496,54157.238,381.742,
Contact STARLINK-4462 - STARLINK-1307,68081.601,68485.990,404.389,
Contact STARLINK-4462 - STARLINK-1307,82371.414,82831.190,459.776,
Contact STARLINK-4462 - STARLINK-6093,0.000,6830.361,6830.361,
Contact STARLINK-4462 - STARLINK-6093,13903.957,21153.851,7249.894,
Contact STARLINK-4462 - STARLINK-6093,28253.062,35458.900,7205.838,
Contact STARLINK-4462 - STARLINK-6093,42593.481,49776.806,7183.326,
Contact STARLINK-4462 - STARLINK-6093,56948.252,64076.279,7128.027,
Contact STARLINK-4462 - STARLINK-6093,71293.976,72667.329,1373.352,
Contact STARLINK-4462 - STARLINK-6093,79912.275,86400.000,6487.725,
Contact STARLINK-4462 - STARLINK-11205 [DTC],63890.758,68148.616,4257.858,
Contact STARLINK-4462 - STARLINK-11205 [DTC],68926.931,86400.000,17473.069,
Contact STARLINK-4462 - STARLINK-31617,71749.935,72236.993,487.058,
Contact STARLINK-4462 - STARLINK-31617,85710.328,86400.000,689.672,
Contact STARLINK-4462 - STARLINK-31056,0.000,372.383,372.383,
Contact STARLINK-4462 - STARLINK-31056,13654.656,14575.898,921.242,
Contact STARLINK-4462 - STARLINK-31056,25034.869,25923.120,888.251,
Contact STARLINK-4462 - STARLINK-31056,39280.182,40087.448,807.266,
Contact STARLINK-4462 - STARLINK-31056,53540.541,54236.547,696.006,
Contact STARLINK-4462 - STARLINK-3207,10737.612,11310.680,573.068,
Contact STARLINK-4462 - STARLINK-3207,25040.202,25611.537,571.335,
Contact STARLINK-4462 - STARLINK-3207,39353.321,39901.917,548.596,
Contact STARLINK-4462 - STARLINK-3207,53656.085,54202.574,546.489,
Contact STARLINK-4462 - STARLINK-3207,67969.728,68492.391,522.662,
Contact STARLINK-4462 - STARLINK-31300,6848.093,7909.147,1061.055,
Contact STARLINK-4462 - STARLINK-31300,21009.202,22120.342,1111.140,
Contact STARLINK-4462 - STARLINK-31300,29536.657,36275.170,6738.513,
Contact STARLINK-4462 - STARLINK-31300,46627.600,47571.992,944.392,
Contact STARLINK-4462 - STARLINK-31300,60919.315,61653.757,734.442,
Contact STARLINK-4462 - STARLINK-4280,2952.540,3858.909,906.368,
Contact STARLINK-4462 - STARLINK-4280,14394.799,18158.213,3763.414,
Contact STARLINK-4462 - STARLINK-4280,28705.093,32472.455,3767.362,
Contact STARLINK-4462 - STARLINK-4280,43000.478,43917.851,917.373,
Contact STARLINK-4462 - STARLINK-4280,57310.746,58217.167,906.421,
Contact STARLINK-4462 - STARLINK-4280,71606.203,72531.286,925.083,
Contact STARLINK-4462 - STARLINK-4280,85916.446,86400.000,483.554,
Contact STARLINK-4462 - STARLINK-5521,6512.807,7371.093,858.286,
Contact STARLINK-4462 - STARLINK-5521,20887.602,21832.423,944.821,
Contact STARLINK-4462 - STARLINK-5521,35291.965,36264.491,972.526,
Contact STARLINK-4462 - STARLINK-5521,49705.133,50687.543,982.410,
Contact STARLINK-4462 - STARLINK-5521,64145.843,65083.406,937.563,
Contact STARLINK-4462 - STARLINK-5521,78595.860,79470.207,874.347,
Contact STARLINK-4462 - STARLINK-3318,0.000,571.353,571.353,
Contact STARLINK-4462 - STARLINK-3318,13859.441,14883.097,1023.655,
Contact STARLINK-4462 - STARLINK-3318,28173.551,29180.010,1006.460,
Contact STARLINK-4462 - STARLINK-3318,42472.804,43491.756,1018.952,
Contact STARLINK-4462 - STARLINK-3318,53918.156,57788.615,3870.459,
Contact STARLINK-4462 - STARLINK-3318,68232.312,72100.363,3868.051,
Contact STARLINK-4462 - STARLINK-3318,82531.556,83543.792,1012.236,
Contact STARLINK-4462 - STARLINK-30712,21537.610,22003.978,466.368,
Contact STARLINK-4462 - STARLINK-30712,35908.170,36047.696,139.526,
Contact STARLINK-4462 - STARLINK-3868,0.000,86400.000,86400.000,
Contact STARLINK-4462 - STARLINK-4771,492.914,13718.201,13225.287,
Contact STARLINK-4462 - STARLINK-4771,14726.961,25176.744,10449.783,
Contact STARLINK-4462 - STARLINK-4771,29070.182,39552.188,10482.006,
Contact STARLINK-4462 - STARLINK-4771,43304.960,53824.010,10519.050,
Contact STARLINK-4462 - STARLINK-4771,57646.141,68199.313,10553.172,
Contact STARLINK-4462 - STARLINK-4771,69076.066,82472.918,13396.852,
Contact STARLINK-4462 - STARLINK-4771,83311.434,86400.000,3088.566,
Contact STARLINK-4462 - STARLINK-31538,0.000,21.356,21.356,
Contact STARLINK-4462 - STARLINK-31538,10685.506,11447.898,762.392,
Contact STARLINK-4462 - STARLINK-31538,24765.416,25668.865,903.449,
Contact STARLINK-4462 - STARLINK-31538,38892.812,39842.039,949.227,
Contact STARLINK-4462 - STARLINK-31538,50230.948,51144.208,913.260,
Contact STARLINK-4462 - STARLINK-31538,64452.190,65223.564,771.374,
Contact STARLINK-4462 - STARLINK-31538,78737.378,79240.628,503.250,
Contact STARLINK-4462 - STARLINK-32043,79000.633,79410.436,409.803,
Contact STARLINK-4462 - STARLINK-4444,6959.228,7580.787,621.559,
Contact STARLINK-4462 - STARLINK-4444,21306.614,21937.642,631.028,
Contact STARLINK-4462 - STARLINK-4444,35662.278,36286.681,624.404,
Contact STARLINK-4462 - STARLINK-4444,50010.117,50643.090,632.973,
Contact STARLINK-4462 - STARLINK-4444,64365.243,64992.649,627.405,
Contact STARLINK-4462 - STARLINK-4444,78713.510,79348.639,635.129,
Contact STARLINK-4462 - STARLINK-6331,0.000,11747.521,11747.521,
Contact STARLINK-4462 - STARLINK-1918,72.791,25195.263,25122.472,
Contact STARLINK-4462 - STARLINK-1918,25817.142,39522.430,13705.288,
Contact STARLINK-4462 - STARLINK-1918,40138.796,53821.530,13682.734,
Contact STARLINK-4462 - STARLINK-1918,54436.699,68148.079,13711.381,
Contact STARLINK-4462 - STARLINK-1918,68758.929,82446.401,13687.471,
Contact STARLINK-4462 - STARLINK-1918,83057.560,86400.000,3342.440,
Contact STARLINK-4462 - MoonARTEMIS1,1591.202,5313.333,3722.131,
Contact STARLINK-4462 - MoonARTEMIS1,7338.817,16808.372,9469.556,
Contact STARLINK-4462 - MoonARTEMIS1,18835.220,28303.917,9468.698,
Contact STARLINK-4462 - MoonARTEMIS1,30331.909,34051.302,3719.393,
Contact STARLINK-4462 - MoonARTEMIS1,36079.485,45540.026,9460.541,
Contact STARLINK-4462 - MoonARTEMIS1,49365.308,56993.379,7628.071,
Contact STARLINK-4462 - MoonARTEMIS1,59020.796,74213.186,15192.390,
Contact STARLINK-4462 - MoonARTEMIS1,76252.035,85699.440,9447.405,
Contact STARLINK-4462 - MoonARTEMIS2,1603.808,5341.265,3737.457,
Contact STARLINK-4462 - MoonARTEMIS2,7350.496,16831.861,9481.364,
Contact STARLINK-4462 - MoonARTEMIS2,18844.415,28319.608,9475.193,
Contact STARLINK-4462 - MoonARTEMIS2,30337.325,34059.506,3722.180,
Contact STARLINK-4462 - MoonARTEMIS2,36078.667,45512.909,9434.242,
Contact STARLINK-4462 - MoonARTEMIS2,47533.421,56992.980,9459.558,
Contact STARLINK-4462 - MoonARTEMIS2,59014.559,74221.278,15206.718,
Contact STARLINK-4462 - MoonARTEMIS2,76246.474,85708.003,9461.529,
Contact STARLINK-4462 - MoonIOAGEO,1625.209,5345.820,3720.611,
Contact STARLINK-4462 - MoonIOAGEO,7360.864,16806.946,9446.081,
Contact STARLINK-4462 - MoonIOAGEO,18823.261,28295.146,9471.885,
Contact STARLINK-4462 - MoonIOAGEO,36075.869,45545.916,9470.047,
Contact STARLINK-4462 - MoonIOAGEO,47571.383,57008.848,9437.465,
Contact STARLINK-4462 - MoonIOAGEO,59033.932,74233.770,15199.838,
Contact STARLINK-4462 - MoonIOAGEO,78768.522,85734.706,6966.184,
Contact STARLINK-4462 - MoonIOAGNO,1605.874,5331.606,3725.732,
Contact STARLINK-4462 - MoonIOAGNO,7346.634,16831.833,9485.200,
Contact STARLINK-4462 - MoonIOAGNO,18847.742,28325.573,9477.831,
Contact STARLINK-4462 - MoonIOAGNO,30334.955,34065.378,3730.422,
Contact STARLINK-4462 - MoonIOAGNO,36075.888,45535.327,9459.439,
Contact STARLINK-4462 - MoonIOAGNO,47554.442,55140.383,7585.941,
Contact STARLINK-4462 - MoonIOAGNO,59049.809,74260.707,15210.898,
Contact STARLINK-4462 - MoonIOAGNO,76285.866,85732.099,9446.233,
Contact STARLINK-4462 - MoonIOAGNO 0001,1617.774,5354.474,3736.701,
Contact STARLINK-4462 - MoonIOAGNO 0001,7359.870,16832.746,9472.876,
Contact STARLINK-4462 - MoonIOAGNO 0001,18840.606,28300.571,9459.965,
Contact STARLINK-4462 - MoonIOAGNO 0001,30320.731,33491.640,3170.908,
Contact STARLINK-4462 - MoonIOAGNO 0001,36073.667,45551.718,9478.051,
Contact STARLINK-4462 - MoonIOAGNO 0001,47567.971,57033.153,9465.182,
Contact STARLINK-4462 - MoonIOAGNO 0001,59051.292,74232.033,15180.741,
Contact STARLINK-4462 - MoonIOAGNO 0001,82025.522,85738.935,3713.413,
Contact STARLINK-4462 - MoonIOAGSO,1628.247,5346.648,3718.400,
Contact STARLINK-4462 - MoonIOAGSO,7363.507,16809.059,9445.552,
Contact STARLINK-4462 - MoonIOAGSO,18833.551,28301.252,9467.700,
Contact STARLINK-4462 - MoonIOAGSO,30335.481,34048.935,3713.454,
Contact STARLINK-4462 - MoonIOAGSO,36084.461,45541.860,9457.399,
Contact STARLINK-4462 - MoonIOAGSO,47572.895,57006.176,9433.281,
Contact STARLINK-4462 - MoonIOAGSO,59033.449,74234.588,15201.139,
Contact STARLINK-4462 - MoonIOAGSO,76282.552,85727.401,9444.849,
Contact STARLINK-4462 - MoonIOAGSO 0001,1611.220,5331.526,3720.306,
Contact STARLINK-4462 - MoonIOAGSO 0001,7362.082,16827.348,9465.267,
Contact STARLINK-4462 - MoonIOAGSO 0001,18857.843,28315.665,9457.822,
Contact STARLINK-4462 - MoonIOAGSO 0001,30333.470,34042.133,3708.663,
Contact STARLINK-4462 - MoonIOAGSO 0001,36059.532,45522.318,9462.786,
Contact STARLINK-4462 - MoonIOAGSO 0001,47558.890,57016.203,9457.312,
Contact STARLINK-4462 - MoonIOAGSO 0001,59057.897,62762.954,3705.057,
Contact STARLINK-4462 - MoonIOAGSO 0001,64804.096,74245.640,9441.544,
Contact STARLINK-4462 - MoonIOAGSO 0001,76270.903,85708.116,9437.214,
Contact STARLINK-4462 - MoonLRO,1610.404,4559.548,2949.145,
Contact STARLINK-4462 - MoonLRO,7445.107,16821.322,9376.215,
Contact STARLINK-4462 - MoonLRO,21087.724,22562.770,1475.046,
Contact STARLINK-4462 - MoonLRO,41813.764,45531.840,3718.077,
Contact STARLINK-4462 - MoonLRO,48400.815,51274.876,2874.061,
Contact STARLINK-4462 - MoonLRO,64787.489,66032.453,1244.964,
Contact STARLINK-4462 - MoonLRO,70532.310,72862.385,2330.075,
Contact STARLINK-4462 - MoonLRO,76275.038,85722.886,9447.848,
Contact STARLINK-4462 - MarsSat1,0.000,3580.668,3580.668,
Contact STARLINK-4462 - MarsSat1,5713.362,9306.032,3592.670,
Contact STARLINK-4462 - MarsSat1,11438.772,20756.709,9317.936,
Contact STARLINK-4462 - MarsSat1,22889.516,32207.320,9317.805,
Contact STARLINK-4462 - MarsSat1,34340.168,37932.612,3592.444,
Contact STARLINK-4462 - MarsSat1,40065.472,49383.197,9317.725,
Contact STARLINK-4462 - MarsSat1,51516.066,60833.818,9317.753,
Contact STARLINK-4462 - MarsSat1,62966.671,66559.149,3592.478,
Contact STARLINK-4462 - MarsSat1,68691.981,77022.606,8330.624,
Contact STARLINK-4462 - MarsSat1,80142.603,86400.000,6257.397,
Contact STARLINK-4462 - MarsSat2,0.000,3580.479,3580.479,
Contact STARLINK-4462 - MarsSat2,5713.173,9305.846,3592.673,
Contact STARLINK-4462 - MarsSat2,11438.597,20756.594,9317.997,
Contact STARLINK-4462 - MarsSat2,22889.427,32207.337,9317.910,
Contact STARLINK-4462 - MarsSat2,34340.217,37932.703,3592.486,
Contact STARLINK-4462 - MarsSat2,40065.595,49383.424,9317.829,
Contact STARLINK-4462 - MarsSat2,51516.314,60834.127,9317.812,
Contact STARLINK-4462 - MarsSat2,62966.984,66559.471,3592.487,
Contact STARLINK-4462 - MarsSat2,68692.300,78010.145,9317.845,
Contact STARLINK-4462 - MarsSat2,80142.893,86400.000,6257.107,
Contact STARLINK-4462 - MarsSat3,0.000,3580.499,3580.499,
Contact STARLINK-4462 - MarsSat3,5713.164,9305.808,3592.644,
Contact STARLINK-4462 - MarsSat3,11438.542,20756.524,9317.982,
Contact STARLINK-4462 - MarsSat3,22889.357,32207.291,9317.934,
Contact STARLINK-4462 - MarsSat3,34340.175,37932.674,3592.499,
Contact STARLINK-4462 - MarsSat3,40065.568,49383.414,9317.846,
Contact STARLINK-4462 - MarsSat3,51516.303,60834.100,9317.797,
Contact STARLINK-4462 - MarsSat3,62966.948,66559.413,3592.465,
Contact STARLINK-4462 - MarsSat3,68692.227,78009.960,9317.733,
Contact STARLINK-4462 - MarsSat3,80142.680,86400.000,6257.320,
Contact STARLINK-4462 - MarsSat4,0.000,3580.581,3580.581,
Contact STARLINK-4462 - MarsSat4,5713.306,9306.025,3592.719,
Contact STARLINK-4462 - MarsSat4,11438.782,20756.719,9317.937,
Contact STARLINK-4462 - MarsSat4,22889.502,32207.218,9317.716,
Contact STARLINK-4462 - MarsSat4,34340.100,37932.633,3592.533,
Contact STARLINK-4462 - MarsSat4,40065.547,49383.393,9317.846,
Contact STARLINK-4462 - MarsSat4,51516.259,60833.883,9317.624,
Contact STARLINK-4462 - MarsSat4,62966.702,66559.182,3592.480,
Contact STARLINK-4462 - MarsSat4,68692.043,78009.985,9317.942,
Contact STARLINK-4462 - MarsSat4,80142.738,86400.000,6257.262,
Contact STARLINK-11196 [DTC] - STARLINK-5218,78726.010,79423.097,697.087,
Contact STARLINK-11196 [DTC] - STARLINK-3182,0.000,29182.535,29182.535,
Contact STARLINK-11196 [DTC] - STARLINK-2635,60793.139,61869.742,1076.603,
Contact STARLINK-11196 [DTC] - STARLINK-2635,69156.350,75901.791,6745.441,
Contact STARLINK-11196 [DTC] - STARLINK-2635,86286.420,86400.000,113.580,
Contact STARLINK-11196 [DTC] - STARLINK-6204,60741.160,61441.792,700.632,
Contact STARLINK-11196 [DTC] - STARLINK-6204,71877.016,75630.393,3753.376,
Contact STARLINK-11196 [DTC] - STARLINK-6204,86037.868,86400.000,362.132,
Contact STARLINK-11196 [DTC] - STARLINK-3976,0.000,394.619,394.619,
Contact STARLINK-11196 [DTC] - STARLINK-3976,10791.435,11451.535,660.099,
Contact STARLINK-11196 [DTC] - STARLINK-4414,2930.875,3620.117,689.242,
Contact STARLINK-11196 [DTC] - STARLINK-4414,14161.319,14899.895,738.576,
Contact STARLINK-11196 [DTC] - STARLINK-4414,28255.664,28942.576,686.912,
Contact STARLINK-11196 [DTC] - STARLINK-4414,39581.628,40128.312,546.684,
Contact STARLINK-11196 [DTC] - STARLINK-4414,53811.300,54041.076,229.776,
Contact STARLINK-11196 [DTC] - STARLINK-2636,60834.954,61526.602,691.647,
Contact STARLINK-11196 [DTC] - STARLINK-2636,71829.665,75784.426,3954.761,
Contact STARLINK-11196 [DTC] - STARLINK-2636,85919.224,86400.000,480.776,
Contact STARLINK-11196 [DTC] - STARLINK-4724,40731.380,72584.863,31853.483,
Contact STARLINK-11196 [DTC] - STARLINK-1700,68129.784,68761.012,631.229,
Contact STARLINK-11196 [DTC] - STARLINK-1700,76309.558,83078.536,6768.977,
Contact STARLINK-11196 [DTC] - STARLINK-4489,86172.266,86400.000,227.734,
Contact STARLINK-11196 [DTC] - STARLINK-1286,79027.173,79854.177,827.004,
Contact STARLINK-11196 [DTC] - STARLINK-3234,79044.607,85666.117,6621.509,
Contact STARLINK-11196 [DTC] - STARLINK-1307,78926.746,79811.646,884.900,
Contact STARLINK-11196 [DTC] - STARLINK-6093,43153.499,47088.195,3934.696,
Contact STARLINK-11196 [DTC] - STARLINK-6093,56966.163,63944.811,6978.648,
Contact STARLINK-11196 [DTC] - STARLINK-6093,71433.977,72018.792,584.815,
Contact STARLINK-11196 [DTC] - STARLINK-4091,3399.224,4282.383,883.159,
Contact STARLINK-11196 [DTC] - STARLINK-4091,17415.510,18304.885,889.375,
Contact STARLINK-11196 [DTC] - STARLINK-4091,28782.860,29371.818,588.958,
Contact STARLINK-11196 [DTC] - STARLINK-30900,6699.706,7513.525,813.818,
Contact STARLINK-11196 [DTC] - STARLINK-30900,17893.803,18790.034,896.231,
Contact STARLINK-11196 [DTC] - STARLINK-30900,32071.001,32703.460,632.460,
Contact STARLINK-11196 [DTC] - STARLINK-3239,0.000,105.826,105.826,
Contact STARLINK-11196 [DTC] - STARLINK-3239,10375.851,11335.605,959.755,
Contact STARLINK-11196 [DTC] - STARLINK-11205 [DTC],85755.774,86400.000,644.226,
Contact STARLINK-11196 [DTC] - STARLINK-31617,0.000,87.514,87.514,
Contact STARLINK-11196 [DTC] - STARLINK-31617,10187.496,11205.109,1017.613,
Contact STARLINK-11196 [DTC] - STARLINK-31617,21310.616,22284.541,973.925,
Contact STARLINK-11196 [DTC] - STARLINK-31617,35276.694,36071.659,794.966,
Contact STARLINK-11196 [DTC] - STARLINK-31617,46511.840,47040.565,528.725,
Contact STARLINK-11196 [DTC] - STARLINK-31056,78740.501,79454.846,714.345,
Contact STARLINK-11196 [DTC] - STARLINK-2704,7109.624,7828.511,718.887,
Contact STARLINK-11196 [DTC] - STARLINK-2704,21046.491,21902.750,856.259,
Contact STARLINK-11196 [DTC] - STARLINK-2704,32288.629,33068.552,779.923,
Contact STARLINK-11196 [DTC] - STARLINK-2704,46493.426,46876.094,382.668,
Contact STARLINK-11196 [DTC] - STARLINK-3158,0.000,3807.576,3807.576,
Contact STARLINK-11196 [DTC] - STARLINK-6260,0.000,661.115,661.115,
Contact STARLINK-11196 [DTC] - STARLINK-4758,13631.631,43128.477,29496.846,
Contact STARLINK-11196 [DTC] - STARLINK-3207,78877.034,79732.921,855.886,
Contact STARLINK-11196 [DTC] - STARLINK-31300,61062.224,61506.121,443.897,
Contact STARLINK-11196 [DTC] - STARLINK-31300,85868.804,86400.000,531.196,
Contact STARLINK-11196 [DTC] - STARLINK-6167,0.000,9945.012,9945.012,
Contact STARLINK-11196 [DTC] - STARLINK-3451,0.000,10086.050,10086.050,
Contact STARLINK-11196 [DTC] - STARLINK-3451,10945.482,15333.955,4388.473,
Contact STARLINK-11196 [DTC] - STARLINK-4689,0.000,31461.880,31461.880,
Contact STARLINK-11196 [DTC] - STARLINK-1917,24852.478,25731.662,879.184,
Contact STARLINK-11196 [DTC] - STARLINK-1917,32939.532,42903.316,9963.784,
Contact STARLINK-11196 [DTC] - STARLINK-1917,49831.680,51145.222,1313.542,
Contact STARLINK-11196 [DTC] - STARLINK-4116,0.000,536.263,536.263,
Contact STARLINK-11196 [DTC] - STARLINK-2143,81857.018,86400.000,4542.982,
Contact STARLINK-11196 [DTC] - STARLINK-6217,78706.543,79233.246,526.703,
Contact STARLINK-11196 [DTC] - STARLINK-4280,32261.705,32920.421,658.717,
Contact STARLINK-11196 [DTC] - STARLINK-4280,46075.872,47137.682,1061.810,
Contact STARLINK-11196 [DTC] - STARLINK-4280,57330.102,58305.659,975.557,
Contact STARLINK-11196 [DTC] - STARLINK-5521,50027.359,50812.067,784.708,
Contact STARLINK-11196 [DTC] - STARLINK-5521,64142.074,64952.288,810.213,
Contact STARLINK-11196 [DTC] - STARLINK-5521,75598.513,76102.990,504.478,
Contact STARLINK-11196 [DTC] - STARLINK-3318,57093.369,57643.199,549.830,
Contact STARLINK-11196 [DTC] - STARLINK-3318,68057.479,69106.790,1049.311,
Contact STARLINK-11196 [DTC] - STARLINK-3318,82068.001,83122.775,1054.773,
Contact STARLINK-11196 [DTC] - STARLINK-3868,38751.709,72734.026,33982.317,
Contact STARLINK-11196 [DTC] - STARLINK-30355,28828.527,53124.870,24296.343,
Contact STARLINK-11196 [DTC] - STARLINK-30408,0.000,22979.619,22979.619,
Contact STARLINK-11196 [DTC] - STARLINK-1846,0.000,15114.031,15114.031,
Contact STARLINK-11196 [DTC] - STARLINK-4771,32463.321,61997.789,29534.468,
Contact STARLINK-11196 [DTC] - STARLINK-31538,64430.553,65083.888,653.336,
Contact STARLINK-11196 [DTC] - STARLINK-31538,75476.597,76239.263,762.666,
Contact STARLINK-11196 [DTC] - STARLINK-32236,3316.020,3977.159,661.138,
Contact STARLINK-11196 [DTC] - STARLINK-5564,10106.955,11333.527,1226.572,
Contact STARLINK-11196 [DTC] - STARLINK-5564,21337.386,25298.158,3960.772,
Contact STARLINK-11196 [DTC] - STARLINK-32183,0.000,6986.183,6986.183,
Contact STARLINK-11196 [DTC] - STARLINK-5616,3330.290,4095.457,765.168,
Contact STARLINK-11196 [DTC] - STARLINK-32043,3426.746,4360.858,934.111,
Contact STARLINK-11196 [DTC] - STARLINK-32043,17339.695,18202.673,862.978,
Contact STARLINK-11196 [DTC] - STARLINK-32043,28516.121,29230.714,714.593,
Contact STARLINK-11196 [DTC] - STARLINK-3814,10378.590,17400.766,7022.177,
Contact STARLINK-11196 [DTC] - STARLINK-3814,18429.229,28720.492,10291.263,
Contact STARLINK-11196 [DTC] - STARLINK-3814,35422.701,36816.586,1393.885,
Contact STARLINK-11196 [DTC] - STARLINK-4444,0.000,223.541,223.541,
Contact STARLINK-11196 [DTC] - STARLINK-4444,24976.267,25478.052,501.784,
Contact STARLINK-11196 [DTC] - STARLINK-4444,50326.661,50779.432,452.770,
Contact STARLINK-11196 [DTC] - STARLINK-4444,64379.117,64867.883,488.766,
Contact STARLINK-11196 [DTC] - STARLINK-6331,26882.285,57060.087,30177.802,
Contact STARLINK-11196 [DTC] - STARLINK-1918,49559.052,50602.245,1043.194,
Contact STARLINK-11196 [DTC] - STARLINK-1918,60470.648,67685.046,7214.397,
Contact STARLINK-11196 [DTC] - STARLINK-1918,68938.310,75856.822,6918.512,
Contact STARLINK-11196 [DTC] - STARLINK-5850,10091.736,11090.368,998.632,
Contact STARLINK-11196 [DTC] - STARLINK-5850,21438.493,22213.626,775.132,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,1977.464,1977.464,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,4062.979,13027.503,8964.524,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,15116.278,24078.156,8961.878,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,26170.081,35128.100,8958.020,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,37222.408,46170.971,8948.564,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,49354.659,57182.599,7827.940,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,59277.657,68216.560,8938.902,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,70319.420,73735.938,3416.518,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,75842.370,84776.962,8934.592,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,2006.238,2006.238,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,4078.808,13052.752,8973.943,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,15129.573,24097.243,8967.670,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,26179.575,35134.042,8954.467,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,37218.802,46146.169,8927.368,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,48234.197,57183.094,8948.897,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,59273.634,68223.890,8950.256,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,70317.712,73744.702,3426.991,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,75840.556,84786.501,8945.945,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,2015.017,2015.017,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,4094.077,13036.666,8942.589,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,15114.975,24068.692,8953.717,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,26154.455,29597.014,3442.559,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,37221.542,46176.708,8955.166,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,48269.822,57196.813,8926.991,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,59290.219,62708.421,3418.202,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,70329.867,73754.704,3424.837,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,78727.281,84809.808,6082.528,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,2003.243,2003.243,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,4076.826,11889.282,7812.456,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,15130.548,24103.312,8972.765,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,26181.770,35141.339,8959.569,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,37221.544,46166.919,8945.375,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,48254.770,55144.795,6890.025,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,59307.394,62737.943,3430.549,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,70358.683,73781.743,3423.060,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,75879.244,84810.145,8930.901,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,2019.978,2019.978,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,4091.841,13059.061,8967.220,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,15131.620,24086.357,8954.737,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,26166.235,33515.867,7349.632,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,37219.464,46184.132,8964.668,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,48270.915,57220.906,8949.991,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,59310.316,62734.269,3423.953,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,70341.848,73754.061,3412.213,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,81393.800,84813.980,3420.180,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,2011.541,2011.541,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,4095.994,13035.830,8939.837,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,15114.968,24075.231,8960.263,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,26170.151,35124.977,8954.826,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,37224.999,46172.967,8947.967,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,48270.619,57194.447,8923.828,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,59289.705,62709.953,3420.247,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,70341.837,73754.447,3412.610,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,75868.848,84801.880,8933.033,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,1993.653,1993.653,
