sl_100_5400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2455 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5842,1109.633,4290.367,20.5488%,1,
Contact STARLINK-2455 - STARLINK-1573,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3099,1010.939,4389.061,18.7211%,1,
Contact STARLINK-2455 - MoonARTEMIS1,3291.567,2108.433,60.9549%,2,
Contact STARLINK-2455 - MoonARTEMIS2,3302.610,2097.390,61.1595%,2,
Contact STARLINK-2455 - MoonIOAGEO,3296.666,2103.334,61.0494%,2,
Contact STARLINK-2455 - MoonIOAGNO,3300.440,2099.560,61.1193%,2,
Contact STARLINK-2455 - MoonIOAGNO 0001,3302.816,2097.184,61.1633%,2,
Contact STARLINK-2455 - MoonIOAGSO,3295.914,2104.086,61.0354%,2,
Contact STARLINK-2455 - MoonIOAGSO 0001,3288.745,2111.255,60.9027%,2,
Contact STARLINK-2455 - MoonLRO,3301.554,2098.446,61.1399%,2,
Contact STARLINK-2455 - MarsSat1,3284.212,2115.788,60.8187%,2,
Contact STARLINK-2455 - MarsSat2,1730.265,3669.735,32.0419%,1,
Contact STARLINK-2455 - MarsSat3,3284.211,2115.789,60.8187%,2,
Contact STARLINK-2455 - MarsSat4,3284.208,2115.792,60.8187%,2,
Contact STARLINK-3841 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31409,693.466,4706.534,12.8420%,1,
Contact STARLINK-3841 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1735,4909.380,490.620,90.9144%,1,
Contact STARLINK-3841 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5284,4094.256,1305.744,75.8196%,1,
Contact STARLINK-3841 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-31394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1682,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30506,508.272,4891.728,9.4125%,1,
Contact STARLINK-3841 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2741,423.550,4976.450,7.8435%,1,
Contact STARLINK-3841 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-4366,4139.600,1260.400,76.6593%,1,
Contact STARLINK-3841 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30564,1320.054,4079.946,24.4454%,1,
Contact STARLINK-3841 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2217,3904.898,1495.102,72.3129%,1,
Contact STARLINK-3841 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1573,777.145,4622.855,14.3916%,1,
Contact STARLINK-3841 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonARTEMIS1,3236.831,2163.169,59.9413%,2,
Contact STARLINK-3841 - MoonARTEMIS2,3243.376,2156.624,60.0625%,2,
Contact STARLINK-3841 - MoonIOAGEO,3238.459,2161.541,59.9715%,2,
Contact STARLINK-3841 - MoonIOAGNO,3238.316,2161.684,59.9688%,2,
Contact STARLINK-3841 - MoonIOAGNO 0001,3240.012,2159.988,60.0002%,2,
Contact STARLINK-3841 - MoonIOAGSO,3240.961,2159.039,60.0178%,2,
Contact STARLINK-3841 - MoonIOAGSO 0001,3236.206,2163.794,59.9297%,2,
Contact STARLINK-3841 - MoonLRO,3241.575,2158.425,60.0292%,2,
Contact STARLINK-3841 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MarsSat2,1506.348,3893.652,27.8953%,1,
Contact STARLINK-3841 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30329,920.074,4479.926,17.0384%,1,
Contact STARLINK-30825 - STARLINK-32205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31967,1328.557,4071.443,24.6029%,1,
Contact STARLINK-30825 - STARLINK-31843,755.463,4644.537,13.9901%,1,
Contact STARLINK-30825 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3770,1008.162,4391.838,18.6697%,1,
Contact STARLINK-30825 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30424,437.871,4962.129,8.1087%,1,
Contact STARLINK-30825 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1572,1157.258,4242.742,21.4307%,1,
Contact STARLINK-30825 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4333,670.732,4729.268,12.4210%,1,
Contact STARLINK-30825 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2245,608.973,4791.027,11.2773%,1,
Contact STARLINK-30825 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5842,218.588,5181.412,4.0479%,1,
Contact STARLINK-30825 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MarsSat2,313.654,5086.346,5.8084%,1,
Contact STARLINK-30825 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2232,758.514,4641.486,14.0466%,2,
Contact STARLINK-5235 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6095,4591.082,808.918,85.0200%,1,
Contact STARLINK-5235 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-11245 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31843,675.962,4724.038,12.5178%,1,
Contact STARLINK-5235 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4052,548.556,4851.444,10.1585%,1,
Contact STARLINK-5235 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3770,588.116,4811.884,10.8910%,1,
Contact STARLINK-5235 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30276,986.449,4413.551,18.2676%,1,
Contact STARLINK-5235 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5865,1001.660,4398.340,18.5493%,1,
Contact STARLINK-5235 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2245,686.790,4713.210,12.7183%,2,
Contact STARLINK-5235 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31211,549.211,4850.789,10.1706%,1,
Contact STARLINK-5235 - STARLINK-30381,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3308,3767.801,1632.199,69.7741%,1,
Contact STARLINK-5235 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3629,4734.183,665.817,87.6701%,1,
Contact STARLINK-5235 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3625,912.404,4487.596,16.8964%,1,
Contact STARLINK-5235 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3275,627.092,4772.908,11.6128%,1,
Contact STARLINK-5235 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS1,3940.326,1459.674,72.9690%,1,
Contact STARLINK-5235 - MoonARTEMIS2,3900.501,1499.499,72.2315%,1,
Contact STARLINK-5235 - MoonIOAGEO,3926.421,1473.579,72.7115%,1,
Contact STARLINK-5235 - MoonIOAGNO,3908.678,1491.322,72.3829%,1,
Contact STARLINK-5235 - MoonIOAGNO 0001,3912.687,1487.313,72.4572%,1,
Contact STARLINK-5235 - MoonIOAGSO,3930.938,1469.062,72.7952%,1,
Contact STARLINK-5235 - MoonIOAGSO 0001,3909.442,1490.558,72.3971%,1,
Contact STARLINK-5235 - MoonLRO,3901.743,1498.257,72.2545%,1,
Contact STARLINK-5235 - MarsSat1,3594.556,1805.444,66.5659%,1,
Contact STARLINK-5235 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MarsSat3,3594.569,1805.431,66.5661%,1,
Contact STARLINK-5235 - MarsSat4,3594.547,1805.453,66.5657%,1,
Contact STARLINK-31409 - STARLINK-1035,677.361,4722.639,12.5437%,2,
Contact STARLINK-31409 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30329,677.796,4722.204,12.5518%,1,
Contact STARLINK-31409 - STARLINK-32205,756.867,4643.133,14.0160%,1,
Contact STARLINK-31409 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31967,1499.793,3900.207,27.7739%,1,
Contact STARLINK-31409 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30912,1671.754,3728.246,30.9584%,1,
Contact STARLINK-31409 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30547,753.862,4646.138,13.9604%,1,
Contact STARLINK-31409 - STARLINK-31394,731.699,4668.301,13.5500%,1,
Contact STARLINK-31409 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1572,4081.159,1318.841,75.5770%,1,
Contact STARLINK-31409 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4333,724.903,4675.097,13.4241%,1,
Contact STARLINK-31409 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5842,407.976,4992.024,7.5551%,2,
Contact STARLINK-31409 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3099,724.687,4675.313,13.4201%,1,
