sl_5_86400_20251031 Contact Analysis.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4007 - MoonIOAGEO,63106.318,66666.985,3560.667,
Contact STARLINK-4007 - MoonIOAGEO,68829.274,78121.991,9292.716,
Contact STARLINK-4007 - MoonIOAGEO,80288.850,83860.628,3571.777,
Contact STARLINK-4007 - MoonIOAGNO,50.279,9339.889,9289.610,
Contact STARLINK-4007 - MoonIOAGNO,11494.097,20808.280,9314.183,
Contact STARLINK-4007 - MoonIOAGNO,22971.148,32286.181,9315.034,
Contact STARLINK-4007 - MoonIOAGNO,34449.434,38021.631,3572.197,
Contact STARLINK-4007 - MoonIOAGNO,40184.867,49479.048,9294.182,
Contact STARLINK-4007 - MoonIOAGNO,51638.047,60932.876,9294.829,
Contact STARLINK-4007 - MoonIOAGNO,63100.391,66673.196,3572.805,
Contact STARLINK-4007 - MoonIOAGNO,68840.543,78149.573,9309.029,
Contact STARLINK-4007 - MoonIOAGNO,80315.842,86400.000,6084.158,
Contact STARLINK-4007 - MoonIOAGNO 0001,34.952,9354.888,9319.936,
Contact STARLINK-4007 - MoonIOAGNO 0001,11514.790,20823.488,9308.698,
Contact STARLINK-4007 - MoonIOAGNO 0001,22983.780,32266.543,9282.763,
Contact STARLINK-4007 - MoonIOAGNO 0001,34427.103,38000.080,3572.978,
Contact STARLINK-4007 - MoonIOAGNO 0001,40165.649,49480.088,9314.439,
Contact STARLINK-4007 - MoonIOAGNO 0001,51645.691,60952.649,9306.958,
Contact STARLINK-4007 - MoonIOAGNO 0001,63117.487,66683.889,3566.402,
Contact STARLINK-4007 - MoonIOAGNO 0001,68847.121,78127.387,9280.266,
Contact STARLINK-4007 - MoonIOAGNO 0001,80294.624,86400.000,6105.376,
Contact STARLINK-4007 - MoonIOAGSO,22.461,3602.433,3579.972,
Contact STARLINK-4007 - MoonIOAGSO,11503.621,20789.298,9285.678,
Contact STARLINK-4007 - MoonIOAGSO,22950.009,32250.101,9300.092,
Contact STARLINK-4007 - MoonIOAGSO,34414.557,37985.923,3571.367,
Contact STARLINK-4007 - MoonIOAGSO,40151.849,47993.966,7842.117,
Contact STARLINK-4007 - MoonIOAGSO,51661.420,60924.581,9263.161,
Contact STARLINK-4007 - MoonIOAGSO,63087.027,66650.004,3562.977,
Contact STARLINK-4007 - MoonIOAGSO,68814.287,78113.658,9299.371,
Contact STARLINK-4007 - MoonIOAGSO,80280.289,86400.000,6119.711,
Contact STARLINK-4007 - MoonIOAGSO 0001,5746.996,9319.089,3572.093,
Contact STARLINK-4007 - MoonIOAGSO 0001,11480.768,20792.960,9312.192,
Contact STARLINK-4007 - MoonIOAGSO 0001,22957.928,26049.331,3091.403,
Contact STARLINK-4007 - MoonIOAGSO 0001,34434.731,37995.132,3560.400,
Contact STARLINK-4007 - MoonIOAGSO 0001,40155.758,49448.521,9292.763,
Contact STARLINK-4007 - MoonIOAGSO 0001,51613.316,60917.996,9304.680,
Contact STARLINK-4007 - MoonIOAGSO 0001,63085.454,66658.221,3572.766,
Contact STARLINK-4007 - MoonIOAGSO 0001,74572.292,78134.060,3561.768,
Contact STARLINK-4007 - MoonIOAGSO 0001,80294.920,86400.000,6105.080,
Contact STARLINK-4007 - MoonLRO,5767.589,8900.011,3132.422,
Contact STARLINK-4007 - MoonLRO,11748.883,15069.737,3320.854,
Contact STARLINK-4007 - MoonLRO,28698.166,29398.874,700.708,
Contact STARLINK-4007 - MoonLRO,34432.222,36216.443,1784.222,
Contact STARLINK-4007 - MoonLRO,45904.385,49466.809,3562.424,
Contact STARLINK-4007 - MoonLRO,52733.210,55199.820,2466.610,
Contact STARLINK-4007 - MoonLRO,74567.287,77167.143,2599.857,
Contact STARLINK-4007 - MoonLRO,80302.698,83865.178,3562.481,
Contact STARLINK-4007 - MarsSat1,0.000,2148.151,2148.151,
Contact STARLINK-4007 - MarsSat1,4184.508,13594.351,9409.842,
Contact STARLINK-4007 - MarsSat1,15628.783,25040.635,9411.852,
Contact STARLINK-4007 - MarsSat1,27073.165,30763.802,3690.637,
Contact STARLINK-4007 - MarsSat1,32795.391,42210.172,9414.781,
Contact STARLINK-4007 - MarsSat1,44239.894,53656.565,9416.671,
Contact STARLINK-4007 - MarsSat1,55684.443,59379.766,3695.323,
Contact STARLINK-4007 - MarsSat1,61406.731,70826.181,9419.449,
Contact STARLINK-4007 - MarsSat1,72851.339,82272.628,9421.289,
Contact STARLINK-4007 - MarsSat1,84296.012,86400.000,2103.988,
Contact STARLINK-4007 - MarsSat2,0.000,2148.176,2148.176,
Contact STARLINK-4007 - MarsSat2,4184.537,13594.386,9409.849,
Contact STARLINK-4007 - MarsSat2,15628.828,25040.649,9411.821,
Contact STARLINK-4007 - MarsSat2,27073.194,30763.800,3690.607,
Contact STARLINK-4007 - MarsSat2,32795.404,42210.139,9414.735,
Contact STARLINK-4007 - MarsSat2,44239.879,53656.525,9416.646,
Contact STARLINK-4007 - MarsSat2,55684.426,59379.735,3695.308,
Contact STARLINK-4007 - MarsSat2,61406.726,70826.185,9419.459,
Contact STARLINK-4007 - MarsSat2,72851.375,82272.674,9421.298,
Contact STARLINK-4007 - MarsSat2,84296.082,86400.000,2103.918,
Contact STARLINK-4007 - MarsSat3,0.000,2148.189,2148.189,
Contact STARLINK-4007 - MarsSat3,4184.575,13594.388,9409.813,
Contact STARLINK-4007 - MarsSat3,15628.833,25040.658,9411.825,
Contact STARLINK-4007 - MarsSat3,27073.173,30763.814,3690.641,
Contact STARLINK-4007 - MarsSat3,32795.377,42210.155,9414.778,
Contact STARLINK-4007 - MarsSat3,44239.847,53656.534,9416.688,
Contact STARLINK-4007 - MarsSat3,55684.392,59379.738,3695.346,
Contact STARLINK-4007 - MarsSat3,61406.691,70826.174,9419.483,
Contact STARLINK-4007 - MarsSat3,72851.342,82272.648,9421.306,
Contact STARLINK-4007 - MarsSat3,84296.060,86400.000,2103.940,
Contact STARLINK-4007 - MarsSat4,0.000,2148.204,2148.204,
Contact STARLINK-4007 - MarsSat4,9906.687,13594.388,3687.701,
Contact STARLINK-4007 - MarsSat4,15628.837,25040.664,9411.827,
Contact STARLINK-4007 - MarsSat4,27073.188,30763.814,3690.626,
Contact STARLINK-4007 - MarsSat4,32795.386,36486.964,3691.578,
Contact STARLINK-4007 - MarsSat4,44239.845,53656.507,9416.662,
Contact STARLINK-4007 - MarsSat4,55684.386,59379.730,3695.345,
Contact STARLINK-4007 - MarsSat4,61406.678,70142.979,8736.302,
Contact STARLINK-4007 - MarsSat4,74083.625,82272.639,8189.014,
Contact STARLINK-4007 - MarsSat4,84296.044,86400.000,2103.956,
Contact STARLINK-4174 - MoonARTEMIS1,0.000,6048.078,6048.078,
Contact STARLINK-4174 - MoonARTEMIS1,13766.810,17520.811,3754.001,
Contact STARLINK-4174 - MoonARTEMIS1,19524.801,23272.451,3747.650,
Contact STARLINK-4174 - MoonARTEMIS1,25277.059,34764.160,9487.101,
Contact STARLINK-4174 - MoonARTEMIS1,36771.116,46246.167,9475.051,
Contact STARLINK-4174 - MoonARTEMIS1,48256.120,63456.474,15200.354,
Contact STARLINK-4174 - MoonARTEMIS1,65471.239,74923.014,9451.775,
Contact STARLINK-4174 - MoonARTEMIS1,76940.796,86384.251,9443.456,
Contact STARLINK-4174 - MoonARTEMIS2,0.000,5996.859,5996.859,
Contact STARLINK-4174 - MoonARTEMIS2,7985.839,17466.736,9480.897,
Contact STARLINK-4174 - MoonARTEMIS2,19454.878,34678.088,15223.210,
Contact STARLINK-4174 - MoonARTEMIS2,36667.515,46156.318,9488.803,
Contact STARLINK-4174 - MoonARTEMIS2,48148.875,63381.086,15232.211,
Contact STARLINK-4174 - MoonARTEMIS2,65383.662,74875.874,9492.212,
Contact STARLINK-4174 - MoonARTEMIS2,77880.211,86353.862,8473.651,
Contact STARLINK-4174 - MoonIOAGEO,2299.025,6050.703,3751.677,
Contact STARLINK-4174 - MoonIOAGEO,8048.281,17523.161,9474.880,
Contact STARLINK-4174 - MoonIOAGEO,19515.593,23246.634,3731.041,
Contact STARLINK-4174 - MoonIOAGEO,25238.957,34707.852,9468.896,
Contact STARLINK-4174 - MoonIOAGEO,36707.233,40453.970,3746.737,
Contact STARLINK-4174 - MoonIOAGEO,48210.705,63415.755,15205.050,
Contact STARLINK-4174 - MoonIOAGEO,65419.341,74866.212,9446.872,
Contact STARLINK-4174 - MoonIOAGEO,76875.755,85999.184,9123.429,
Contact STARLINK-4174 - MoonIOAGNO,0.000,6051.228,6051.228,
Contact STARLINK-4174 - MoonIOAGNO,8042.310,17505.728,9463.419,
Contact STARLINK-4174 - MoonIOAGNO,19493.753,23252.896,3759.143,
Contact STARLINK-4174 - MoonIOAGNO,25237.660,34743.542,9505.882,
Contact STARLINK-4174 - MoonIOAGNO,36730.474,46218.558,9488.084,
Contact STARLINK-4174 - MoonIOAGNO,48215.924,63408.411,15192.487,
Contact STARLINK-4174 - MoonIOAGNO,65405.913,74897.803,9491.890,
Contact STARLINK-4174 - MoonIOAGNO,76898.583,86374.677,9476.094,
Contact STARLINK-4174 - MoonIOAGNO 0001,0.000,6046.141,6046.141,
Contact STARLINK-4174 - MoonIOAGNO 0001,8028.078,17533.869,9505.791,
Contact STARLINK-4174 - MoonIOAGNO 0001,19519.817,23270.951,3751.134,
Contact STARLINK-4174 - MoonIOAGNO 0001,25261.904,34714.788,9452.884,
Contact STARLINK-4174 - MoonIOAGNO 0001,36709.199,46204.899,9495.700,
Contact STARLINK-4174 - MoonIOAGNO 0001,48194.349,63431.056,15236.707,
Contact STARLINK-4174 - MoonIOAGNO 0001,65431.739,74879.775,9448.036,
Contact STARLINK-4174 - MoonIOAGNO 0001,76886.133,86355.692,9469.559,
Contact STARLINK-4174 - MoonIOAGSO,0.000,4347.951,4347.951,
Contact STARLINK-4174 - MoonIOAGSO,8213.414,17499.780,9286.366,
Contact STARLINK-4174 - MoonIOAGSO,19502.254,23229.168,3726.914,
Contact STARLINK-4174 - MoonIOAGSO,25237.359,34701.795,9464.436,
Contact STARLINK-4174 - MoonIOAGSO,36712.868,46190.270,9477.401,
Contact STARLINK-4174 - MoonIOAGSO,53942.864,63392.183,9449.318,
Contact STARLINK-4174 - MoonIOAGSO,65407.233,74856.240,9449.007,
Contact STARLINK-4174 - MoonIOAGSO,76879.489,86337.347,9457.859,
Contact STARLINK-4174 - MoonIOAGSO 0001,0.000,6014.331,6014.331,
Contact STARLINK-4174 - MoonIOAGSO 0001,8023.286,17494.141,9470.854,
Contact STARLINK-4174 - MoonIOAGSO 0001,19501.037,23239.705,3738.668,
Contact STARLINK-4174 - MoonIOAGSO 0001,30987.432,34724.204,3736.773,
Contact STARLINK-4174 - MoonIOAGSO 0001,36721.571,46176.634,9455.062,
Contact STARLINK-4174 - MoonIOAGSO 0001,48189.462,63391.717,15202.255,
Contact STARLINK-4174 - MoonIOAGSO 0001,65407.518,69139.025,3731.507,
Contact STARLINK-4174 - MoonIOAGSO 0001,76897.485,86334.862,9437.377,
Contact STARLINK-4174 - MoonLRO,0.000,295.606,295.606,
Contact STARLINK-4174 - MoonLRO,13767.714,15749.723,1982.009,
Contact STARLINK-4174 - MoonLRO,19506.137,22565.878,3059.741,
Contact STARLINK-4174 - MoonLRO,25399.461,34721.657,9322.196,
Contact STARLINK-4174 - MoonLRO,39068.700,40461.402,1392.702,
Contact STARLINK-4174 - MoonLRO,53937.756,56699.760,2762.004,
Contact STARLINK-4174 - MoonLRO,59678.209,63407.173,3728.963,
Contact STARLINK-4174 - MoonLRO,66396.745,69142.702,2745.957,
Contact STARLINK-4174 - MoonLRO,82631.825,84015.571,1383.746,
Contact STARLINK-4174 - MarsSat1,936.531,10242.255,9305.724,
Contact STARLINK-4174 - MarsSat1,12373.706,15960.754,3587.048,
Contact STARLINK-4174 - MarsSat1,18092.304,27397.813,9305.509,
Contact STARLINK-4174 - MarsSat1,29529.516,38834.937,9305.421,
Contact STARLINK-4174 - MarsSat1,40966.731,50272.101,9305.370,
Contact STARLINK-4174 - MarsSat1,52403.928,55990.692,3586.764,
Contact STARLINK-4174 - MarsSat1,58122.515,67427.892,9305.376,
Contact STARLINK-4174 - MarsSat1,69559.666,78865.125,9305.459,
Contact STARLINK-4174 - MarsSat1,80996.801,84583.761,3586.960,
Contact STARLINK-4174 - MarsSat2,936.542,10242.290,9305.749,
Contact STARLINK-4174 - MarsSat2,12373.745,15960.795,3587.050,
Contact STARLINK-4174 - MarsSat2,18092.345,27397.844,9305.499,
Contact STARLINK-4174 - MarsSat2,29529.542,38834.945,9305.402,
Contact STARLINK-4174 - MarsSat2,40966.735,50272.096,9305.360,
Contact STARLINK-4174 - MarsSat2,52403.924,55990.690,3586.766,
Contact STARLINK-4174 - MarsSat2,58122.516,67427.913,9305.397,
Contact STARLINK-4174 - MarsSat2,69559.695,78865.179,9305.484,
Contact STARLINK-4174 - MarsSat2,80996.860,84583.824,3586.964,
Contact STARLINK-4174 - MarsSat3,936.593,10242.316,9305.723,
Contact STARLINK-4174 - MarsSat3,12373.763,15960.799,3587.037,
Contact STARLINK-4174 - MarsSat3,18092.341,27397.812,9305.471,
Contact STARLINK-4174 - MarsSat3,29529.506,38834.898,9305.392,
Contact STARLINK-4174 - MarsSat3,40966.687,50272.047,9305.360,
Contact STARLINK-4174 - MarsSat3,52403.875,55990.643,3586.768,
Contact STARLINK-4174 - MarsSat3,58122.469,67427.874,9305.404,
Contact STARLINK-4174 - MarsSat3,69559.656,78865.153,9305.497,
Contact STARLINK-4174 - MarsSat3,80996.839,84583.810,3586.972,
Contact STARLINK-4174 - MarsSat4,936.561,4523.814,3587.253,
Contact STARLINK-4174 - MarsSat4,12373.758,15960.806,3587.048,
Contact STARLINK-4174 - MarsSat4,18092.354,27397.828,9305.474,
Contact STARLINK-4174 - MarsSat4,29529.521,37779.626,8250.105,
Contact STARLINK-4174 - MarsSat4,41766.854,50272.059,8505.205,
Contact STARLINK-4174 - MarsSat4,52403.885,55990.644,3586.759,
Contact STARLINK-4174 - MarsSat4,58122.463,67427.851,9305.388,
Contact STARLINK-4174 - MarsSat4,75278.225,78865.132,3586.907,
Contact STARLINK-4174 - MarsSat4,80996.818,84583.791,3586.973,
Contact MoonARTEMIS1 - MoonARTEMIS2,6109.818,52948.623,46838.805,
Contact MoonARTEMIS1 - MoonARTEMIS2,63120.314,86400.000,23279.686,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32473.136,32473.136,
Contact MoonARTEMIS1 - MoonIOAGEO,37183.607,72023.200,34839.593,
Contact MoonARTEMIS1 - MoonIOAGEO,76692.586,86400.000,9707.414,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9341.260,9341.260,
Contact MoonARTEMIS1 - MoonIOAGNO,10959.271,54525.299,43566.028,
Contact MoonARTEMIS1 - MoonIOAGNO,58016.068,86400.000,28383.932,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33325.636,33325.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37136.576,86400.000,49263.424,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10330.915,10330.915,
Contact MoonARTEMIS1 - MoonIOAGSO,12384.665,86400.000,74015.335,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1553.650,5072.033,3518.383,
Contact MoonARTEMIS1 - MoonLRO,8623.367,15246.931,6623.564,
Contact MoonARTEMIS1 - MoonLRO,19113.609,23692.016,4578.408,
Contact MoonARTEMIS1 - MoonLRO,26141.834,39346.210,13204.376,
Contact MoonARTEMIS1 - MoonLRO,41787.907,46180.761,4392.854,
Contact MoonARTEMIS1 - MoonLRO,48798.575,53004.658,4206.083,
Contact MoonARTEMIS1 - MoonLRO,55735.275,59824.548,4089.272,
Contact MoonARTEMIS1 - MoonLRO,62640.695,66642.033,4001.338,
Contact MoonARTEMIS1 - MoonLRO,69530.862,73457.283,3926.420,
Contact MoonARTEMIS1 - MoonLRO,76413.941,80269.618,3855.678,
Contact MoonARTEMIS1 - MoonLRO,83295.757,86400.000,3104.243,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5415.997,5415.997,
Contact MoonARTEMIS1 - MarsSat4,9457.447,37778.136,28320.689,
Contact MoonARTEMIS1 - MarsSat4,41775.348,70141.314,28365.967,
Contact MoonARTEMIS1 - MarsSat4,74092.503,86400.000,12307.497,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3690.575,3690.575,
Contact MoonARTEMIS2 - MoonIOAGEO,8725.639,51134.645,42409.007,
Contact MoonARTEMIS2 - MoonIOAGEO,56161.685,77406.317,21244.632,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48370.766,48370.766,
Contact MoonARTEMIS2 - MoonIOAGNO,52132.651,86400.000,34267.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70764.264,70764.264,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80572.970,86400.000,5827.030,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75155.472,75155.472,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78225.173,86400.000,8174.827,
Contact MoonARTEMIS2 - MoonLRO,0.000,1840.666,1840.666,
Contact MoonARTEMIS2 - MoonLRO,4925.027,8668.525,3743.498,
Contact MoonARTEMIS2 - MoonLRO,11726.350,15495.239,3768.889,
Contact MoonARTEMIS2 - MoonLRO,18530.240,22321.082,3790.842,
Contact MoonARTEMIS2 - MoonLRO,25335.178,35970.078,10634.900,
Contact MoonARTEMIS2 - MoonLRO,38943.347,42792.546,3849.200,
Contact MoonARTEMIS2 - MoonLRO,45743.464,49612.187,3868.723,
Contact MoonARTEMIS2 - MoonLRO,52536.765,56425.063,3888.298,
Contact MoonARTEMIS2 - MoonLRO,59313.625,63213.063,3899.438,
Contact MoonARTEMIS2 - MoonLRO,66025.119,73194.353,7169.234,
Contact MoonARTEMIS2 - MoonLRO,80774.893,83672.076,2897.184,
Contact MoonARTEMIS2 - MarsSat1,0.000,77455.930,77455.930,
Contact MoonARTEMIS2 - MarsSat1,79281.936,86400.000,7118.064,
Contact MoonARTEMIS2 - MarsSat2,0.000,77455.977,77455.977,
Contact MoonARTEMIS2 - MarsSat2,79281.962,86400.000,7118.038,
Contact MoonARTEMIS2 - MarsSat3,0.000,77455.949,77455.949,
Contact MoonARTEMIS2 - MarsSat3,79281.940,86400.000,7118.060,
Contact MoonARTEMIS2 - MarsSat4,0.000,5416.167,5416.167,
Contact MoonARTEMIS2 - MarsSat4,9457.183,37778.353,28321.170,
Contact MoonARTEMIS2 - MarsSat4,41775.464,70141.442,28365.977,
Contact MoonARTEMIS2 - MarsSat4,74092.572,77455.928,3363.356,
Contact MoonARTEMIS2 - MarsSat4,79281.930,86400.000,7118.070,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10746.122,10746.122,
Contact MoonIOAGEO - MoonIOAGNO,15715.555,53944.730,38229.176,
Contact MoonIOAGEO - MoonIOAGNO,58912.349,86400.000,27487.651,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28049.143,28049.143,
Contact MoonIOAGEO - MoonIOAGNO 0001,29907.454,71241.964,41334.510,
Contact MoonIOAGEO - MoonIOAGNO 0001,73108.414,86400.000,13291.586,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1708.419,5060.050,3351.631,
Contact MoonIOAGEO - MoonLRO,8619.811,11845.388,3225.576,
Contact MoonIOAGEO - MoonLRO,18948.867,22248.577,3299.710,
Contact MoonIOAGEO - MoonLRO,25791.310,29166.113,3374.804,
Contact MoonIOAGEO - MoonLRO,32887.464,38785.622,5898.158,
Contact MoonIOAGEO - MoonLRO,42617.658,45986.493,3368.834,
Contact MoonIOAGEO - MoonLRO,49542.117,52842.377,3300.261,
Contact MoonIOAGEO - MoonLRO,59967.874,63168.795,3200.921,
Contact MoonIOAGEO - MoonLRO,66721.643,70080.258,3358.615,
Contact MoonIOAGEO - MoonLRO,73674.193,77195.327,3521.135,
Contact MoonIOAGEO - MoonLRO,83490.129,86400.000,2909.871,
Contact MoonIOAGEO - MarsSat1,0.000,8856.783,8856.783,
Contact MoonIOAGEO - MarsSat1,12779.695,52096.585,39316.890,
Contact MoonIOAGEO - MarsSat1,56019.189,86400.000,30380.811,
Contact MoonIOAGEO - MarsSat2,0.000,8857.028,8857.028,
Contact MoonIOAGEO - MarsSat2,12779.914,52096.365,39316.452,
Contact MoonIOAGEO - MarsSat2,56018.937,86400.000,30381.063,
Contact MoonIOAGEO - MarsSat3,0.000,8857.100,8857.100,
Contact MoonIOAGEO - MarsSat3,12779.913,52096.326,39316.413,
Contact MoonIOAGEO - MarsSat3,56019.008,86400.000,30380.992,
Contact MoonIOAGEO - MarsSat4,0.000,5416.010,5416.010,
Contact MoonIOAGEO - MarsSat4,12779.928,37778.180,24998.252,
Contact MoonIOAGEO - MarsSat4,41775.621,52096.177,10320.555,
Contact MoonIOAGEO - MarsSat4,56018.885,70141.419,14122.534,
Contact MoonIOAGEO - MarsSat4,74092.435,86400.000,12307.565,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9019.120,9019.120,
Contact MoonIOAGNO - MoonIOAGNO 0001,11748.412,30618.255,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33347.548,52217.390,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54946.683,73816.525,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76545.818,86400.000,9854.182,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8736.239,8736.239,
Contact MoonIOAGNO - MoonIOAGSO,11547.650,51934.414,40386.764,
Contact MoonIOAGNO - MoonIOAGSO,54745.841,86400.000,31654.159,
Contact MoonIOAGNO - MoonIOAGSO 0001,1565.135,36247.073,34681.938,
Contact MoonIOAGNO - MoonIOAGSO 0001,44762.268,79444.864,34682.596,
Contact MoonIOAGNO - MoonLRO,2424.951,5282.131,2857.180,
Contact MoonIOAGNO - MoonLRO,17147.050,20167.841,3020.792,
Contact MoonIOAGNO - MoonLRO,23424.695,26814.532,3389.838,
Contact MoonIOAGNO - MoonLRO,30066.663,33505.558,3438.895,
Contact MoonIOAGNO - MoonLRO,36764.747,40163.325,3398.578,
Contact MoonIOAGNO - MoonLRO,49829.197,51192.608,1363.411,
Contact MoonIOAGNO - MoonLRO,58674.399,67814.132,9139.733,
Contact MoonIOAGNO - MoonLRO,71067.222,74501.367,3434.145,
Contact MoonIOAGNO - MoonLRO,77756.715,81179.001,3422.285,
Contact MoonIOAGNO - MoonLRO,84452.601,86400.000,1947.399,
Contact MoonIOAGNO - MarsSat1,0.000,4273.801,4273.801,
Contact MoonIOAGNO - MarsSat1,8111.331,47490.581,39379.250,
Contact MoonIOAGNO - MarsSat1,51322.370,86400.000,35077.630,
Contact MoonIOAGNO - MarsSat2,0.000,4273.865,4273.865,
Contact MoonIOAGNO - MarsSat2,8111.356,47490.264,39378.908,
Contact MoonIOAGNO - MarsSat2,51322.178,86400.000,35077.822,
Contact MoonIOAGNO - MarsSat3,0.000,4273.549,4273.549,
Contact MoonIOAGNO - MarsSat3,8111.216,47490.818,39379.603,
Contact MoonIOAGNO - MarsSat3,51322.479,86400.000,35077.521,
Contact MoonIOAGNO - MarsSat4,0.000,4273.930,4273.930,
Contact MoonIOAGNO - MarsSat4,9457.284,37778.375,28321.091,
Contact MoonIOAGNO - MarsSat4,41775.645,47490.359,5714.714,
Contact MoonIOAGNO - MarsSat4,51322.239,70141.616,18819.377,
Contact MoonIOAGNO - MarsSat4,74092.729,86400.000,12307.271,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14648.178,14648.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23163.702,57845.969,34682.267,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66360.834,86400.000,20039.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30335.326,30335.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33146.745,73533.502,40386.756,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76344.936,86400.000,10055.064,
Contact MoonIOAGNO 0001 - MoonLRO,2909.752,6316.269,3406.517,
Contact MoonIOAGNO 0001 - MoonLRO,9568.471,13006.598,3438.128,
Contact MoonIOAGNO 0001 - MoonLRO,16268.390,19649.395,3381.005,
Contact MoonIOAGNO 0001 - MoonLRO,22939.029,25970.454,3031.425,
Contact MoonIOAGNO 0001 - MoonLRO,37859.622,40689.930,2830.308,
Contact MoonIOAGNO 0001 - MoonLRO,43946.229,47313.684,3367.454,
Contact MoonIOAGNO 0001 - MoonLRO,50566.117,60672.838,10106.721,
Contact MoonIOAGNO 0001 - MoonLRO,63951.276,67178.966,3227.690,
Contact MoonIOAGNO 0001 - MoonLRO,70466.026,76871.068,6405.042,
Contact MoonIOAGNO 0001 - MoonLRO,85020.408,86400.000,1379.592,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25882.165,25882.165,
Contact MoonIOAGNO 0001 - MarsSat1,29716.914,69099.033,39382.119,
Contact MoonIOAGNO 0001 - MarsSat1,72927.690,86400.000,13472.310,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25881.973,25881.973,
Contact MoonIOAGNO 0001 - MarsSat2,29716.785,69098.794,39382.009,
Contact MoonIOAGNO 0001 - MarsSat2,72927.573,86400.000,13472.427,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25882.318,25882.318,
Contact MoonIOAGNO 0001 - MarsSat3,29717.041,69099.034,39381.993,
Contact MoonIOAGNO 0001 - MarsSat3,72927.660,86400.000,13472.340,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5416.245,5416.245,
Contact MoonIOAGNO 0001 - MarsSat4,9457.613,25882.224,16424.611,
Contact MoonIOAGNO 0001 - MarsSat4,29716.981,37778.282,8061.301,
Contact MoonIOAGNO 0001 - MarsSat4,41775.676,69099.149,27323.473,
Contact MoonIOAGNO 0001 - MarsSat4,74092.398,86400.000,12307.602,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9019.120,9019.120,
Contact MoonIOAGSO - MoonIOAGSO 0001,11748.412,30618.255,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33347.548,52217.390,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54946.683,73816.525,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76545.818,86400.000,9854.182,
Contact MoonIOAGSO - MoonLRO,699.220,4604.398,3905.177,
Contact MoonIOAGSO - MoonLRO,12273.877,16095.194,3821.317,
Contact MoonIOAGSO - MoonLRO,19813.841,23580.306,3766.465,
Contact MoonIOAGSO - MoonLRO,26945.958,30772.559,3826.601,
Contact MoonIOAGSO - MoonLRO,34087.508,37955.616,3868.109,
Contact MoonIOAGSO - MoonLRO,41391.440,45287.044,3895.603,
Contact MoonIOAGSO - MoonLRO,49597.433,56181.155,6583.722,
Contact MoonIOAGSO - MoonLRO,60636.014,64379.040,3743.026,
Contact MoonIOAGSO - MoonLRO,67800.778,71610.194,3809.417,
Contact MoonIOAGSO - MoonLRO,74926.002,78782.156,3856.154,
