sl_5_86400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11265 [DTC] - MarsSat3,19081.194,27919.941,8838.747,
Contact STARLINK-11265 [DTC] - MarsSat3,30027.531,38867.684,8840.153,
Contact STARLINK-11265 [DTC] - MarsSat3,40973.944,49815.475,8841.530,
Contact STARLINK-11265 [DTC] - MarsSat3,51920.438,60763.305,8842.868,
Contact STARLINK-11265 [DTC] - MarsSat3,62867.005,71711.175,8844.170,
Contact STARLINK-11265 [DTC] - MarsSat3,73813.641,77185.124,3371.483,
Contact STARLINK-11265 [DTC] - MarsSat3,84760.344,86400.000,1639.656,
Contact STARLINK-11265 [DTC] - MarsSat4,0.000,4972.419,4972.419,
Contact STARLINK-11265 [DTC] - MarsSat4,8134.901,16972.259,8837.357,
Contact STARLINK-11265 [DTC] - MarsSat4,19081.187,27919.959,8838.772,
Contact STARLINK-11265 [DTC] - MarsSat4,30027.533,37360.320,7332.787,
Contact STARLINK-11265 [DTC] - MarsSat4,40973.946,49815.451,8841.505,
Contact STARLINK-11265 [DTC] - MarsSat4,51920.445,60763.300,8842.855,
Contact STARLINK-11265 [DTC] - MarsSat4,62867.002,69751.138,6884.136,
Contact STARLINK-11265 [DTC] - MarsSat4,73813.625,77185.100,3371.475,
Contact STARLINK-11265 [DTC] - MarsSat4,84760.334,86400.000,1639.666,
Contact STARLINK-4007 - MoonARTEMIS1,0.000,1566.872,1566.872,
Contact STARLINK-4007 - MoonARTEMIS1,3631.722,13038.462,9406.740,
Contact STARLINK-4007 - MoonARTEMIS1,15105.440,24507.921,9402.481,
Contact STARLINK-4007 - MoonARTEMIS1,26578.279,35976.408,9398.130,
Contact STARLINK-4007 - MoonARTEMIS1,38051.323,41710.593,3659.270,
Contact STARLINK-4007 - MoonARTEMIS1,43788.272,53179.667,9391.395,
Contact STARLINK-4007 - MoonARTEMIS1,55264.163,64652.365,9388.201,
Contact STARLINK-4007 - MoonARTEMIS1,66747.175,70394.600,3647.425,
Contact STARLINK-4007 - MoonARTEMIS1,72501.642,81891.534,9389.891,
Contact STARLINK-4007 - MoonARTEMIS1,83996.174,86400.000,2403.826,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,1574.229,1574.229,
Contact STARLINK-4007 - MoonARTEMIS2,3653.691,13051.265,9397.573,
Contact STARLINK-4007 - MoonARTEMIS2,15136.716,24524.865,9388.149,
Contact STARLINK-4007 - MoonARTEMIS2,26615.684,35996.090,9380.406,
Contact STARLINK-4007 - MoonARTEMIS2,38091.595,41730.974,3639.379,
Contact STARLINK-4007 - MoonARTEMIS2,43828.550,53199.501,9370.951,
Contact STARLINK-4007 - MoonARTEMIS2,55300.620,64666.687,9366.066,
Contact STARLINK-4007 - MoonARTEMIS2,66770.426,70399.990,3629.564,
Contact STARLINK-4007 - MoonARTEMIS2,72504.634,81867.929,9363.295,
Contact STARLINK-4007 - MoonARTEMIS2,83974.292,86400.000,2425.708,
Contact STARLINK-4007 - MoonIOAGEO,0.000,1532.216,1532.216,
Contact STARLINK-4007 - MoonIOAGEO,3603.162,7280.662,3677.500,
Contact STARLINK-4007 - MoonIOAGEO,15111.594,24518.737,9407.143,
Contact STARLINK-4007 - MoonIOAGEO,26597.596,35972.321,9374.725,
Contact STARLINK-4007 - MoonIOAGEO,38052.180,41702.851,3650.671,
Contact STARLINK-4007 - MoonIOAGEO,43786.910,52901.946,9115.036,
Contact STARLINK-4007 - MoonIOAGEO,56839.463,64683.109,7843.645,
Contact STARLINK-4007 - MoonIOAGEO,66782.640,70416.147,3633.507,
Contact STARLINK-4007 - MoonIOAGEO,72515.268,81867.161,9351.893,
Contact STARLINK-4007 - MoonIOAGEO,83969.080,86400.000,2430.920,
Contact STARLINK-4007 - MoonIOAGNO,0.000,1540.144,1540.144,
Contact STARLINK-4007 - MoonIOAGNO,9364.112,13024.636,3660.524,
Contact STARLINK-4007 - MoonIOAGNO,15096.574,24481.289,9384.715,
Contact STARLINK-4007 - MoonIOAGNO,26567.295,35958.744,9391.448,
Contact STARLINK-4007 - MoonIOAGNO,38049.739,41702.954,3653.216,
Contact STARLINK-4007 - MoonIOAGNO,43795.083,47401.568,3606.486,
Contact STARLINK-4007 - MoonIOAGNO,55287.878,64648.314,9360.436,
Contact STARLINK-4007 - MoonIOAGNO,66749.429,70380.380,3630.951,
Contact STARLINK-4007 - MoonIOAGNO,72485.829,81856.909,9371.080,
Contact STARLINK-4007 - MoonIOAGNO,83967.732,86400.000,2432.268,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,1526.962,1526.962,
Contact STARLINK-4007 - MoonIOAGNO 0001,3605.137,13004.906,9399.769,
Contact STARLINK-4007 - MoonIOAGNO 0001,15087.772,24497.127,9409.355,
Contact STARLINK-4007 - MoonIOAGNO 0001,32327.834,35974.895,3647.061,
Contact STARLINK-4007 - MoonIOAGNO 0001,38057.675,41700.375,3642.700,
Contact STARLINK-4007 - MoonIOAGNO 0001,43790.919,53169.075,9378.156,
Contact STARLINK-4007 - MoonIOAGNO 0001,55267.426,64653.632,9386.206,
Contact STARLINK-4007 - MoonIOAGNO 0001,66755.750,69402.446,2646.696,
Contact STARLINK-4007 - MoonIOAGNO 0001,72963.569,81866.289,8902.720,
Contact STARLINK-4007 - MoonIOAGNO 0001,83972.573,86400.000,2427.427,
Contact STARLINK-4007 - MoonIOAGSO,0.000,1535.763,1535.763,
Contact STARLINK-4007 - MoonIOAGSO,3601.539,13036.803,9435.265,
Contact STARLINK-4007 - MoonIOAGSO,15113.895,24516.792,9402.897,
Contact STARLINK-4007 - MoonIOAGSO,26585.220,35980.561,9395.341,
Contact STARLINK-4007 - MoonIOAGSO,38053.037,41711.547,3658.510,
Contact STARLINK-4007 - MoonIOAGSO,43789.549,53190.338,9400.789,
Contact STARLINK-4007 - MoonIOAGSO,55293.537,64684.865,9391.328,
Contact STARLINK-4007 - MoonIOAGSO,66775.401,70418.153,3642.752,
Contact STARLINK-4007 - MoonIOAGSO,72508.771,81877.817,9369.046,
Contact STARLINK-4007 - MoonIOAGSO,83974.359,86400.000,2425.641,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,1560.658,1560.658,
Contact STARLINK-4007 - MoonIOAGSO 0001,3620.418,13026.266,9405.848,
Contact STARLINK-4007 - MoonIOAGSO 0001,15088.585,24491.876,9403.290,
Contact STARLINK-4007 - MoonIOAGSO 0001,26567.558,35993.566,9426.008,
Contact STARLINK-4007 - MoonIOAGSO 0001,38077.800,41734.842,3657.042,
Contact STARLINK-4007 - MoonIOAGSO 0001,43814.488,53200.941,9386.453,
Contact STARLINK-4007 - MoonIOAGSO 0001,55281.446,64661.073,9379.627,
Contact STARLINK-4007 - MoonIOAGSO 0001,66751.124,70393.620,3642.496,
Contact STARLINK-4007 - MoonIOAGSO 0001,72494.495,81894.218,9399.723,
Contact STARLINK-4007 - MoonIOAGSO 0001,83998.130,86400.000,2401.870,
Contact STARLINK-4007 - MoonLRO,0.000,1552.007,1552.007,
Contact STARLINK-4007 - MoonLRO,5500.638,7291.829,1791.190,
Contact STARLINK-4007 - MoonLRO,20846.998,23575.575,2728.577,
Contact STARLINK-4007 - MoonLRO,26585.665,30241.247,3655.582,
Contact STARLINK-4007 - MoonLRO,46492.568,51065.689,4573.122,
Contact STARLINK-4007 - MoonLRO,55290.236,64665.930,9375.694,
Contact STARLINK-4007 - MoonLRO,66977.319,70407.279,3429.960,
Contact STARLINK-4007 - MoonLRO,73791.155,76146.267,2355.112,
Contact STARLINK-4007 - MarsSat1,841.992,10290.936,9448.943,
Contact STARLINK-4007 - MarsSat1,12288.661,16013.933,3725.272,
Contact STARLINK-4007 - MarsSat1,18012.005,27459.896,9447.891,
Contact STARLINK-4007 - MarsSat1,29458.724,38905.812,9447.088,
Contact STARLINK-4007 - MarsSat1,40905.474,50351.665,9446.190,
Contact STARLINK-4007 - MarsSat1,52352.234,56074.561,3722.328,
Contact STARLINK-4007 - MarsSat1,58075.607,67520.286,9444.680,
Contact STARLINK-4007 - MarsSat1,69522.324,78965.918,9443.594,
Contact STARLINK-4007 - MarsSat1,80968.998,84688.701,3719.703,
Contact STARLINK-4007 - MarsSat2,841.945,10290.943,9448.997,
Contact STARLINK-4007 - MarsSat2,12288.662,16013.946,3725.283,
Contact STARLINK-4007 - MarsSat2,18012.024,27459.903,9447.880,
Contact STARLINK-4007 - MarsSat2,29458.749,38905.795,9447.046,
Contact STARLINK-4007 - MarsSat2,40905.477,50351.619,9446.142,
Contact STARLINK-4007 - MarsSat2,52352.202,56074.505,3722.303,
Contact STARLINK-4007 - MarsSat2,58075.563,67520.226,9444.663,
Contact STARLINK-4007 - MarsSat2,69522.279,78965.876,9443.597,
Contact STARLINK-4007 - MarsSat2,80968.984,84688.675,3719.691,
Contact STARLINK-4007 - MarsSat3,841.993,10290.928,9448.935,
Contact STARLINK-4007 - MarsSat3,12288.693,16013.929,3725.236,
Contact STARLINK-4007 - MarsSat3,18012.046,27459.907,9447.861,
Contact STARLINK-4007 - MarsSat3,29458.766,38905.846,9447.079,
Contact STARLINK-4007 - MarsSat3,40905.500,50351.693,9446.193,
Contact STARLINK-4007 - MarsSat3,52352.226,56074.580,3722.353,
Contact STARLINK-4007 - MarsSat3,58075.584,67520.285,9444.701,
Contact STARLINK-4007 - MarsSat3,69522.287,78965.906,9443.619,
Contact STARLINK-4007 - MarsSat3,80968.974,84688.687,3719.713,
Contact STARLINK-4007 - MarsSat4,841.994,4567.943,3725.949,
Contact STARLINK-4007 - MarsSat4,12288.686,16013.941,3725.255,
Contact STARLINK-4007 - MarsSat4,18012.047,27459.952,9447.905,
Contact STARLINK-4007 - MarsSat4,29458.786,37360.298,7901.512,
Contact STARLINK-4007 - MarsSat4,40905.481,50351.625,9446.144,
Contact STARLINK-4007 - MarsSat4,52352.203,56074.546,3722.343,
Contact STARLINK-4007 - MarsSat4,58075.576,67520.263,9444.687,
Contact STARLINK-4007 - MarsSat4,75245.605,78965.874,3720.269,
Contact STARLINK-4007 - MarsSat4,80968.951,84688.682,3719.731,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41393.016,41393.016,
Contact MoonARTEMIS1 - MoonARTEMIS2,51677.956,79904.211,28226.255,
Contact MoonARTEMIS1 - MoonARTEMIS2,85431.270,86400.000,968.730,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29398.145,29398.145,
Contact MoonARTEMIS1 - MoonIOAGEO,34031.823,65894.723,31862.900,
Contact MoonARTEMIS1 - MoonIOAGEO,70357.230,78820.994,8463.764,
Contact MoonARTEMIS1 - MoonIOAGEO,83547.759,86400.000,2852.241,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11406.258,11406.258,
Contact MoonARTEMIS1 - MoonIOAGNO,15047.269,86400.000,71352.731,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71724.505,71724.505,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74087.464,86400.000,12312.536,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,826.093,5541.349,4715.256,
Contact MoonARTEMIS1 - MoonLRO,8013.587,12370.644,4357.056,
Contact MoonARTEMIS1 - MoonLRO,15007.207,19192.390,4185.183,
Contact MoonARTEMIS1 - MoonLRO,21938.297,26010.976,4072.679,
Contact MoonARTEMIS1 - MoonLRO,28841.770,46452.462,17610.692,
Contact MoonARTEMIS1 - MoonLRO,49499.633,53257.620,3757.987,
Contact MoonARTEMIS1 - MoonLRO,56391.690,60049.664,3657.974,
Contact MoonARTEMIS1 - MoonLRO,63312.820,66791.841,3479.020,
Contact MoonARTEMIS1 - MoonLRO,70494.536,77114.443,6619.907,
Contact MoonARTEMIS1 - MoonLRO,80836.150,85880.422,5044.272,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4972.955,4972.955,
Contact MoonARTEMIS1 - MarsSat4,7972.168,37361.321,29389.152,
Contact MoonARTEMIS1 - MarsSat4,40262.543,69752.883,29490.340,
Contact MoonARTEMIS1 - MarsSat4,72549.437,86400.000,13850.563,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2013.883,2013.883,
Contact MoonARTEMIS2 - MoonIOAGEO,7818.944,50110.124,42291.180,
Contact MoonARTEMIS2 - MoonIOAGEO,54684.523,86400.000,31715.477,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48684.009,48684.009,
Contact MoonARTEMIS2 - MoonIOAGNO,51665.287,86400.000,34734.713,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69914.526,69914.526,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74229.247,86400.000,12170.753,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2149.436,2149.436,
Contact MoonARTEMIS2 - MoonLRO,5279.223,8980.517,3701.293,
Contact MoonARTEMIS2 - MoonLRO,12072.172,15809.101,3736.929,
Contact MoonARTEMIS2 - MoonLRO,18871.764,22636.318,3764.554,
Contact MoonARTEMIS2 - MoonLRO,25674.706,29462.586,3787.880,
Contact MoonARTEMIS2 - MoonLRO,32479.195,43112.556,10633.361,
Contact MoonARTEMIS2 - MoonLRO,46087.776,49935.825,3848.049,
Contact MoonARTEMIS2 - MoonLRO,52889.079,56756.944,3867.866,
Contact MoonARTEMIS2 - MoonLRO,59685.127,63573.437,3888.311,
Contact MoonARTEMIS2 - MoonLRO,66469.480,70375.995,3906.515,
Contact MoonARTEMIS2 - MoonLRO,73218.152,77087.930,3869.779,
Contact MoonARTEMIS2 - MoonLRO,84345.557,86400.000,2054.443,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4973.298,4973.298,
Contact MoonARTEMIS2 - MarsSat4,7971.864,37361.847,29389.982,
Contact MoonARTEMIS2 - MarsSat4,40262.095,69753.118,29491.023,
Contact MoonARTEMIS2 - MarsSat4,72549.451,86400.000,13850.549,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10729.443,10729.443,
Contact MoonIOAGEO - MoonIOAGNO,15676.999,53928.055,38251.056,
Contact MoonIOAGEO - MoonIOAGNO,58873.777,86400.000,27526.223,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27963.994,27963.994,
Contact MoonIOAGEO - MoonIOAGNO 0001,29917.984,71156.992,41239.007,
Contact MoonIOAGEO - MoonIOAGNO 0001,73118.769,86400.000,13281.231,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2031.271,5373.659,3342.388,
Contact MoonIOAGEO - MoonLRO,8943.596,12132.514,3188.918,
Contact MoonIOAGEO - MoonLRO,19252.815,22569.568,3316.752,
Contact MoonIOAGEO - MoonLRO,26105.704,29490.637,3384.933,
Contact MoonIOAGEO - MoonLRO,33251.169,39166.982,5915.813,
Contact MoonIOAGEO - MoonLRO,42943.797,46302.635,3358.837,
Contact MoonIOAGEO - MoonLRO,49864.040,53148.779,3284.739,
Contact MoonIOAGEO - MoonLRO,60250.438,63491.554,3241.116,
Contact MoonIOAGEO - MoonLRO,67033.615,70401.988,3368.373,
Contact MoonIOAGEO - MoonLRO,74001.085,77599.094,3598.008,
Contact MoonIOAGEO - MoonLRO,83826.976,86400.000,2573.024,
Contact MoonIOAGEO - MarsSat1,0.000,9324.132,9324.132,
Contact MoonIOAGEO - MarsSat1,13244.884,52564.621,39319.737,
Contact MoonIOAGEO - MarsSat1,56485.311,86400.000,29914.689,
Contact MoonIOAGEO - MarsSat2,0.000,9324.053,9324.053,
Contact MoonIOAGEO - MarsSat2,13244.922,52564.467,39319.546,
Contact MoonIOAGEO - MarsSat2,56485.039,86400.000,29914.961,
Contact MoonIOAGEO - MarsSat3,0.000,9324.330,9324.330,
Contact MoonIOAGEO - MarsSat3,13245.047,52564.509,39319.462,
Contact MoonIOAGEO - MarsSat3,56485.220,86400.000,29914.780,
Contact MoonIOAGEO - MarsSat4,0.000,4972.904,4972.904,
Contact MoonIOAGEO - MarsSat4,13245.032,37361.428,24116.397,
Contact MoonIOAGEO - MarsSat4,40262.588,52564.444,12301.856,
Contact MoonIOAGEO - MarsSat4,56485.138,69753.084,13267.946,
Contact MoonIOAGEO - MarsSat4,72549.259,86400.000,13850.741,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8998.364,8998.364,
Contact MoonIOAGNO - MoonIOAGNO 0001,11727.657,30597.500,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33326.792,52196.635,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54925.927,73795.770,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76525.063,86400.000,9874.937,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8714.341,8714.341,
Contact MoonIOAGNO - MoonIOAGSO,11525.932,51912.516,40386.583,
Contact MoonIOAGNO - MoonIOAGSO,54724.122,86400.000,31675.878,
Contact MoonIOAGNO - MoonIOAGSO 0001,1530.724,36220.572,34689.848,
Contact MoonIOAGNO - MoonIOAGSO 0001,44727.856,79418.365,34690.508,
Contact MoonIOAGNO - MoonLRO,2734.596,5514.328,2779.732,
Contact MoonIOAGNO - MoonLRO,17403.140,20469.578,3066.438,
Contact MoonIOAGNO - MoonLRO,23728.451,27124.074,3395.623,
Contact MoonIOAGNO - MoonLRO,30378.059,33816.679,3438.621,
Contact MoonIOAGNO - MoonLRO,37078.530,40471.858,3393.328,
Contact MoonIOAGNO - MoonLRO,43759.837,51326.674,7566.836,
Contact MoonIOAGNO - MoonLRO,58870.992,68122.310,9251.318,
Contact MoonIOAGNO - MoonLRO,71377.067,74812.346,3435.279,
Contact MoonIOAGNO - MoonLRO,78070.034,81489.200,3419.166,
Contact MoonIOAGNO - MoonLRO,84766.349,86400.000,1633.651,
Contact MoonIOAGNO - MarsSat1,0.000,4508.116,4508.116,
Contact MoonIOAGNO - MarsSat1,8227.693,47731.405,39503.712,
Contact MoonIOAGNO - MarsSat1,51436.258,86400.000,34963.742,
Contact MoonIOAGNO - MarsSat2,0.000,4508.195,4508.195,
Contact MoonIOAGNO - MarsSat2,8227.760,47731.154,39503.394,
Contact MoonIOAGNO - MarsSat2,51436.087,86400.000,34963.913,
Contact MoonIOAGNO - MarsSat3,0.000,4507.994,4507.994,
Contact MoonIOAGNO - MarsSat3,8227.573,47731.630,39504.057,
Contact MoonIOAGNO - MarsSat3,51436.419,86400.000,34963.581,
Contact MoonIOAGNO - MarsSat4,0.000,4508.219,4508.219,
Contact MoonIOAGNO - MarsSat4,8227.702,37361.658,29133.956,
Contact MoonIOAGNO - MarsSat4,40262.598,47731.185,7468.588,
Contact MoonIOAGNO - MarsSat4,51436.149,69753.173,18317.024,
Contact MoonIOAGNO - MarsSat4,72549.685,86400.000,13850.315,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14621.676,14621.676,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23129.290,57819.469,34690.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66326.422,86400.000,20073.578,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30313.428,30313.428,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33125.027,73511.603,40386.576,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76323.217,86400.000,10076.783,
Contact MoonIOAGNO 0001 - MoonLRO,3215.551,6626.288,3410.737,
Contact MoonIOAGNO 0001 - MoonLRO,9880.458,13317.656,3437.198,
Contact MoonIOAGNO 0001 - MoonLRO,16582.297,19956.533,3374.236,
Contact MoonIOAGNO 0001 - MoonLRO,23250.582,26231.448,2980.866,
Contact MoonIOAGNO 0001 - MoonLRO,38090.102,40988.276,2898.174,
Contact MoonIOAGNO 0001 - MoonLRO,44247.311,47622.622,3375.311,
Contact MoonIOAGNO 0001 - MoonLRO,50876.807,60982.351,10105.543,
Contact MoonIOAGNO 0001 - MoonLRO,64264.632,67469.513,3204.881,
Contact MoonIOAGNO 0001 - MoonLRO,70750.302,77079.244,6328.942,
Contact MoonIOAGNO 0001 - MoonLRO,85312.863,86400.000,1087.137,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26119.620,26119.620,
Contact MoonIOAGNO 0001 - MarsSat1,29832.007,69343.195,39511.188,
Contact MoonIOAGNO 0001 - MarsSat1,73040.390,86400.000,13359.610,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26119.603,26119.603,
Contact MoonIOAGNO 0001 - MarsSat2,29831.944,69342.873,39510.929,
Contact MoonIOAGNO 0001 - MarsSat2,73040.214,86400.000,13359.786,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26119.546,26119.546,
Contact MoonIOAGNO 0001 - MarsSat3,29831.962,69343.262,39511.300,
Contact MoonIOAGNO 0001 - MarsSat3,73040.457,86400.000,13359.543,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4973.191,4973.191,
Contact MoonIOAGNO 0001 - MarsSat4,7972.579,26119.838,18147.259,
Contact MoonIOAGNO 0001 - MarsSat4,29832.099,37361.573,7529.474,
Contact MoonIOAGNO 0001 - MarsSat4,40262.554,69343.128,29080.574,
Contact MoonIOAGNO 0001 - MarsSat4,73040.365,86400.000,13359.635,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8998.364,8998.364,
Contact MoonIOAGSO - MoonIOAGSO 0001,11727.657,30597.500,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33326.792,52196.635,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54925.927,73795.770,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76525.063,86400.000,9874.937,
Contact MoonIOAGSO - MoonLRO,1065.229,4964.672,3899.444,
Contact MoonIOAGSO - MoonLRO,12683.598,16466.609,3783.011,
Contact MoonIOAGSO - MoonLRO,20139.846,23913.915,3774.069,
Contact MoonIOAGSO - MoonLRO,27271.769,31102.385,3830.616,
Contact MoonIOAGSO - MoonLRO,34419.567,38287.864,3868.297,
Contact MoonIOAGSO - MoonLRO,41742.377,45633.139,3890.762,
Contact MoonIOAGSO - MoonLRO,50088.657,56767.848,6679.191,
Contact MoonIOAGSO - MoonLRO,60965.181,64716.802,3751.621,
Contact MoonIOAGSO - MoonLRO,68125.855,71940.393,3814.538,
Contact MoonIOAGSO - MoonLRO,75255.281,79112.927,3857.646,
Contact MoonIOAGSO - MoonLRO,82492.370,86376.654,3884.284,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4972.863,4972.863,
Contact MoonIOAGSO - MarsSat4,7972.418,37361.162,29388.744,
Contact MoonIOAGSO - MarsSat4,40262.505,69752.698,29490.194,
Contact MoonIOAGSO - MarsSat4,72549.330,86400.000,13850.670,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3504.311,3504.311,
Contact MoonIOAGSO 0001 - MoonLRO,6845.160,10683.100,3837.940,
Contact MoonIOAGSO 0001 - MoonLRO,14007.400,17880.449,3873.049,
Contact MoonIOAGSO 0001 - MoonLRO,21391.759,25286.151,3894.391,
Contact MoonIOAGSO 0001 - MoonLRO,30683.320,36715.851,6032.531,
Contact MoonIOAGSO 0001 - MoonLRO,40555.745,44318.673,3762.928,
Contact MoonIOAGSO 0001 - MoonLRO,47698.830,51521.657,3822.826,
Contact MoonIOAGSO 0001 - MoonLRO,54835.799,58698.963,3863.164,
Contact MoonIOAGSO 0001 - MoonLRO,62110.689,65998.230,3887.541,
Contact MoonIOAGSO 0001 - MoonLRO,70078.914,74089.647,4010.733,
Contact MoonIOAGSO 0001 - MoonLRO,81364.742,85105.698,3740.956,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4972.721,4972.721,
Contact MoonIOAGSO 0001 - MarsSat4,7972.222,37361.465,29389.243,
Contact MoonIOAGSO 0001 - MarsSat4,40262.173,69752.829,29490.656,
Contact MoonIOAGSO 0001 - MarsSat4,72549.535,86400.000,13850.465,
Contact MoonLRO - MarsSat1,0.000,3081.081,3081.081,
Contact MoonLRO - MarsSat1,5348.373,9908.297,4559.924,
Contact MoonLRO - MarsSat1,12173.292,16735.535,4562.243,
Contact MoonLRO - MarsSat1,18998.212,23562.808,4564.596,
Contact MoonLRO - MarsSat1,25823.139,30390.122,4566.983,
Contact MoonLRO - MarsSat1,32648.075,64527.055,31878.980,
Contact MoonLRO - MarsSat1,66772.840,71354.424,4581.585,
Contact MoonLRO - MarsSat1,73597.777,78181.770,4583.993,
Contact MoonLRO - MarsSat1,80422.701,85009.098,4586.398,
Contact MoonLRO - MarsSat2,0.000,3080.941,3080.941,
Contact MoonLRO - MarsSat2,5348.288,9908.246,4559.958,
Contact MoonLRO - MarsSat2,12173.257,16735.561,4562.305,
Contact MoonLRO - MarsSat2,18998.225,23562.888,4564.662,
Contact MoonLRO - MarsSat2,25823.193,30390.224,4567.031,
Contact MoonLRO - MarsSat2,32648.158,64527.036,31878.878,
Contact MoonLRO - MarsSat2,66772.940,71354.419,4581.479,
Contact MoonLRO - MarsSat2,73597.880,78181.805,4583.925,
Contact MoonLRO - MarsSat2,80422.811,85009.190,4586.379,
Contact MoonLRO - MarsSat3,0.000,3081.146,3081.146,
Contact MoonLRO - MarsSat3,5348.462,9908.435,4559.972,
Contact MoonLRO - MarsSat3,12173.428,16735.718,4562.290,
Contact MoonLRO - MarsSat3,18998.363,23562.989,4564.625,
Contact MoonLRO - MarsSat3,25823.256,30390.251,4566.994,
Contact MoonLRO - MarsSat3,32648.113,64526.890,31878.776,
Contact MoonLRO - MarsSat3,66772.718,71354.276,4581.558,
Contact MoonLRO - MarsSat3,73597.693,78181.673,4583.980,
Contact MoonLRO - MarsSat3,80422.670,85009.077,4586.407,
Contact MoonLRO - MarsSat4,0.000,3081.054,3081.054,
Contact MoonLRO - MarsSat4,12173.349,16735.669,4562.320,
Contact MoonLRO - MarsSat4,18998.297,23562.949,4564.652,
Contact MoonLRO - MarsSat4,25823.139,30390.224,4567.085,
Contact MoonLRO - MarsSat4,32648.071,37217.546,4569.475,
Contact MoonLRO - MarsSat4,40262.354,64526.891,24264.537,
Contact MoonLRO - MarsSat4,66772.752,69752.936,2980.184,
Contact MoonLRO - MarsSat4,73597.742,78181.660,4583.918,
Contact MoonLRO - MarsSat4,80422.714,85009.050,4586.337,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1205.757,1205.757,
