sl_5_86400_20250410 Contact Analysis.csv
2025/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/04/10 07:47:00.00, Stop: 2025/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1106 - MoonIOAGSO,60422.999,25977.001,69.9340%,9,
Contact STARLINK-1106 - MoonIOAGSO 0001,60428.855,25971.145,69.9408%,9,
Contact STARLINK-1106 - MoonLRO,25543.784,60856.216,29.5646%,8,
Contact STARLINK-1106 - MarsSat1,69684.148,16715.852,80.6529%,9,
Contact STARLINK-1106 - MarsSat2,69684.862,16715.138,80.6538%,9,
Contact STARLINK-1106 - MarsSat3,69684.197,16715.803,80.6530%,9,
Contact STARLINK-1106 - MarsSat4,69684.116,16715.884,80.6529%,9,
Contact STARLINK-3397 - STARLINK-31548,0.000,86400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4401,2334.033,84065.967,2.7014%,5,
Contact STARLINK-3397 - MoonARTEMIS1,65875.976,20524.024,76.2453%,9,
Contact STARLINK-3397 - MoonARTEMIS2,66755.029,19644.971,77.2628%,9,
Contact STARLINK-3397 - MoonIOAGEO,57390.244,29009.756,66.4239%,8,
Contact STARLINK-3397 - MoonIOAGNO,66760.030,19639.970,77.2686%,9,
Contact STARLINK-3397 - MoonIOAGNO 0001,66752.911,19647.089,77.2603%,9,
Contact STARLINK-3397 - MoonIOAGSO,62825.528,23574.472,72.7147%,8,
Contact STARLINK-3397 - MoonIOAGSO 0001,55246.110,31153.890,63.9423%,9,
Contact STARLINK-3397 - MoonLRO,23642.243,62757.757,27.3637%,7,
Contact STARLINK-3397 - MarsSat1,69089.189,17310.811,79.9643%,9,
Contact STARLINK-3397 - MarsSat2,69088.912,17311.088,79.9640%,9,
Contact STARLINK-3397 - MarsSat3,69089.207,17310.793,79.9644%,9,
Contact STARLINK-3397 - MarsSat4,69089.163,17310.837,79.9643%,9,
Contact STARLINK-31548 - STARLINK-6282,52465.431,33934.569,60.7239%,1,
Contact STARLINK-31548 - STARLINK-4401,0.000,86400.000,0.0000%,0,
Contact STARLINK-31548 - MoonARTEMIS1,57794.800,28605.200,66.8921%,9,
Contact STARLINK-31548 - MoonARTEMIS2,61268.303,25131.697,70.9124%,10,
Contact STARLINK-31548 - MoonIOAGEO,52553.250,33846.750,60.8255%,10,
Contact STARLINK-31548 - MoonIOAGNO,61234.243,25165.757,70.8730%,10,
Contact STARLINK-31548 - MoonIOAGNO 0001,61255.219,25144.781,70.8972%,10,
Contact STARLINK-31548 - MoonIOAGSO,56285.884,30114.116,65.1457%,9,
Contact STARLINK-31548 - MoonIOAGSO 0001,50058.996,36341.004,57.9387%,10,
Contact STARLINK-31548 - MoonLRO,21120.099,65279.901,24.4446%,7,
Contact STARLINK-31548 - MarsSat1,70004.464,16395.536,81.0237%,10,
Contact STARLINK-31548 - MarsSat2,70003.678,16396.322,81.0228%,10,
Contact STARLINK-31548 - MarsSat3,70004.291,16395.709,81.0235%,10,
Contact STARLINK-31548 - MarsSat4,70004.222,16395.778,81.0234%,10,
Contact STARLINK-6282 - STARLINK-4401,0.000,86400.000,0.0000%,0,
Contact STARLINK-6282 - MoonARTEMIS1,61399.545,25000.455,71.0643%,10,
Contact STARLINK-6282 - MoonARTEMIS2,61348.817,25051.183,71.0056%,10,
Contact STARLINK-6282 - MoonIOAGEO,63086.209,23313.791,73.0164%,10,
Contact STARLINK-6282 - MoonIOAGNO,67108.577,19291.423,77.6720%,10,
Contact STARLINK-6282 - MoonIOAGNO 0001,67120.850,19279.150,77.6862%,10,
Contact STARLINK-6282 - MoonIOAGSO,62989.413,23410.587,72.9044%,9,
Contact STARLINK-6282 - MoonIOAGSO 0001,55608.106,30791.894,64.3612%,10,
Contact STARLINK-6282 - MoonLRO,19933.771,66466.229,23.0715%,8,
Contact STARLINK-6282 - MarsSat1,82197.209,4202.791,95.1357%,5,
Contact STARLINK-6282 - MarsSat2,82195.785,4204.215,95.1340%,5,
Contact STARLINK-6282 - MarsSat3,82196.190,4203.810,95.1345%,5,
Contact STARLINK-6282 - MarsSat4,82197.180,4202.820,95.1356%,5,
Contact STARLINK-4401 - MoonARTEMIS1,68011.789,18388.211,78.7173%,8,
Contact STARLINK-4401 - MoonARTEMIS2,71978.402,14421.598,83.3083%,8,
Contact STARLINK-4401 - MoonIOAGEO,59946.442,26453.558,69.3825%,9,
Contact STARLINK-4401 - MoonIOAGNO,73482.462,12917.538,85.0491%,8,
Contact STARLINK-4401 - MoonIOAGNO 0001,73459.738,12940.262,85.0228%,8,
Contact STARLINK-4401 - MoonIOAGSO,66534.315,19865.685,77.0073%,8,
Contact STARLINK-4401 - MoonIOAGSO 0001,67377.075,19022.925,77.9827%,8,
Contact STARLINK-4401 - MoonLRO,30019.288,56380.712,34.7445%,8,
Contact STARLINK-4401 - MarsSat1,77898.193,8501.807,90.1599%,7,
Contact STARLINK-4401 - MarsSat2,77898.802,8501.198,90.1606%,7,
Contact STARLINK-4401 - MarsSat3,77898.542,8501.458,90.1603%,7,
Contact STARLINK-4401 - MarsSat4,77898.496,8501.504,90.1603%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,72525.179,13874.821,83.9412%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73906.235,12493.765,85.5396%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82840.871,3559.129,95.8806%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80011.401,6388.599,92.6058%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81554.704,4845.296,94.3920%,2,
Contact MoonARTEMIS1 - MoonLRO,55735.533,30664.467,64.5087%,10,
Contact MoonARTEMIS1 - MarsSat1,84156.153,2243.847,97.4030%,2,
Contact MoonARTEMIS1 - MarsSat2,84155.843,2244.157,97.4026%,2,
Contact MoonARTEMIS1 - MarsSat3,84155.930,2244.070,97.4027%,2,
Contact MoonARTEMIS1 - MarsSat4,84155.990,2244.010,97.4028%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81751.422,4648.578,94.6197%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78999.322,7400.678,91.4344%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83789.809,2610.191,96.9789%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80553.247,5846.753,93.2329%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81224.490,5175.510,94.0098%,2,
Contact MoonARTEMIS2 - MoonLRO,49368.248,37031.752,57.1392%,11,
Contact MoonARTEMIS2 - MarsSat1,83420.937,2979.063,96.5520%,2,
Contact MoonARTEMIS2 - MarsSat2,83421.739,2978.261,96.5529%,2,
Contact MoonARTEMIS2 - MarsSat3,83421.072,2978.928,96.5522%,2,
Contact MoonARTEMIS2 - MarsSat4,83421.258,2978.742,96.5524%,2,
Contact MoonIOAGEO - MoonIOAGNO,75271.347,11128.653,87.1196%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79278.535,7121.465,91.7576%,3,
Contact MoonIOAGEO - MoonLRO,34142.580,52257.420,39.5169%,10,
Contact MoonIOAGEO - MarsSat1,78749.048,7650.952,91.1447%,2,
Contact MoonIOAGEO - MarsSat2,78751.473,7648.527,91.1475%,2,
Contact MoonIOAGEO - MarsSat3,78749.231,7650.769,91.1449%,2,
Contact MoonIOAGEO - MarsSat4,78748.445,7651.555,91.1440%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80788.474,5611.526,93.5052%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68854.378,17545.622,79.6926%,2,
Contact MoonIOAGNO - MoonLRO,34348.912,52051.088,39.7557%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68859.469,17540.531,79.6985%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80788.462,5611.538,93.5052%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42474.445,43925.555,49.1602%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38865.838,47534.162,44.9836%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45531.766,40868.234,52.6988%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78667.389,7732.611,91.0502%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77322.025,9077.975,89.4931%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80668.443,5731.557,93.3663%,3,
Contact MarsSat3 - MarsSat4,71106.182,15293.818,82.2988%,1,
