sl_50_86400_20251012 Contact Analysis.csv
2025/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/10/12 07:47:00.00, Stop: 2025/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3881 - MoonIOAGSO 0001,34640.458,38264.560,3624.102,
Contact STARLINK-3881 - MoonIOAGSO 0001,40371.236,49714.617,9343.380,
Contact STARLINK-3881 - MoonIOAGSO 0001,51817.036,61152.547,9335.511,
Contact STARLINK-3881 - MoonIOAGSO 0001,63258.276,66870.106,3611.830,
Contact STARLINK-3881 - MoonIOAGSO 0001,68980.116,72591.092,3610.976,
Contact STARLINK-3881 - MoonIOAGSO 0001,80452.086,86400.000,5947.914,
Contact STARLINK-3881 - MoonLRO,2432.776,8423.277,5990.501,
Contact STARLINK-3881 - MoonLRO,11728.823,21067.419,9338.596,
Contact STARLINK-3881 - MoonLRO,23355.189,26795.267,3440.078,
Contact STARLINK-3881 - MoonLRO,30204.748,32525.682,2320.934,
Contact STARLINK-3881 - MoonLRO,46085.577,49517.987,3432.411,
Contact STARLINK-3881 - MoonLRO,51815.356,55420.507,3605.151,
Contact STARLINK-3881 - MoonLRO,71642.729,76928.327,5285.597,
Contact STARLINK-3881 - MoonLRO,80440.626,86400.000,5959.374,
Contact STARLINK-3881 - MarsSat1,0.000,5935.932,5935.932,
Contact STARLINK-3881 - MarsSat1,8017.554,17356.389,9338.835,
Contact STARLINK-3881 - MarsSat1,19435.937,28776.888,9340.951,
Contact STARLINK-3881 - MarsSat1,30854.335,34487.161,3632.826,
Contact STARLINK-3881 - MarsSat1,36563.547,45907.771,9344.224,
Contact STARLINK-3881 - MarsSat1,47982.018,57328.483,9346.465,
Contact STARLINK-3881 - MarsSat1,59400.567,63038.879,3638.312,
Contact STARLINK-3881 - MarsSat1,65109.871,74459.740,9349.869,
Contact STARLINK-3881 - MarsSat1,76528.533,85880.672,9352.139,
Contact STARLINK-3881 - MarsSat2,0.000,5935.840,5935.840,
Contact STARLINK-3881 - MarsSat2,8017.444,17356.317,9338.873,
Contact STARLINK-3881 - MarsSat2,19435.852,28776.866,9341.014,
Contact STARLINK-3881 - MarsSat2,30854.305,34487.168,3632.863,
Contact STARLINK-3881 - MarsSat2,36563.548,45907.823,9344.275,
Contact STARLINK-3881 - MarsSat2,47982.068,57328.550,9346.481,
Contact STARLINK-3881 - MarsSat2,59400.634,63038.939,3638.305,
Contact STARLINK-3881 - MarsSat2,65109.934,74459.770,9349.835,
Contact STARLINK-3881 - MarsSat2,76528.569,85880.669,9352.100,
Contact STARLINK-3881 - MarsSat3,0.000,5935.899,5935.899,
Contact STARLINK-3881 - MarsSat3,8017.508,17356.375,9338.867,
Contact STARLINK-3881 - MarsSat3,19435.920,28776.911,9340.991,
Contact STARLINK-3881 - MarsSat3,30854.366,34487.202,3632.836,
Contact STARLINK-3881 - MarsSat3,36563.600,45907.829,9344.228,
Contact STARLINK-3881 - MarsSat3,47982.091,57328.523,9346.431,
Contact STARLINK-3881 - MarsSat3,59400.613,63038.902,3638.289,
Contact STARLINK-3881 - MarsSat3,65109.893,74459.734,9349.841,
Contact STARLINK-3881 - MarsSat3,76528.510,85880.645,9352.135,
Contact STARLINK-3881 - MarsSat4,2308.320,5935.875,3627.555,
Contact STARLINK-3881 - MarsSat4,8017.503,17356.346,9338.843,
Contact STARLINK-3881 - MarsSat4,19435.890,28776.888,9340.998,
Contact STARLINK-3881 - MarsSat4,36563.572,45907.817,9344.245,
Contact STARLINK-3881 - MarsSat4,47982.068,57328.543,9346.475,
Contact STARLINK-3881 - MarsSat4,59400.619,62174.269,2773.650,
Contact STARLINK-3881 - MarsSat4,66532.744,74459.734,7926.990,
Contact STARLINK-3881 - MarsSat4,76528.532,85880.639,9352.106,
Contact STARLINK-1910 - STARLINK-2475,2998.278,3757.275,758.997,
Contact STARLINK-1910 - STARLINK-2475,14296.693,18027.912,3731.219,
Contact STARLINK-1910 - STARLINK-2475,28454.951,29423.843,968.892,
Contact STARLINK-1910 - STARLINK-2475,42634.903,43645.502,1010.599,
Contact STARLINK-1910 - STARLINK-2475,56854.005,57827.330,973.325,
Contact STARLINK-1910 - STARLINK-2475,68247.918,69154.429,906.512,
Contact STARLINK-1910 - STARLINK-2475,82515.199,83288.666,773.467,
Contact STARLINK-1910 - STARLINK-32129,0.000,7888.051,7888.051,
Contact STARLINK-1910 - STARLINK-31900,0.000,552.630,552.630,
Contact STARLINK-1910 - STARLINK-31900,13766.671,14580.561,813.891,
Contact STARLINK-1910 - STARLINK-31900,25019.141,25800.140,780.999,
Contact STARLINK-1910 - STARLINK-31900,39088.096,39821.198,733.102,
Contact STARLINK-1910 - STARLINK-31900,50347.229,51033.945,686.717,
Contact STARLINK-1910 - STARLINK-31900,64427.292,65043.564,616.271,
Contact STARLINK-1910 - STARLINK-4765,0.000,86400.000,86400.000,
Contact STARLINK-1910 - STARLINK-30957,14280.303,14919.578,639.275,
Contact STARLINK-1910 - STARLINK-30957,28336.843,29304.121,967.278,
Contact STARLINK-1910 - STARLINK-30957,42467.193,43614.761,1147.568,
Contact STARLINK-1910 - STARLINK-30957,53823.444,57846.316,4022.872,
Contact STARLINK-1910 - STARLINK-30957,68081.793,72024.290,3942.497,
Contact STARLINK-1910 - STARLINK-30957,82397.961,83313.776,915.815,
Contact STARLINK-1910 - STARLINK-30477,75353.115,76199.218,846.102,
Contact STARLINK-1910 - STARLINK-1207,3012.572,3920.684,908.112,
Contact STARLINK-1910 - STARLINK-1207,14383.993,18092.275,3708.282,
Contact STARLINK-1910 - STARLINK-1207,28619.702,29417.120,797.418,
Contact STARLINK-1910 - STARLINK-1207,42871.081,43556.675,685.594,
Contact STARLINK-1910 - STARLINK-1207,57161.899,57657.055,495.155,
Contact STARLINK-1910 - STARLINK-4086,0.000,2884.353,2884.353,
Contact STARLINK-1910 - STARLINK-4086,10238.120,11369.465,1131.345,
Contact STARLINK-1910 - STARLINK-4086,24534.437,25452.806,918.369,
Contact STARLINK-1910 - STARLINK-5749,39279.546,39958.545,678.999,
Contact STARLINK-1910 - STARLINK-5749,53399.603,54272.361,872.758,
Contact STARLINK-1910 - STARLINK-5749,64729.702,68536.645,3806.943,
Contact STARLINK-1910 - STARLINK-5749,78929.198,79920.962,991.764,
Contact STARLINK-1910 - STARLINK-4342,3271.630,3909.885,638.256,
Contact STARLINK-1910 - STARLINK-4342,17479.019,18181.313,702.294,
Contact STARLINK-1910 - STARLINK-4342,31688.003,32451.339,763.337,
Contact STARLINK-1910 - STARLINK-4342,43065.995,43856.136,790.142,
Contact STARLINK-1910 - STARLINK-4342,57304.177,58095.980,791.804,
Contact STARLINK-1910 - STARLINK-4342,71546.189,72332.401,786.212,
Contact STARLINK-1910 - STARLINK-4342,85812.963,86400.000,587.037,
Contact STARLINK-1910 - STARLINK-11164 [DTC],32342.409,83590.251,51247.842,
Contact STARLINK-1910 - STARLINK-31097,65287.764,86400.000,21112.236,
Contact STARLINK-1910 - STARLINK-2618,61108.169,61671.520,563.351,
Contact STARLINK-1910 - STARLINK-2618,75226.982,75976.069,749.086,
Contact STARLINK-1910 - STARLINK-2090,10344.650,11335.422,990.773,
Contact STARLINK-1910 - STARLINK-2090,24524.876,25514.966,990.090,
Contact STARLINK-1910 - STARLINK-2090,35879.697,39683.155,3803.458,
Contact STARLINK-1910 - STARLINK-2090,50087.058,50999.832,912.774,
Contact STARLINK-1910 - STARLINK-2090,64325.040,65121.434,796.394,
Contact STARLINK-1910 - STARLINK-2090,78580.710,79225.434,644.724,
Contact STARLINK-1910 - STARLINK-4565,0.000,2855.331,2855.331,
Contact STARLINK-1910 - STARLINK-4565,10307.519,11372.506,1064.987,
Contact STARLINK-1910 - STARLINK-4565,24531.001,25530.046,999.046,
Contact STARLINK-1910 - STARLINK-4565,35928.146,39667.264,3739.118,
Contact STARLINK-1910 - STARLINK-4565,50201.102,50946.461,745.359,
Contact STARLINK-1910 - STARLINK-4565,64549.924,64979.497,429.573,
Contact STARLINK-1910 - STARLINK-1559,35868.578,36203.806,335.228,
Contact STARLINK-1910 - STARLINK-1559,49936.268,50513.221,576.953,
Contact STARLINK-1910 - STARLINK-1559,75365.133,76163.111,797.978,
Contact STARLINK-1910 - STARLINK-4571,6875.924,7348.224,472.301,
Contact STARLINK-1910 - STARLINK-4571,20912.108,21771.703,859.595,
Contact STARLINK-1910 - STARLINK-4571,32211.928,36093.507,3881.578,
Contact STARLINK-1910 - STARLINK-4571,46395.184,47515.361,1120.177,
Contact STARLINK-1910 - STARLINK-4571,60619.293,61747.794,1128.502,
Contact STARLINK-1910 - STARLINK-4571,74920.208,75906.469,986.261,
Contact STARLINK-1910 - STARLINK-4393,10578.136,11319.142,741.007,
Contact STARLINK-1910 - STARLINK-4393,24820.714,25554.696,733.983,
Contact STARLINK-1910 - STARLINK-4393,39060.344,39793.115,732.771,
Contact STARLINK-1910 - STARLINK-4393,53308.729,54022.778,714.050,
Contact STARLINK-1910 - STARLINK-4393,64707.144,65406.682,699.538,
Contact STARLINK-1910 - STARLINK-4393,78956.185,79635.173,678.987,
Contact STARLINK-1910 - STARLINK-1325,0.000,10.626,10.626,
Contact STARLINK-1910 - STARLINK-1325,10335.630,11307.933,972.303,
Contact STARLINK-1910 - STARLINK-1325,24453.478,25422.824,969.347,
Contact STARLINK-1910 - STARLINK-1325,35744.910,36717.438,972.528,
Contact STARLINK-1910 - STARLINK-1325,49855.754,50838.961,983.206,
Contact STARLINK-1910 - STARLINK-1325,61149.608,64948.634,3799.026,
Contact STARLINK-1910 - STARLINK-1325,75273.354,76238.968,965.614,
Contact STARLINK-1910 - STARLINK-31643,0.000,24741.670,24741.670,
Contact STARLINK-1910 - STARLINK-31643,25589.649,35799.553,10209.904,
Contact STARLINK-1910 - STARLINK-31643,42741.395,49661.853,6920.458,
Contact STARLINK-1910 - STARLINK-31643,57106.828,57883.809,776.981,
Contact STARLINK-1910 - STARLINK-31426,39809.373,86400.000,46590.627,
Contact STARLINK-1910 - STARLINK-1593,53527.342,86400.000,32872.658,
Contact STARLINK-1910 - STARLINK-3159,6483.606,7693.477,1209.871,
Contact STARLINK-1910 - STARLINK-3159,17963.667,21724.894,3761.227,
Contact STARLINK-1910 - MoonARTEMIS1,1094.428,10412.371,9317.944,
Contact STARLINK-1910 - MoonARTEMIS1,12374.608,16084.152,3709.544,
Contact STARLINK-1910 - MoonARTEMIS1,18020.015,27389.817,9369.802,
Contact STARLINK-1910 - MoonARTEMIS1,29302.300,38693.174,9390.874,
Contact STARLINK-1910 - MoonARTEMIS1,40581.439,49998.989,9417.551,
Contact STARLINK-1910 - MoonARTEMIS1,51858.910,66966.035,15107.125,
Contact STARLINK-1910 - MoonARTEMIS1,68772.415,78286.129,9513.713,
Contact STARLINK-1910 - MoonARTEMIS1,80045.980,86400.000,6354.020,
Contact STARLINK-1910 - MoonARTEMIS2,1083.635,10426.568,9342.933,
Contact STARLINK-1910 - MoonARTEMIS2,12364.262,16076.814,3712.553,
Contact STARLINK-1910 - MoonARTEMIS2,18005.663,27379.708,9374.045,
Contact STARLINK-1910 - MoonARTEMIS2,31701.888,38725.971,7024.083,
Contact STARLINK-1910 - MoonARTEMIS2,40572.510,50062.202,9489.692,
Contact STARLINK-1910 - MoonARTEMIS2,51843.173,67066.240,15223.067,
Contact STARLINK-1910 - MoonARTEMIS2,68746.628,78404.746,9658.118,
Contact STARLINK-1910 - MoonARTEMIS2,80014.512,86400.000,6385.488,
Contact STARLINK-1910 - MoonIOAGEO,1092.476,10412.471,9319.996,
Contact STARLINK-1910 - MoonIOAGEO,18018.320,27402.961,9384.642,
Contact STARLINK-1910 - MoonIOAGEO,29295.553,38695.980,9400.427,
Contact STARLINK-1910 - MoonIOAGEO,40569.441,50001.698,9432.256,
Contact STARLINK-1910 - MoonIOAGEO,51848.970,55671.939,3822.968,
Contact STARLINK-1910 - MoonIOAGEO,61145.782,67025.353,5879.570,
Contact STARLINK-1910 - MoonIOAGEO,68764.941,78342.860,9577.920,
Contact STARLINK-1910 - MoonIOAGEO,80035.508,86400.000,6364.492,
Contact STARLINK-1910 - MoonIOAGNO,1082.282,10428.305,9346.023,
Contact STARLINK-1910 - MoonIOAGNO,12377.604,27355.416,14977.813,
Contact STARLINK-1910 - MoonIOAGNO,29262.778,38668.527,9405.750,
Contact STARLINK-1910 - MoonIOAGNO,40549.338,50013.406,9464.068,
Contact STARLINK-1910 - MoonIOAGNO,51856.583,66977.531,15120.948,
Contact STARLINK-1910 - MoonIOAGNO,68728.080,78293.399,9565.318,
Contact STARLINK-1910 - MoonIOAGNO,80004.644,86400.000,6395.356,
Contact STARLINK-1910 - MoonIOAGNO 0001,1071.157,10387.692,9316.535,
Contact STARLINK-1910 - MoonIOAGNO 0001,12347.265,27378.361,15031.097,
Contact STARLINK-1910 - MoonIOAGNO 0001,29298.202,38691.726,9393.524,
Contact STARLINK-1910 - MoonIOAGNO 0001,40550.941,49985.705,9434.765,
Contact STARLINK-1910 - MoonIOAGNO 0001,51815.303,66979.171,15163.868,
Contact STARLINK-1910 - MoonIOAGNO 0001,68755.387,78340.785,9585.398,
Contact STARLINK-1910 - MoonIOAGNO 0001,80025.223,86400.000,6374.777,
Contact STARLINK-1910 - MoonIOAGSO,1105.266,10415.142,9309.876,
Contact STARLINK-1910 - MoonIOAGSO,12375.919,16094.021,3718.102,
Contact STARLINK-1910 - MoonIOAGSO,18033.181,27412.304,9379.123,
Contact STARLINK-1910 - MoonIOAGSO,29323.022,38711.737,9388.715,
Contact STARLINK-1910 - MoonIOAGSO,40591.602,50007.346,9415.744,
Contact STARLINK-1910 - MoonIOAGSO,57495.423,67035.948,9540.525,
Contact STARLINK-1910 - MoonIOAGSO,68796.501,78352.581,9556.080,
Contact STARLINK-1910 - MoonIOAGSO,80068.753,86400.000,6331.247,
Contact STARLINK-1910 - MoonIOAGSO 0001,1119.643,10439.985,9320.343,
Contact STARLINK-1910 - MoonIOAGSO 0001,12400.592,16086.692,3686.100,
Contact STARLINK-1910 - MoonIOAGSO 0001,18034.252,27376.921,9342.668,
Contact STARLINK-1910 - MoonIOAGSO 0001,34937.132,38724.547,3787.415,
Contact STARLINK-1910 - MoonIOAGSO 0001,40593.281,50046.323,9453.042,
Contact STARLINK-1910 - MoonIOAGSO 0001,51880.904,66999.736,15118.832,
Contact STARLINK-1910 - MoonIOAGSO 0001,68769.460,72654.505,3885.045,
Contact STARLINK-1910 - MoonIOAGSO 0001,80050.132,86400.000,6349.868,
Contact STARLINK-1910 - MoonLRO,2559.833,8422.398,5862.565,
Contact STARLINK-1910 - MoonLRO,12381.579,15173.663,2792.085,
Contact STARLINK-1910 - MoonLRO,18020.169,27382.607,9362.437,
Contact STARLINK-1910 - MoonLRO,30210.317,33045.809,2835.491,
Contact STARLINK-1910 - MoonLRO,46217.937,49467.560,3249.623,
Contact STARLINK-1910 - MoonLRO,51853.096,55673.074,3819.979,
Contact STARLINK-1910 - MoonLRO,57900.327,61337.190,3436.863,
Contact STARLINK-1910 - MoonLRO,71710.319,76859.771,5149.452,
Contact STARLINK-1910 - MoonLRO,80045.864,86400.000,6354.136,
Contact STARLINK-1910 - MarsSat1,0.000,1599.441,1599.441,
Contact STARLINK-1910 - MarsSat1,3738.300,12877.299,9138.998,
Contact STARLINK-1910 - MarsSat1,15016.778,24155.058,9138.279,
Contact STARLINK-1910 - MarsSat1,26295.100,35432.725,9137.625,
Contact STARLINK-1910 - MarsSat1,37573.273,41071.525,3498.252,
Contact STARLINK-1910 - MarsSat1,48851.299,52349.055,3497.756,
Contact STARLINK-1910 - MarsSat1,54490.255,63626.488,9136.233,
Contact STARLINK-1910 - MarsSat1,65768.051,74903.819,9135.768,
Contact STARLINK-1910 - MarsSat1,77045.687,86181.046,9135.360,
Contact STARLINK-1910 - MarsSat2,0.000,1599.488,1599.488,
Contact STARLINK-1910 - MarsSat2,3738.341,12877.353,9139.012,
Contact STARLINK-1910 - MarsSat2,15016.827,24155.113,9138.286,
Contact STARLINK-1910 - MarsSat2,26295.151,35432.770,9137.619,
Contact STARLINK-1910 - MarsSat2,37573.315,41071.561,3498.245,
Contact STARLINK-1910 - MarsSat2,48851.322,52349.067,3497.746,
Contact STARLINK-1910 - MarsSat2,54490.266,63626.476,9136.210,
Contact STARLINK-1910 - MarsSat2,65768.038,74903.789,9135.751,
Contact STARLINK-1910 - MarsSat2,77045.655,86181.008,9135.352,
Contact STARLINK-1910 - MarsSat3,0.000,1599.484,1599.484,
Contact STARLINK-1910 - MarsSat3,3738.340,12877.334,9138.994,
Contact STARLINK-1910 - MarsSat3,15016.809,24155.073,9138.264,
Contact STARLINK-1910 - MarsSat3,26295.111,35432.711,9137.600,
Contact STARLINK-1910 - MarsSat3,37573.257,41071.497,3498.240,
Contact STARLINK-1910 - MarsSat3,48851.261,52349.013,3497.751,
Contact STARLINK-1910 - MarsSat3,54490.217,63626.472,9136.255,
Contact STARLINK-1910 - MarsSat3,65768.045,74903.845,9135.799,
Contact STARLINK-1910 - MarsSat3,77045.716,86181.088,9135.372,
Contact STARLINK-1910 - MarsSat4,3738.277,12877.287,9139.011,
Contact STARLINK-1910 - MarsSat4,15016.779,24155.095,9138.316,
Contact STARLINK-1910 - MarsSat4,26295.133,29793.926,3498.793,
Contact STARLINK-1910 - MarsSat4,37573.269,41071.511,3498.242,
Contact STARLINK-1910 - MarsSat4,48851.314,52349.079,3497.766,
Contact STARLINK-1910 - MarsSat4,54490.282,62174.301,7684.019,
Contact STARLINK-1910 - MarsSat4,66532.630,74903.781,8371.151,
Contact STARLINK-1910 - MarsSat4,77045.654,86181.061,9135.407,
Contact STARLINK-2475 - STARLINK-31908,0.000,158.582,158.582,
Contact STARLINK-2475 - STARLINK-32129,0.000,3633.304,3633.304,
Contact STARLINK-2475 - STARLINK-32129,14129.420,14922.982,793.562,
Contact STARLINK-2475 - STARLINK-32129,28388.648,28989.459,600.811,
Contact STARLINK-2475 - STARLINK-31900,0.000,13681.383,13681.383,
Contact STARLINK-2475 - STARLINK-4765,28366.775,29297.089,930.314,
Contact STARLINK-2475 - STARLINK-4765,42418.799,43587.721,1168.922,
Contact STARLINK-2475 - STARLINK-4765,53726.012,60615.530,6889.518,
Contact STARLINK-2475 - STARLINK-4765,67938.750,69078.888,1140.138,
Contact STARLINK-2475 - STARLINK-4765,82222.174,83137.333,915.159,
Contact STARLINK-2475 - STARLINK-30957,0.000,86400.000,86400.000,
Contact STARLINK-2475 - STARLINK-5979,64777.891,65366.274,588.384,
Contact STARLINK-2475 - STARLINK-5979,79140.409,79719.615,579.206,
Contact STARLINK-2475 - STARLINK-1207,0.000,86400.000,86400.000,
Contact STARLINK-2475 - STARLINK-4086,3563.273,7351.460,3788.187,
Contact STARLINK-2475 - STARLINK-4086,17869.144,21648.751,3779.607,
Contact STARLINK-2475 - STARLINK-4086,32182.068,33089.252,907.184,
Contact STARLINK-2475 - STARLINK-4086,46488.424,47393.229,904.806,
Contact STARLINK-2475 - STARLINK-4086,60801.831,61689.792,887.960,
Contact STARLINK-2475 - STARLINK-4086,75108.677,75993.270,884.594,
Contact STARLINK-2475 - STARLINK-4342,0.000,10581.770,10581.770,
Contact STARLINK-2475 - STARLINK-4342,10930.660,24877.663,13947.003,
Contact STARLINK-2475 - STARLINK-4342,25366.614,39120.010,13753.395,
Contact STARLINK-2475 - STARLINK-4342,39873.433,53407.402,13533.969,
Contact STARLINK-2475 - STARLINK-4342,54319.164,67659.624,13340.460,
Contact STARLINK-2475 - STARLINK-4342,68816.757,76228.639,7411.881,
Contact STARLINK-2475 - STARLINK-4342,83279.579,86400.000,3120.421,
Contact STARLINK-2475 - STARLINK-11164 [DTC],42859.869,43693.537,833.669,
Contact STARLINK-2475 - STARLINK-11164 [DTC],53993.348,57785.052,3791.704,
Contact STARLINK-2475 - STARLINK-11164 [DTC],68135.063,68887.120,752.057,
Contact STARLINK-2475 - STARLINK-31097,25091.982,25507.169,415.187,
Contact STARLINK-2475 - STARLINK-31097,39405.280,39845.006,439.726,
Contact STARLINK-2475 - STARLINK-31097,53693.184,54208.580,515.396,
Contact STARLINK-2475 - STARLINK-31097,68009.170,68543.692,534.521,
Contact STARLINK-2475 - STARLINK-31097,82303.106,82901.225,598.119,
Contact STARLINK-2475 - STARLINK-4565,6543.225,7297.494,754.269,
Contact STARLINK-2475 - STARLINK-4565,17996.908,18732.619,735.710,
Contact STARLINK-2475 - STARLINK-4565,32321.229,33018.890,697.661,
Contact STARLINK-2475 - STARLINK-4565,46632.713,47318.800,686.087,
Contact STARLINK-2475 - STARLINK-4565,60958.713,61603.358,644.645,
Contact STARLINK-2475 - STARLINK-4565,75271.163,75902.289,631.126,
Contact STARLINK-2475 - STARLINK-4571,10325.782,11087.573,761.791,
Contact STARLINK-2475 - STARLINK-4571,24716.889,25398.024,681.134,
Contact STARLINK-2475 - STARLINK-4571,39135.559,39671.772,536.212,
Contact STARLINK-2475 - STARLINK-31643,0.000,624.596,624.596,
Contact STARLINK-2475 - STARLINK-31643,13683.649,14948.147,1264.498,
Contact STARLINK-2475 - STARLINK-31643,22153.894,29145.940,6992.046,
Contact STARLINK-2475 - STARLINK-31643,39190.635,46057.988,6867.353,
Contact STARLINK-2475 - STARLINK-31643,53497.594,54465.212,967.617,
Contact STARLINK-2475 - STARLINK-31426,42955.251,43768.994,813.743,
Contact STARLINK-2475 - STARLINK-31426,56863.773,58059.188,1195.415,
Contact STARLINK-2475 - STARLINK-31426,68130.141,72156.745,4026.605,
Contact STARLINK-2475 - STARLINK-31426,82389.599,83285.419,895.820,
Contact STARLINK-2475 - STARLINK-1593,0.000,366.724,366.724,
Contact STARLINK-2475 - STARLINK-1593,13862.740,14612.988,750.249,
Contact STARLINK-2475 - STARLINK-1593,28177.539,28842.823,665.285,
Contact STARLINK-2475 - STARLINK-1593,53948.041,54452.154,504.113,
Contact STARLINK-2475 - STARLINK-1593,68299.510,68645.295,345.785,
Contact STARLINK-2475 - STARLINK-31714,0.000,509.564,509.564,
Contact STARLINK-2475 - STARLINK-31714,7799.323,14662.986,6863.663,
Contact STARLINK-2475 - STARLINK-31714,24935.557,25935.695,1000.139,
Contact STARLINK-2475 - STARLINK-31714,39315.890,39940.872,624.981,
Contact STARLINK-2475 - MoonARTEMIS1,1982.519,5733.845,3751.326,
Contact STARLINK-2475 - MoonARTEMIS1,7735.400,17199.823,9464.423,
Contact STARLINK-2475 - MoonARTEMIS1,19232.018,28654.061,9422.043,
Contact STARLINK-2475 - MoonARTEMIS1,30700.713,34382.455,3681.743,
Contact STARLINK-2475 - MoonARTEMIS1,36435.871,45841.057,9405.186,
Contact STARLINK-2475 - MoonARTEMIS1,47907.730,57301.750,9394.020,
Contact STARLINK-2475 - MoonARTEMIS1,59381.494,63032.856,3651.362,
Contact STARLINK-2475 - MoonARTEMIS1,65119.102,74496.702,9377.599,
Contact STARLINK-2475 - MoonARTEMIS1,76595.964,85963.143,9367.179,
Contact STARLINK-2475 - MoonARTEMIS2,0.000,5759.773,5759.773,
Contact STARLINK-2475 - MoonARTEMIS2,7777.724,17212.884,9435.160,
Contact STARLINK-2475 - MoonARTEMIS2,19244.171,28659.655,9415.484,
Contact STARLINK-2475 - MoonARTEMIS2,31692.466,34395.610,2703.144,
Contact STARLINK-2475 - MoonARTEMIS2,36464.715,45869.253,9404.538,
Contact STARLINK-2475 - MoonARTEMIS2,47959.166,57339.519,9380.353,
Contact STARLINK-2475 - MoonARTEMIS2,59444.857,63073.842,3628.985,
Contact STARLINK-2475 - MoonARTEMIS2,65185.590,74541.186,9355.596,
Contact STARLINK-2475 - MoonARTEMIS2,76663.753,86006.906,9343.153,
Contact STARLINK-2475 - MoonIOAGEO,0.000,5735.446,5735.446,
Contact STARLINK-2475 - MoonIOAGEO,7735.697,11466.419,3730.722,
Contact STARLINK-2475 - MoonIOAGEO,19235.979,28666.601,9430.622,
Contact STARLINK-2475 - MoonIOAGEO,30723.121,34396.497,3673.376,
Contact STARLINK-2475 - MoonIOAGEO,36456.209,45852.343,9396.134,
Contact STARLINK-2475 - MoonIOAGEO,47921.618,57316.364,9394.747,
Contact STARLINK-2475 - MoonIOAGEO,65154.592,74519.592,9365.000,
Contact STARLINK-2475 - MoonIOAGEO,76632.159,85977.125,9344.967,
Contact STARLINK-2475 - MoonIOAGNO,0.000,5738.288,5738.288,
Contact STARLINK-2475 - MoonIOAGNO,7741.967,17213.667,9471.700,
Contact STARLINK-2475 - MoonIOAGNO,19243.065,28683.186,9440.121,
Contact STARLINK-2475 - MoonIOAGNO,30721.980,34411.366,3689.385,
Contact STARLINK-2475 - MoonIOAGNO,36457.983,45859.412,9401.429,
Contact STARLINK-2475 - MoonIOAGNO,47927.281,57324.895,9397.614,
Contact STARLINK-2475 - MoonIOAGNO,59420.388,63066.316,3645.928,
Contact STARLINK-2475 - MoonIOAGNO,65161.951,74532.018,9370.067,
Contact STARLINK-2475 - MoonIOAGNO,76633.796,85985.622,9351.826,
Contact STARLINK-2475 - MoonIOAGNO 0001,0.000,5762.232,5762.232,
Contact STARLINK-2475 - MoonIOAGNO 0001,7756.857,17215.645,9458.788,
Contact STARLINK-2475 - MoonIOAGNO 0001,19231.640,28658.576,9426.936,
Contact STARLINK-2475 - MoonIOAGNO 0001,30707.898,34395.294,3687.397,
Contact STARLINK-2475 - MoonIOAGNO 0001,36461.400,45875.172,9413.772,
Contact STARLINK-2475 - MoonIOAGNO 0001,47944.335,57334.539,9390.204,
Contact STARLINK-2475 - MoonIOAGNO 0001,59414.797,63059.964,3645.167,
Contact STARLINK-2475 - MoonIOAGNO 0001,65147.949,74509.556,9361.607,
Contact STARLINK-2475 - MoonIOAGNO 0001,76626.453,85995.168,9368.715,
Contact STARLINK-2475 - MoonIOAGSO,1990.888,5735.936,3745.048,
Contact STARLINK-2475 - MoonIOAGSO,13494.672,17191.903,3697.231,
Contact STARLINK-2475 - MoonIOAGSO,19228.881,28642.102,9413.220,
Contact STARLINK-2475 - MoonIOAGSO,30699.368,34373.260,3673.892,
Contact STARLINK-2475 - MoonIOAGSO,36437.692,45846.718,9409.026,
Contact STARLINK-2475 - MoonIOAGSO,47923.892,51589.623,3665.730,
Contact STARLINK-2475 - MoonIOAGSO,59410.078,63040.127,3630.050,
Contact STARLINK-2475 - MoonIOAGSO,65142.033,74496.973,9354.940,
Contact STARLINK-2475 - MoonIOAGSO,76611.373,85966.941,9355.568,
Contact STARLINK-2475 - MoonIOAGSO 0001,1998.338,5717.939,3719.601,
Contact STARLINK-2475 - MoonIOAGSO 0001,7735.040,17181.602,9446.563,
Contact STARLINK-2475 - MoonIOAGSO 0001,19215.360,28661.801,9446.441,
Contact STARLINK-2475 - MoonIOAGSO 0001,36455.381,45839.624,9384.243,
Contact STARLINK-2475 - MoonIOAGSO 0001,47921.912,57300.778,9378.866,
Contact STARLINK-2475 - MoonIOAGSO 0001,59395.785,63036.484,3640.699,
Contact STARLINK-2475 - MoonIOAGSO 0001,65136.662,74518.740,9382.079,
Contact STARLINK-2475 - MoonIOAGSO 0001,76839.738,85967.929,9128.191,
Contact STARLINK-2475 - MoonLRO,0.000,5733.826,5733.826,
Contact STARLINK-2475 - MoonLRO,9435.492,15221.518,5786.025,
Contact STARLINK-2475 - MoonLRO,19226.551,28665.889,9439.338,
Contact STARLINK-2475 - MoonLRO,30716.582,34392.209,3675.627,
Contact STARLINK-2475 - MoonLRO,37184.422,40119.780,2935.359,
Contact STARLINK-2475 - MoonLRO,53666.472,56456.405,2789.933,
Contact STARLINK-2475 - MoonLRO,59407.911,63054.774,3646.863,
Contact STARLINK-2475 - MoonLRO,65150.828,74510.717,9359.889,
Contact STARLINK-2475 - MoonLRO,78594.874,83709.375,5114.501,
