sl_100_5400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5460 - MoonIOAGSO 0001,3251.315,2148.685,60.2095%,2,
Contact STARLINK-5460 - MoonLRO,3252.614,2147.386,60.2336%,2,
Contact STARLINK-5460 - MarsSat1,3279.567,2120.433,60.7327%,2,
Contact STARLINK-5460 - MarsSat2,3279.568,2120.432,60.7327%,2,
Contact STARLINK-5460 - MarsSat3,3279.560,2120.440,60.7326%,2,
Contact STARLINK-5460 - MarsSat4,3279.554,2120.446,60.7325%,2,
Contact STARLINK-2466 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6039,304.282,5095.718,5.6349%,1,
Contact STARLINK-2466 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30441,180.754,5219.246,3.3473%,1,
Contact STARLINK-2466 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30832,739.320,4660.680,13.6911%,2,
Contact STARLINK-2466 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5767,615.514,4784.486,11.3984%,2,
Contact STARLINK-2466 - STARLINK-5659,4072.122,1327.878,75.4097%,2,
Contact STARLINK-2466 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4759,581.472,4818.528,10.7680%,2,
Contact STARLINK-2466 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4764,516.589,4883.411,9.5665%,1,
Contact STARLINK-2466 - STARLINK-5766,934.776,4465.224,17.3107%,1,
Contact STARLINK-2466 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-2364,927.205,4472.795,17.1705%,2,
Contact STARLINK-2466 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30419,447.866,4952.134,8.2938%,2,
Contact STARLINK-2466 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5822,1288.189,4111.811,23.8554%,1,
Contact STARLINK-2466 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30909,693.685,4706.315,12.8460%,1,
Contact STARLINK-2466 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30188,57.597,5342.403,1.0666%,1,
Contact STARLINK-2466 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3616,3731.915,1668.085,69.1095%,1,
Contact STARLINK-2466 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5307,1523.244,3876.756,28.2082%,1,
Contact STARLINK-2466 - STARLINK-31840,1098.171,4301.829,20.3365%,1,
Contact STARLINK-2466 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5887,426.714,4973.286,7.9021%,1,
Contact STARLINK-2466 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1959,821.979,4578.021,15.2218%,1,
Contact STARLINK-2466 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4705,1137.444,4262.556,21.0638%,1,
Contact STARLINK-2466 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5435,1028.704,4371.296,19.0501%,1,
Contact STARLINK-2466 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-32223,531.101,4868.899,9.8352%,1,
Contact STARLINK-2466 - MoonARTEMIS1,3727.543,1672.457,69.0286%,1,
Contact STARLINK-2466 - MoonARTEMIS2,3757.711,1642.289,69.5872%,1,
Contact STARLINK-2466 - MoonIOAGEO,3718.322,1681.678,68.8578%,1,
Contact STARLINK-2466 - MoonIOAGNO,3731.398,1668.602,69.1000%,1,
Contact STARLINK-2466 - MoonIOAGNO 0001,3723.903,1676.097,68.9612%,1,
Contact STARLINK-2466 - MoonIOAGSO,3712.532,1687.468,68.7506%,1,
Contact STARLINK-2466 - MoonIOAGSO 0001,3728.098,1671.902,69.0389%,1,
Contact STARLINK-2466 - MoonLRO,3733.896,1666.104,69.1462%,1,
Contact STARLINK-2466 - MarsSat1,4007.346,1392.654,74.2101%,1,
Contact STARLINK-2466 - MarsSat2,4007.469,1392.531,74.2124%,1,
Contact STARLINK-2466 - MarsSat3,4007.331,1392.669,74.2098%,1,
Contact STARLINK-2466 - MarsSat4,4007.297,1392.703,74.2092%,1,
Contact STARLINK-31030 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-6039,922.261,4477.739,17.0789%,1,
Contact STARLINK-31030 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31511,214.087,5185.913,3.9646%,1,
Contact STARLINK-31030 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30547,4182.551,1217.449,77.4547%,1,
Contact STARLINK-31030 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3793,1677.764,3722.236,31.0697%,1,
Contact STARLINK-31030 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2209,783.334,4616.666,14.5062%,1,
Contact STARLINK-31030 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-11224 [DTC],715.965,4684.035,13.2586%,1,
Contact STARLINK-31030 - STARLINK-30235,4744.118,655.882,87.8540%,1,
Contact STARLINK-31030 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-1595,272.925,5127.075,5.0542%,2,
Contact STARLINK-31030 - STARLINK-2334,656.823,4743.177,12.1634%,1,
Contact STARLINK-31030 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-32098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3905,13.010,5386.990,0.2409%,1,
Contact STARLINK-31030 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-5887,898.233,4501.767,16.6340%,1,
Contact STARLINK-31030 - STARLINK-4421,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-4773,583.538,4816.462,10.8063%,1,
Contact STARLINK-31030 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - STARLINK-5144,607.679,4792.321,11.2533%,1,
Contact STARLINK-31030 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-6039,4748.736,651.264,87.9396%,1,
Contact STARLINK-31099 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30547,661.364,4738.636,12.2475%,1,
Contact STARLINK-31099 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3793,653.971,4746.029,12.1106%,1,
Contact STARLINK-31099 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31050,4355.087,1044.913,80.6498%,1,
Contact STARLINK-31099 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30235,1024.936,4375.064,18.9803%,1,
Contact STARLINK-31099 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1595,940.143,4459.857,17.4101%,2,
Contact STARLINK-31099 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-32098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-5887,4638.166,761.834,85.8920%,1,
Contact STARLINK-31099 - STARLINK-4421,691.734,4708.266,12.8099%,1,
Contact STARLINK-31099 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4773,913.123,4486.877,16.9097%,1,
Contact STARLINK-31099 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-6156,1056.817,4343.183,19.5707%,1,
Contact STARLINK-31099 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MoonARTEMIS1,3643.788,1756.212,67.4775%,1,
Contact STARLINK-31099 - MoonARTEMIS2,3660.927,1739.073,67.7949%,1,
Contact STARLINK-31099 - MoonIOAGEO,3643.722,1756.278,67.4763%,1,
Contact STARLINK-31099 - MoonIOAGNO,3651.710,1748.290,67.6243%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,3671.678,1728.322,67.9940%,1,
Contact STARLINK-31099 - MoonIOAGSO,3633.906,1766.094,67.2946%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,3617.180,1782.820,66.9848%,1,
Contact STARLINK-31099 - MoonLRO,3638.185,1761.815,67.3738%,1,
Contact STARLINK-31099 - MarsSat1,3638.599,1761.401,67.3815%,1,
Contact STARLINK-31099 - MarsSat2,3638.726,1761.274,67.3838%,1,
Contact STARLINK-31099 - MarsSat3,3638.670,1761.330,67.3828%,1,
Contact STARLINK-31099 - MarsSat4,3638.541,1761.459,67.3804%,1,
Contact STARLINK-6039 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30774,960.828,4439.172,17.7931%,1,
Contact STARLINK-6039 - STARLINK-1583,953.416,4446.584,17.6558%,1,
Contact STARLINK-6039 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30547,619.178,4780.822,11.4663%,1,
Contact STARLINK-6039 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3793,697.668,4702.332,12.9198%,1,
Contact STARLINK-6039 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5659,355.731,5044.269,6.5876%,2,
Contact STARLINK-6039 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2209,526.313,4873.687,9.7465%,1,
Contact STARLINK-6039 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3210,36.445,5363.555,0.6749%,1,
Contact STARLINK-6039 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2364,350.300,5049.700,6.4870%,2,
Contact STARLINK-6039 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31050,816.838,4583.162,15.1266%,1,
Contact STARLINK-6039 - STARLINK-30419,731.665,4668.335,13.5494%,2,
Contact STARLINK-6039 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-4145,187.527,5212.473,3.4727%,2,
Contact STARLINK-6039 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30235,720.652,4679.348,13.3454%,1,
Contact STARLINK-6039 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2733,914.380,4485.620,16.9330%,1,
Contact STARLINK-6039 - STARLINK-30188,285.211,5114.789,5.2817%,1,
Contact STARLINK-6039 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2334,261.217,5138.783,4.8374%,1,
Contact STARLINK-6039 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-32098,1012.982,4387.018,18.7589%,1,
Contact STARLINK-6039 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3616,0.000,5400.000,0.0000%,0,
